# date, mag, err_mag
488.000 20.179558 0.203639
489.000 20.552707 0.204357
490.000 20.737368 0.205525
491.000 21.106057 0.206001
492.000 21.024938 0.206218
493.000 21.155443 0.205821
494.000 20.765836 0.205241
495.000 21.274959 0.205648
496.000 21.230151 0.205978
497.000 21.136136 0.206787
498.000 21.115575 0.207883
499.000 21.501837 0.209252
500.000 21.638321 0.210278
501.000 22.372148 0.210972
502.000 22.261749 0.210934
503.000 21.773777 0.210646
504.000 22.410122 0.210507
505.000 21.927588 0.210398
506.000 21.585656 0.210741
507.000 22.293505 0.210752
508.000 22.483590 0.211436
509.000 22.323557 0.211981
510.000 21.973998 0.211228
511.000 22.187198 0.210098
512.000 21.719910 0.209612
513.000 21.831466 0.209656
514.000 22.061588 0.210267
515.000 22.216535 0.211171
516.000 22.190723 0.211820
517.000 22.052468 0.211750
518.000 22.477372 0.211959
519.000 21.834832 0.211895
520.000 22.226007 0.211190
521.000 22.061927 0.210469
522.000 21.971553 0.209779
523.000 21.693814 0.209347
524.000 21.784042 0.209187
525.000 21.884038 0.209090
526.000 21.440338 0.208806
527.000 21.699743 0.208949
528.000 21.782061 0.209016
529.000 21.478737 0.209210
530.000 21.561452 0.209292
531.000 22.092754 0.209299
532.000 22.014391 0.209468
533.000 21.673324 0.209626
534.000 22.007128 0.209751
535.000 21.953094 0.209807
536.000 22.047365 0.209258
537.000 22.003429 0.209311
538.000 21.173154 0.208913
539.000 21.472738 0.208207
540.000 21.684719 0.207545
541.000 21.477355 0.206285
542.000 21.013594 0.206293
543.000 21.103064 0.207353
544.000 21.653949 0.208522
545.000 21.586418 0.209103
546.000 21.688094 0.208961
547.000 21.240325 0.207959
548.000 21.503473 0.207283
549.000 21.409094 0.207022
550.000 21.269136 0.206454
551.000 20.837780 0.205918
552.000 20.590592 0.205298
553.000 20.701305 0.205429
554.000 20.992533 0.205068
555.000 20.506823 0.204997
556.000 21.094634 0.205405
557.000 21.455108 0.206041
558.000 21.160334 0.207022
559.000 21.518709 0.208316
560.000 21.993290 0.209421
561.000 22.228115 0.210611
562.000 22.050981 0.211309
563.000 22.086384 0.211031
564.000 22.048929 0.210552
565.000 22.075254 0.211068
566.000 22.375247 0.211645
567.000 22.506487 0.212516
568.000 22.866154 0.213229
569.000 22.362443 0.213892
570.000 23.088721 0.214393
571.000 23.003907 0.214364
572.000 22.706661 0.213925
573.000 22.933409 0.214436
574.000 23.013542 0.214249
575.000 22.825235 0.214044
576.000 22.650785 0.213776
577.000 22.666342 0.213316
578.000 22.494709 0.213492
579.000 22.566129 0.214451
580.000 22.742882 0.214843
581.000 22.626321 0.214189
582.000 22.694125 0.213539
583.000 22.806665 0.213461
584.000 22.717863 0.213595
585.000 23.036476 0.213873
586.000 22.760172 0.214128
587.000 22.537425 0.213637
588.000 22.305912 0.212624
589.000 21.863738 0.210689
590.000 21.722520 0.209408
591.000 21.950040 0.208812
592.000 21.389049 0.208975
593.000 21.736016 0.208608
594.000 21.504493 0.208057
595.000 21.583803 0.207583
596.000 21.381308 0.207915
597.000 21.675103 0.208130
598.000 21.382369 0.207943
599.000 21.559417 0.207662
720.000 23.068952 0.215111
721.000 22.667858 0.214986
722.000 22.950355 0.215952
723.000 23.484876 0.217695
724.000 23.990733 0.219098
725.000 23.999305 0.220331
726.000 24.153502 0.221002
727.000 24.064702 0.220582
728.000 24.010492 0.219527
729.000 23.502324 0.218082
730.000 23.491393 0.217278
731.000 23.822144 0.217684
732.000 23.544161 0.217993
733.000 23.614488 0.218467
734.000 23.605119 0.218990
735.000 23.789132 0.219665
736.000 23.698996 0.219739
737.000 23.689063 0.219551
738.000 23.849274 0.219765
739.000 24.072505 0.219867
740.000 24.155121 0.220095
741.000 23.892976 0.219818
742.000 23.976319 0.219444
743.000 23.631855 0.219493
744.000 24.374465 0.219514
745.000 24.365347 0.219069
746.000 23.721784 0.218717
747.000 23.789623 0.218403
748.000 23.654220 0.218187
749.000 23.873632 0.218515
750.000 23.570135 0.218534
751.000 23.402188 0.218653
752.000 23.979683 0.218972
753.000 23.631121 0.219279
754.000 23.995500 0.219501
755.000 23.720247 0.219519
756.000 23.840188 0.219918
757.000 24.384893 0.220644
758.000 24.574583 0.220875
759.000 24.189638 0.220896
760.000 24.051425 0.220534
761.000 24.187064 0.220429
762.000 23.948559 0.220188
763.000 23.578323 0.219682
764.000 23.947557 0.219655
765.000 23.490247 0.219789
766.000 24.091997 0.219864
767.000 23.965676 0.220225
768.000 24.314406 0.221119
769.000 24.070583 0.221682
770.000 24.149834 0.221315
771.000 24.283920 0.220602
772.000 24.379944 0.220242
773.000 24.269627 0.220266
774.000 24.316381 0.220933
775.000 24.219800 0.222002
776.000 24.802044 0.222946
777.000 24.697104 0.222913
778.000 24.370237 0.221884
779.000 24.556529 0.221105
780.000 24.087074 0.221049
781.000 24.578581 0.220749
782.000 23.967421 0.220379
783.000 24.023328 0.220664
784.000 24.274298 0.221228
785.000 23.915686 0.220821
786.000 24.086318 0.220744
787.000 24.250811 0.220944
788.000 23.770671 0.220537
789.000 23.979279 0.220619
790.000 23.881801 0.220739
791.000 24.043389 0.220519
792.000 24.565108 0.221308
793.000 24.457442 0.222401
794.000 24.883399 0.224077
795.000 25.297529 0.225517
796.000 25.144517 0.226179
797.000 25.359867 0.225793
798.000 25.157590 0.225641
799.000 24.916219 0.224687
800.000 24.403961 0.223450
801.000 24.503726 0.222812
802.000 24.858393 0.222738
803.000 24.829164 0.222433
804.000 24.417104 0.222079
805.000 24.527605 0.222212
806.000 24.525408 0.222697
807.000 24.431611 0.222956
808.000 24.273313 0.222944
809.000 24.945960 0.222459
810.000 24.270920 0.222108
811.000 24.499082 0.221936
812.000 24.786098 0.221888
813.000 24.226977 0.221292
814.000 24.025524 0.220150
815.000 23.890441 0.219095
816.000 23.683683 0.218767
817.000 23.741693 0.218420
818.000 23.574244 0.218236
819.000 23.836075 0.217965
820.000 23.746718 0.218196
821.000 23.353406 0.218059
822.000 23.164996 0.217329
823.000 23.150610 0.216564
824.000 23.059234 0.216103
825.000 22.866946 0.215330
826.000 23.017973 0.214361
827.000 22.649080 0.214283
828.000 22.659582 0.214064
829.000 22.695192 0.213628
830.000 22.137066 0.213132
831.000 22.551869 0.212659
832.000 22.437120 0.211965
833.000 22.284713 0.210422
834.000 21.476126 0.208933
835.000 21.520181 0.208622
836.000 21.547678 0.208075
837.000 21.363523 0.207771
838.000 21.044728 0.207307
839.000 21.477271 0.207033
840.000 21.281313 0.207275
841.000 21.529307 0.207841
842.000 21.428606 0.208784
843.000 21.939060 0.209201
844.000 21.659453 0.209167
845.000 21.617603 0.209337
846.000 22.044597 0.209872
847.000 22.209466 0.210341
848.000 21.924948 0.211031
849.000 22.517445 0.211912
850.000 22.809571 0.212664
851.000 22.481851 0.212477
852.000 22.146192 0.212567
853.000 22.530418 0.212397
854.000 22.553841 0.212010
855.000 22.090568 0.211905
856.000 22.841134 0.212756
857.000 22.666495 0.213804
858.000 22.975039 0.215176
859.000 23.309335 0.215515
860.000 23.112743 0.215488
861.000 23.436320 0.215950
862.000 23.385705 0.216979
863.000 23.700727 0.218033
864.000 23.722517 0.218500
865.000 23.761260 0.218462
866.000 23.823929 0.218404
867.000 23.744149 0.218137
868.000 23.529028 0.217934
869.000 23.650067 0.217249
870.000 23.219399 0.216280
871.000 23.433456 0.215981
872.000 23.474119 0.216755
873.000 23.393745 0.217092
874.000 23.168571 0.216693
875.000 23.299481 0.216523
876.000 23.736874 0.217198
877.000 23.670685 0.218091
878.000 24.125329 0.219393
879.000 23.974233 0.219764
880.000 23.839030 0.219374
881.000 23.743693 0.219321
882.000 23.425153 0.219110
883.000 23.859004 0.218836
884.000 23.719376 0.218472
885.000 23.504367 0.217568
886.000 23.754990 0.217891
887.000 23.500008 0.218491
888.000 24.081435 0.218473
889.000 23.248577 0.217810
890.000 23.501112 0.217253
891.000 23.122217 0.216946
892.000 23.389807 0.217265
893.000 23.800082 0.217726
894.000 23.236192 0.217784
895.000 23.546421 0.217538
896.000 23.467182 0.217243
897.000 23.463224 0.217155
898.000 23.341346 0.216514
899.000 23.339110 0.215954
900.000 23.285878 0.216016
901.000 23.177032 0.215628
902.000 23.318498 0.215769
903.000 23.243444 0.215650
904.000 23.032707 0.215463
905.000 22.798438 0.215475
906.000 23.237035 0.215490
907.000 22.898062 0.215051
908.000 23.187753 0.214411
909.000 22.658166 0.214142
910.000 22.491984 0.214010
911.000 22.965025 0.213884
912.000 22.435945 0.213280
913.000 22.085087 0.212373
914.000 22.429072 0.211316
915.000 21.672792 0.210353
916.000 21.911858 0.208714
917.000 21.211382 0.207613
918.000 21.454746 0.207423
919.000 21.416537 0.207424
920.000 20.793343 0.206440
921.000 20.809487 0.204701
922.000 20.494230 0.203552
923.000 20.589844 0.203476
924.000 20.701989 0.203623
925.000 20.944207 0.203766
926.000 20.558104 0.203686
927.000 20.634543 0.203925
928.000 21.235539 0.204615
929.000 21.080973 0.205289
930.000 21.300946 0.206325
931.000 20.865198 0.206506
932.000 20.915258 0.206617
933.000 21.161131 0.206966
934.000 21.280235 0.207178
935.000 21.386343 0.207013
936.000 21.791243 0.206725
937.000 20.868322 0.206241
938.000 20.854432 0.205322
939.000 20.828633 0.204151
940.000 20.581736 0.203293
941.000 20.700914 0.203028
942.000 20.356802 0.202741
943.000 20.291982 0.203034
944.000 20.946523 0.203270
945.000 20.684730 0.203633
946.000 20.356102 0.203656
947.000 20.546251 0.203741
948.000 20.621716 0.203829
949.000 20.362761 0.203992
950.000 20.858225 0.204158
951.000 20.869909 0.204843
952.000 20.759827 0.204824
953.000 20.579541 0.204225
954.000 20.813103 0.203070
955.000 20.310140 0.202314
956.000 20.101186 0.201975
957.000 19.899983 0.202257
958.000 20.142843 0.202479
959.000 20.445853 0.202219
