# date, mag, err_mag
166.000 23.064063 0.212069
167.000 23.411059 0.212131
168.000 22.815476 0.212099
169.000 22.712916 0.212095
170.000 23.136096 0.212247
171.000 23.030535 0.212404
172.000 22.679028 0.212461
173.000 22.752327 0.212415
174.000 22.962147 0.212428
175.000 23.199324 0.212592
176.000 23.336991 0.212862
177.000 23.453474 0.213127
178.000 23.304513 0.213281
179.000 23.193399 0.213496
180.000 23.215287 0.213858
181.000 23.854678 0.214265
182.000 23.595670 0.214440
183.000 23.288426 0.214487
184.000 23.381222 0.214480
185.000 23.996713 0.214413
186.000 23.462881 0.214363
187.000 23.145263 0.214389
188.000 23.724209 0.214450
189.000 23.108896 0.214521
190.000 23.299163 0.214487
191.000 23.427568 0.214381
192.000 23.401383 0.214355
193.000 23.468725 0.214424
194.000 23.522024 0.214546
195.000 23.380551 0.214679
196.000 23.296196 0.214738
197.000 23.695751 0.214769
198.000 23.320130 0.214764
199.000 23.329789 0.214770
200.000 23.403768 0.215030
201.000 23.568867 0.215292
202.000 23.430142 0.215417
203.000 23.482020 0.215369
204.000 23.418895 0.215364
205.000 23.849876 0.215456
206.000 23.921561 0.215698
207.000 24.044563 0.216032
208.000 23.849877 0.216463
209.000 23.650739 0.216856
210.000 24.493407 0.217118
211.000 24.124354 0.217311
212.000 24.182234 0.217418
213.000 24.046762 0.217326
214.000 24.150179 0.217122
215.000 24.419172 0.216959
216.000 24.188759 0.216702
217.000 24.126206 0.216472
218.000 23.841063 0.216448
219.000 24.270112 0.216464
220.000 23.546839 0.216561
221.000 23.789327 0.216763
222.000 24.034062 0.217020
223.000 24.162607 0.217220
224.000 24.386392 0.217392
225.000 24.074811 0.217669
226.000 24.024636 0.217855
227.000 24.416091 0.217861
228.000 24.630868 0.217830
229.000 24.095578 0.217668
230.000 24.336198 0.217500
231.000 24.318734 0.217422
232.000 24.362256 0.217343
233.000 24.081678 0.217214
234.000 23.932439 0.217276
235.000 24.480329 0.217487
236.000 23.900630 0.217636
237.000 24.454323 0.217792
238.000 24.143636 0.218186
239.000 24.684854 0.218661
360.000 19.841691 0.196621
361.000 19.578406 0.196260
362.000 19.654456 0.196024
363.000 19.686286 0.195890
364.000 19.608124 0.195817
365.000 19.421377 0.195755
366.000 19.616976 0.195715
367.000 19.401487 0.195541
368.000 19.423933 0.195250
369.000 19.432433 0.194965
370.000 19.392440 0.194709
371.000 19.123077 0.194382
372.000 19.327009 0.194045
373.000 19.062522 0.193781
374.000 19.017731 0.193532
375.000 19.158059 0.193278
376.000 18.842372 0.193120
377.000 18.679646 0.193013
378.000 19.147055 0.192864
379.000 18.976724 0.192712
380.000 19.302198 0.192742
381.000 19.214044 0.192822
382.000 19.137187 0.192897
383.000 18.783606 0.193054
384.000 19.290052 0.193158
385.000 18.997845 0.193306
386.000 18.908289 0.193363
387.000 19.314260 0.193306
388.000 18.708885 0.193122
389.000 19.194604 0.192945
390.000 18.846822 0.192897
391.000 18.991413 0.193057
392.000 18.924657 0.193371
393.000 19.476056 0.193744
394.000 19.218084 0.194135
395.000 19.370297 0.194479
396.000 19.745603 0.194684
397.000 19.398638 0.194852
398.000 19.667559 0.194970
399.000 19.387932 0.195187
400.000 19.431672 0.195455
401.000 19.338783 0.195675
402.000 19.721045 0.195750
403.000 19.310604 0.195607
404.000 19.440442 0.195190
405.000 19.346787 0.194634
406.000 19.459261 0.193878
407.000 18.928553 0.193166
408.000 19.155147 0.192362
409.000 18.883723 0.191878
410.000 18.857422 0.191940
411.000 18.977240 0.192318
412.000 18.847366 0.192869
413.000 19.035937 0.193381
414.000 18.994055 0.193817
415.000 19.038007 0.194304
416.000 19.398905 0.194751
417.000 19.819775 0.195111
418.000 19.218243 0.195435
419.000 19.719330 0.195560
420.000 19.524451 0.195747
421.000 19.670237 0.196085
422.000 19.558262 0.196568
423.000 19.744248 0.196984
424.000 19.583864 0.197110
425.000 19.956444 0.197001
426.000 20.201401 0.196828
427.000 19.705797 0.196525
428.000 19.773456 0.196233
429.000 19.462247 0.195863
430.000 19.467044 0.195429
431.000 19.221109 0.195130
432.000 19.528465 0.194889
433.000 19.426492 0.194538
434.000 19.207484 0.194097
435.000 19.459254 0.193720
436.000 19.083953 0.193531
437.000 19.155554 0.193296
438.000 19.296539 0.192960
439.000 19.315394 0.192555
440.000 18.694446 0.192498
441.000 18.893108 0.192678
442.000 18.785838 0.192815
443.000 18.915188 0.192651
444.000 18.633661 0.192318
445.000 18.727381 0.191896
446.000 18.995972 0.191465
447.000 18.532416 0.191085
448.000 18.750820 0.190949
449.000 18.685293 0.191032
450.000 18.813019 0.191100
451.000 18.769814 0.191115
452.000 18.619044 0.191060
453.000 18.921282 0.191046
454.000 18.941721 0.191007
455.000 18.584582 0.191031
456.000 18.760039 0.191333
457.000 18.416751 0.191745
458.000 18.830829 0.192205
459.000 19.298806 0.192899
460.000 18.598106 0.193587
461.000 19.332355 0.194231
462.000 19.484842 0.194779
463.000 19.335782 0.195244
464.000 19.962384 0.195743
465.000 19.918543 0.196299
466.000 19.778616 0.196850
467.000 19.677529 0.197004
468.000 19.357444 0.197123
469.000 20.015735 0.197473
470.000 20.153296 0.197883
471.000 20.021343 0.198188
472.000 19.971312 0.198318
473.000 20.186740 0.198268
474.000 19.705125 0.198012
475.000 20.186743 0.197702
476.000 20.139099 0.197254
477.000 19.557254 0.196795
478.000 19.915272 0.196307
479.000 19.838787 0.195850
480.000 19.652751 0.195365
481.000 19.511164 0.194982
482.000 19.320330 0.194762
483.000 19.197110 0.194634
484.000 19.441348 0.194674
485.000 19.494482 0.194776
486.000 19.080692 0.194808
487.000 19.374707 0.194864
488.000 19.293690 0.194940
489.000 19.564392 0.194828
490.000 19.353103 0.194481
491.000 18.979381 0.193980
492.000 19.043378 0.193460
493.000 18.655477 0.192974
494.000 18.709967 0.192642
495.000 18.832501 0.192527
496.000 18.937150 0.192642
497.000 18.706993 0.192964
498.000 19.292853 0.193348
499.000 19.325430 0.193832
500.000 19.465140 0.194380
501.000 19.345634 0.195038
502.000 19.522236 0.195706
503.000 19.513178 0.196301
504.000 19.881876 0.196993
505.000 19.861712 0.197683
506.000 20.131335 0.198124
507.000 19.726355 0.198260
508.000 20.005600 0.198381
509.000 20.048573 0.198685
510.000 20.112429 0.199027
511.000 20.458318 0.199421
512.000 20.350919 0.199867
513.000 20.182055 0.200296
514.000 20.674424 0.200639
515.000 20.565686 0.201062
516.000 20.457822 0.201549
517.000 20.874578 0.202019
518.000 20.835193 0.202475
519.000 21.337268 0.202791
520.000 20.937059 0.203113
521.000 21.433219 0.203454
522.000 21.081811 0.203701
523.000 21.580784 0.203843
524.000 21.259010 0.203932
525.000 21.109184 0.204016
526.000 21.062632 0.203967
527.000 21.116296 0.203985
528.000 21.127222 0.204200
529.000 21.439125 0.204543
530.000 21.260200 0.204827
531.000 21.317242 0.205122
532.000 21.435032 0.205294
533.000 21.624290 0.205456
534.000 21.607567 0.205739
535.000 21.790996 0.205987
536.000 22.097058 0.206137
537.000 21.752647 0.206146
538.000 21.546599 0.206136
539.000 21.409705 0.206024
540.000 21.356161 0.205876
541.000 21.524995 0.205833
542.000 21.599866 0.205940
543.000 21.868944 0.206095
544.000 21.715235 0.206536
545.000 21.549621 0.207142
546.000 22.359758 0.207579
547.000 22.177836 0.207834
548.000 22.182430 0.208032
549.000 22.380693 0.208017
550.000 22.328156 0.207884
551.000 22.401512 0.207682
552.000 21.886217 0.207291
553.000 21.605090 0.206869
554.000 21.630496 0.206509
555.000 21.783803 0.206269
556.000 21.990144 0.206257
557.000 21.310388 0.206401
558.000 21.971877 0.206544
559.000 22.201706 0.206552
560.000 21.616793 0.206627
561.000 21.519132 0.206559
562.000 21.975567 0.206341
563.000 21.387840 0.206148
564.000 21.931389 0.205958
565.000 21.310392 0.205788
566.000 21.898037 0.205612
567.000 21.874631 0.205559
568.000 21.540991 0.205728
569.000 21.657080 0.205950
570.000 21.728454 0.206267
571.000 21.927163 0.206637
572.000 21.969798 0.206947
573.000 21.609893 0.207345
574.000 21.669929 0.207759
575.000 22.213107 0.207916
576.000 22.053198 0.208102
577.000 22.087988 0.208248
578.000 22.482062 0.208472
579.000 22.348055 0.208766
580.000 22.238251 0.208973
581.000 22.414005 0.209172
582.000 22.284385 0.209300
583.000 22.469626 0.209367
584.000 22.059054 0.209439
585.000 22.509458 0.209639
586.000 22.466934 0.209712
587.000 22.423517 0.209550
588.000 22.466633 0.209416
589.000 22.522397 0.209298
590.000 22.643436 0.209224
591.000 22.611162 0.209140
592.000 21.956125 0.208896
593.000 22.074644 0.208518
594.000 22.489400 0.208141
595.000 21.869055 0.207711
596.000 21.985285 0.207322
597.000 21.379085 0.206920
598.000 21.658396 0.206514
599.000 21.916930 0.206345
720.000 19.601659 0.196754
721.000 19.589331 0.196580
722.000 19.454278 0.196296
723.000 19.568643 0.195977
724.000 19.071410 0.195685
725.000 19.678894 0.195529
726.000 19.405839 0.195407
727.000 19.287055 0.195346
728.000 19.300097 0.195271
729.000 19.107409 0.195236
730.000 19.489394 0.195105
731.000 19.148612 0.195211
732.000 19.533568 0.195344
733.000 19.439775 0.195473
734.000 19.447985 0.195586
735.000 19.677294 0.195758
736.000 19.453498 0.195754
737.000 19.823418 0.195636
738.000 19.482553 0.195432
739.000 19.332956 0.195086
740.000 18.989949 0.194882
741.000 19.533577 0.194748
742.000 19.382792 0.194577
743.000 19.511799 0.194460
744.000 19.273626 0.194481
745.000 19.141042 0.194580
746.000 19.339514 0.194608
747.000 19.474861 0.194673
748.000 19.377025 0.194622
749.000 19.469709 0.194637
750.000 19.084612 0.194574
751.000 19.243937 0.194536
752.000 19.131380 0.194511
753.000 19.433981 0.194476
754.000 19.717865 0.194495
755.000 19.176920 0.194617
756.000 19.134506 0.194891
757.000 19.539488 0.195356
758.000 19.648323 0.195886
759.000 19.754080 0.196412
760.000 19.798265 0.196966
761.000 19.731337 0.197465
762.000 20.217925 0.197927
763.000 19.901488 0.198401
764.000 20.203413 0.198832
765.000 20.015529 0.198936
766.000 19.655244 0.198758
767.000 19.988514 0.198472
768.000 20.045738 0.197914
769.000 20.364196 0.197386
770.000 19.557571 0.196966
771.000 19.794561 0.196579
772.000 19.722860 0.196206
773.000 19.377320 0.195907
774.000 19.283643 0.195673
775.000 19.938903 0.195649
776.000 19.578179 0.195859
777.000 19.760392 0.196335
778.000 19.944676 0.196931
779.000 19.975884 0.197677
780.000 19.954119 0.198398
781.000 20.060100 0.198947
782.000 20.190658 0.199344
783.000 20.174266 0.199520
784.000 20.414472 0.199625
785.000 20.501313 0.199685
786.000 20.086476 0.199753
787.000 20.508110 0.199995
788.000 20.434100 0.200094
789.000 20.422702 0.200086
790.000 20.530438 0.200075
791.000 20.484308 0.200138
792.000 20.358090 0.200296
793.000 20.581193 0.200388
794.000 20.750589 0.200414
795.000 20.465601 0.200330
796.000 20.293897 0.200076
797.000 20.237989 0.199760
798.000 20.163739 0.199461
799.000 20.366360 0.199235
800.000 20.094948 0.199059
801.000 20.325034 0.198901
802.000 20.403120 0.198739
803.000 19.995682 0.198586
804.000 20.201251 0.198508
805.000 19.947990 0.198416
806.000 20.177337 0.198386
807.000 20.627773 0.198472
808.000 20.279587 0.198550
809.000 20.279764 0.198681
810.000 20.138268 0.198778
811.000 20.046883 0.198746
812.000 20.171552 0.198593
813.000 20.063293 0.198497
814.000 20.324159 0.198495
815.000 20.306014 0.198545
816.000 20.191895 0.198703
817.000 20.438267 0.198771
818.000 19.884578 0.198775
819.000 20.164501 0.198863
820.000 20.146090 0.198900
821.000 20.168739 0.198894
822.000 20.174357 0.198806
823.000 20.392558 0.198653
824.000 19.959421 0.198434
825.000 20.101418 0.198167
826.000 19.950086 0.197958
827.000 20.081259 0.197770
828.000 19.785692 0.197631
829.000 20.244560 0.197396
830.000 19.736115 0.197096
831.000 19.476891 0.196872
832.000 19.942269 0.196793
833.000 20.049819 0.196848
834.000 20.007198 0.197044
835.000 19.493884 0.197502
836.000 20.095234 0.197938
837.000 19.555818 0.198248
838.000 20.410389 0.198563
839.000 20.414046 0.198795
840.000 20.397682 0.199061
841.000 20.063953 0.199326
842.000 20.392338 0.199576
843.000 20.571202 0.199813
844.000 20.639214 0.199908
845.000 20.236514 0.200061
846.000 20.453292 0.200064
847.000 20.299792 0.199947
848.000 20.425310 0.199783
849.000 20.527301 0.199733
850.000 20.344266 0.199736
851.000 20.851932 0.199762
852.000 20.534313 0.199840
853.000 20.631866 0.200178
854.000 20.389357 0.200613
855.000 20.568531 0.200864
856.000 20.387497 0.201045
857.000 20.628822 0.201138
858.000 20.871408 0.201189
859.000 20.294382 0.201206
860.000 20.778085 0.201074
861.000 20.800706 0.200920
862.000 20.647624 0.200700
863.000 20.504282 0.200474
864.000 20.366086 0.200174
865.000 20.259836 0.199825
866.000 20.344381 0.199679
867.000 20.694231 0.199819
868.000 20.408434 0.200176
869.000 20.645880 0.200727
870.000 20.840972 0.201234
871.000 21.142685 0.201539
872.000 20.471206 0.201695
873.000 20.646896 0.201708
874.000 20.755081 0.201754
875.000 21.152529 0.201876
876.000 20.836688 0.202065
877.000 21.069989 0.202060
878.000 20.415501 0.201837
879.000 21.026610 0.201651
880.000 20.707727 0.201568
881.000 20.695629 0.201582
882.000 20.786800 0.201531
883.000 20.592328 0.201362
884.000 20.657076 0.201293
885.000 20.671085 0.201244
886.000 20.656294 0.201246
887.000 20.544154 0.201189
888.000 20.618482 0.200980
889.000 20.466350 0.200774
890.000 20.410104 0.200597
891.000 20.445543 0.200312
892.000 20.417157 0.199775
893.000 20.331741 0.199208
894.000 20.540546 0.198565
895.000 20.138570 0.198191
896.000 20.346399 0.198133
897.000 19.907460 0.198178
898.000 19.898059 0.198315
899.000 19.876910 0.198425
900.000 19.903989 0.198458
901.000 20.225392 0.198409
902.000 19.904790 0.198197
903.000 19.670807 0.197996
904.000 19.907384 0.197751
905.000 19.835125 0.197442
906.000 19.807726 0.197122
907.000 19.659881 0.196494
908.000 19.417241 0.195654
909.000 19.195688 0.194824
910.000 19.417473 0.193956
911.000 19.081502 0.193156
912.000 19.023642 0.192364
913.000 18.773294 0.191587
914.000 18.389700 0.190755
915.000 18.226837 0.189845
916.000 18.466703 0.189039
917.000 17.956109 0.188461
918.000 18.018490 0.188163
919.000 18.369576 0.188084
920.000 18.123237 0.187995
921.000 18.088684 0.188058
922.000 18.073467 0.188144
923.000 18.188795 0.188355
924.000 18.227683 0.188588
925.000 18.540595 0.188794
926.000 18.280558 0.189079
927.000 18.505972 0.189441
928.000 18.371428 0.189771
929.000 18.391982 0.190090
930.000 18.634978 0.190473
931.000 18.650017 0.190918
932.000 18.334784 0.191280
933.000 18.873305 0.191755
934.000 18.806635 0.192251
935.000 19.036973 0.192793
936.000 18.824030 0.193199
937.000 19.028015 0.193505
938.000 19.199154 0.193783
939.000 19.070719 0.194021
940.000 19.053556 0.194097
941.000 19.354669 0.194035
942.000 19.329571 0.193974
943.000 19.241868 0.193706
944.000 19.084228 0.193552
945.000 19.052734 0.193433
946.000 19.068047 0.193244
947.000 19.192867 0.193153
948.000 19.087997 0.193027
949.000 18.810742 0.192860
950.000 18.903619 0.192727
951.000 19.157348 0.192757
952.000 18.810327 0.192756
953.000 18.990152 0.192717
954.000 19.098912 0.192852
955.000 18.790145 0.193134
956.000 19.332487 0.193358
957.000 18.936841 0.193446
958.000 18.806303 0.193478
959.000 19.033114 0.193621
