# date, mag, err_mag
77.000 22.297082 0.208616
78.000 22.199224 0.208580
79.000 22.187777 0.208764
80.000 22.368431 0.208991
81.000 22.417990 0.209416
82.000 21.811638 0.209895
83.000 22.525681 0.210490
84.000 22.967958 0.211123
85.000 23.063178 0.211629
86.000 22.693792 0.212028
87.000 23.201090 0.212538
88.000 22.981597 0.213272
89.000 23.025700 0.214102
90.000 23.560820 0.214785
91.000 23.374158 0.215240
92.000 23.708995 0.215559
93.000 23.606100 0.215663
94.000 23.693695 0.215810
95.000 23.806910 0.216103
96.000 23.895669 0.216420
97.000 24.114274 0.216710
98.000 24.094253 0.216845
99.000 23.715124 0.216974
100.000 24.159164 0.217032
101.000 24.089544 0.217009
102.000 23.833348 0.216917
103.000 24.214764 0.216743
104.000 23.962368 0.216459
105.000 24.091026 0.216052
106.000 23.729823 0.215480
107.000 23.518926 0.215161
108.000 23.414766 0.215187
109.000 23.606730 0.215256
110.000 23.246902 0.215151
111.000 23.860490 0.214881
112.000 23.524362 0.214687
113.000 23.474751 0.214410
114.000 23.745790 0.214061
115.000 23.311444 0.213709
116.000 23.420609 0.213306
117.000 23.258997 0.212903
118.000 22.683035 0.212426
119.000 22.698523 0.211927
120.000 23.070614 0.211449
121.000 22.775380 0.211172
122.000 22.652024 0.211041
123.000 22.704845 0.210903
124.000 22.428690 0.210818
125.000 22.541995 0.210588
126.000 22.199755 0.210133
127.000 22.208238 0.209633
128.000 22.302320 0.209063
129.000 21.713012 0.208298
130.000 22.032707 0.207712
131.000 22.203026 0.207181
132.000 22.191098 0.207021
133.000 22.071886 0.207259
134.000 21.975187 0.207489
135.000 21.738880 0.207614
136.000 22.138927 0.207827
137.000 22.179429 0.207874
138.000 21.863065 0.207792
139.000 21.838724 0.207717
140.000 22.478491 0.207750
141.000 21.914997 0.207890
142.000 21.906019 0.208195
143.000 22.815659 0.208572
144.000 22.462302 0.209053
145.000 22.502403 0.209658
146.000 22.408213 0.210362
147.000 22.689522 0.211107
148.000 22.849129 0.211657
149.000 23.043835 0.211930
150.000 22.672460 0.212085
151.000 22.791306 0.212117
152.000 22.410911 0.212133
153.000 23.057300 0.212109
154.000 22.824942 0.212112
155.000 22.703488 0.212046
156.000 22.863097 0.211834
157.000 22.482113 0.211658
158.000 22.993493 0.211592
159.000 22.607147 0.211572
160.000 22.770775 0.211554
161.000 22.701569 0.211764
162.000 22.532135 0.212116
163.000 22.661002 0.212138
164.000 23.097070 0.212037
165.000 22.573088 0.212006
166.000 23.508717 0.212124
167.000 23.268418 0.212190
168.000 23.275361 0.212143
169.000 22.652856 0.212132
170.000 22.687067 0.212308
171.000 23.088505 0.212487
172.000 23.064933 0.212541
173.000 22.515284 0.212473
174.000 22.840194 0.212478
175.000 23.228542 0.212666
176.000 22.976528 0.212977
177.000 23.080189 0.213272
178.000 22.901640 0.213427
179.000 23.198656 0.213653
180.000 23.379945 0.214051
181.000 23.348620 0.214494
182.000 23.803738 0.214652
183.000 23.775118 0.214659
184.000 23.639398 0.214609
185.000 23.596112 0.214497
186.000 23.508666 0.214417
187.000 23.310310 0.214437
188.000 23.405859 0.214502
189.000 23.218067 0.214579
190.000 23.476017 0.214530
191.000 23.396265 0.214399
192.000 23.712318 0.214367
193.000 23.763886 0.214452
194.000 23.053157 0.214598
195.000 23.049454 0.214751
196.000 23.288251 0.214810
197.000 23.455797 0.214835
198.000 23.848210 0.214818
199.000 23.406426 0.214816
200.000 23.109688 0.215120
201.000 23.787860 0.215417
202.000 23.731104 0.215543
203.000 23.752610 0.215460
204.000 23.854204 0.215434
205.000 23.476174 0.215530
206.000 23.944615 0.215805
207.000 23.586211 0.216185
208.000 23.852940 0.216669
209.000 23.796834 0.217094
210.000 23.979903 0.217355
211.000 24.347074 0.217530
212.000 24.420448 0.217604
213.000 23.998208 0.217449
214.000 24.436334 0.217174
215.000 24.017288 0.216966
216.000 23.780419 0.216659
217.000 24.093147 0.216399
218.000 24.129882 0.216392
219.000 23.818599 0.216433
220.000 23.775367 0.216565
221.000 23.872789 0.216816
222.000 24.322084 0.217118
223.000 23.839303 0.217341
224.000 24.178720 0.217524
225.000 24.197767 0.217826
226.000 23.956646 0.218015
227.000 24.089560 0.217988
228.000 24.105846 0.217920
229.000 24.339999 0.217707
230.000 24.139912 0.217498
231.000 23.832961 0.217408
232.000 24.129016 0.217322
233.000 24.202639 0.217180
234.000 24.082868 0.217268
235.000 24.392621 0.217531
236.000 24.452186 0.217707
237.000 24.967667 0.217886
238.000 24.062695 0.218340
239.000 24.785381 0.218877
360.000 19.594309 0.196369
361.000 19.226379 0.196011
362.000 19.838377 0.195802
363.000 19.237432 0.195710
364.000 19.871713 0.195680
365.000 19.535760 0.195654
366.000 19.395359 0.195642
367.000 19.675808 0.195463
368.000 19.683693 0.195143
369.000 19.513855 0.194836
370.000 19.415132 0.194569
371.000 19.136396 0.194220
372.000 19.174544 0.193866
373.000 19.268786 0.193602
374.000 19.087346 0.193359
375.000 19.056115 0.193108
376.000 19.184292 0.192972
377.000 18.963293 0.192891
378.000 18.447691 0.192754
379.000 19.190015 0.192610
380.000 19.126606 0.192680
381.000 19.013054 0.192801
382.000 19.134085 0.192907
383.000 19.150953 0.193101
384.000 19.179969 0.193223
385.000 18.710698 0.193390
386.000 19.183182 0.193444
387.000 18.904741 0.193361
388.000 19.251896 0.193131
389.000 18.739384 0.192919
390.000 18.712526 0.192872
391.000 19.104627 0.193076
392.000 19.153683 0.193454
393.000 19.727416 0.193889
394.000 19.227645 0.194330
395.000 19.450957 0.194699
396.000 19.480479 0.194895
397.000 19.307065 0.195046
398.000 19.433797 0.195140
399.000 19.687197 0.195358
400.000 19.289039 0.195637
401.000 19.421745 0.195858
402.000 19.539174 0.195905
403.000 19.567221 0.195697
404.000 19.247388 0.195177
405.000 19.451092 0.194513
406.000 18.942601 0.193638
407.000 18.905510 0.192846
408.000 18.677913 0.191967
409.000 18.520060 0.191492
410.000 18.773059 0.191674
411.000 19.019529 0.192209
412.000 19.153801 0.192916
413.000 18.986373 0.193534
414.000 18.888087 0.194031
415.000 19.570751 0.194567
416.000 19.257949 0.195040
417.000 19.345682 0.195402
418.000 19.517254 0.195717
419.000 19.453322 0.195797
420.000 19.496635 0.195961
421.000 20.094765 0.196311
422.000 19.737332 0.196834
423.000 19.768554 0.197268
424.000 19.929834 0.197351
425.000 19.562574 0.197162
426.000 20.068427 0.196913
427.000 19.895873 0.196529
428.000 19.835460 0.196178
429.000 19.629435 0.195751
430.000 19.544868 0.195263
431.000 19.143994 0.194950
432.000 19.307060 0.194714
433.000 19.414562 0.194345
434.000 19.371718 0.193874
435.000 18.994897 0.193485
436.000 19.126835 0.193326
437.000 18.642568 0.193105
438.000 19.020435 0.192761
439.000 19.236036 0.192336
440.000 18.867283 0.192331
441.000 18.795132 0.192599
442.000 18.890260 0.192796
443.000 19.141013 0.192617
444.000 18.901753 0.192235
445.000 18.950227 0.191756
446.000 18.582239 0.191279
447.000 18.691401 0.190876
448.000 18.817835 0.190772
449.000 18.675008 0.190927
450.000 18.542147 0.191048
451.000 18.561829 0.191091
452.000 18.546290 0.191043
453.000 18.647831 0.191038
454.000 18.750194 0.191001
455.000 18.384236 0.191038
456.000 18.623819 0.191404
457.000 18.746049 0.191887
458.000 18.818488 0.192411
459.000 18.821129 0.193196
460.000 18.995751 0.193952
461.000 19.330156 0.194635
462.000 19.617842 0.195193
463.000 19.699676 0.195645
464.000 19.490706 0.196140
465.000 19.679666 0.196703
466.000 19.692244 0.197258
467.000 19.812305 0.197340
468.000 19.734624 0.197395
469.000 20.245642 0.197741
470.000 19.922388 0.198163
471.000 20.230043 0.198459
472.000 20.081225 0.198548
473.000 19.976541 0.198429
474.000 19.892856 0.198081
475.000 19.855054 0.197691
476.000 19.799592 0.197157
477.000 19.263933 0.196632
478.000 19.880070 0.196091
479.000 19.485659 0.195602
480.000 19.294688 0.195090
481.000 19.241840 0.194708
482.000 19.310424 0.194522
483.000 19.335960 0.194440
484.000 19.685816 0.194549
485.000 19.342365 0.194715
486.000 19.481835 0.194781
487.000 19.228574 0.194865
488.000 19.377598 0.194963
489.000 19.226019 0.194831
490.000 19.416836 0.194421
491.000 18.777499 0.193840
492.000 19.302403 0.193255
493.000 18.839779 0.192728
494.000 18.630789 0.192398
495.000 18.797254 0.192332
496.000 19.169610 0.192530
497.000 19.190434 0.192958
498.000 18.975253 0.193434
499.000 19.166914 0.194005
500.000 19.015087 0.194627
501.000 19.471419 0.195360
502.000 19.751769 0.196084
503.000 20.091906 0.196705
504.000 19.917567 0.197432
505.000 19.957338 0.198147
506.000 20.283917 0.198557
507.000 20.192903 0.198611
508.000 19.553395 0.198662
509.000 19.820979 0.198949
510.000 20.314810 0.199290
511.000 20.358688 0.199696
512.000 20.143564 0.200162
513.000 20.355610 0.200603
514.000 20.679387 0.200939
515.000 20.689916 0.201370
516.000 20.794110 0.201876
517.000 21.257997 0.202356
518.000 21.132273 0.202817
519.000 20.832062 0.203109
520.000 20.999954 0.203413
521.000 21.016230 0.203742
522.000 20.785744 0.203965
523.000 21.246920 0.204067
524.000 21.369098 0.204116
525.000 21.128878 0.204169
526.000 21.350726 0.204072
527.000 21.240826 0.204068
528.000 21.161458 0.204306
529.000 21.092942 0.204693
530.000 21.465452 0.205001
531.000 21.604677 0.205315
532.000 21.659901 0.205478
533.000 21.558119 0.205627
534.000 21.478813 0.205924
535.000 21.947196 0.206177
536.000 21.878784 0.206312
537.000 21.655826 0.206281
538.000 22.073296 0.206236
539.000 21.264749 0.206077
540.000 21.642489 0.205888
541.000 21.683836 0.205837
542.000 21.732747 0.205968
543.000 21.495091 0.206153
544.000 21.893561 0.206673
545.000 21.782724 0.207371
546.000 21.845529 0.207845
547.000 21.975081 0.208090
548.000 21.856730 0.208265
549.000 21.853742 0.208190
550.000 21.907888 0.207986
551.000 22.003008 0.207717
552.000 22.017195 0.207241
553.000 22.151025 0.206750
554.000 21.539273 0.206350
555.000 21.601197 0.206108
556.000 21.866600 0.206141
557.000 21.876904 0.206353
558.000 21.923659 0.206549
559.000 21.814349 0.206568
560.000 21.809745 0.206662
561.000 21.710867 0.206579
562.000 21.673717 0.206320
563.000 21.535450 0.206098
564.000 21.667864 0.205888
565.000 21.825796 0.205707
566.000 21.638309 0.205522
567.000 21.584051 0.205488
568.000 21.482719 0.205716
569.000 22.294843 0.205995
570.000 22.149056 0.206372
571.000 21.907390 0.206799
572.000 21.957898 0.207138
573.000 22.056650 0.207572
574.000 22.238683 0.208016
575.000 22.042567 0.208144
576.000 22.210606 0.208311
577.000 22.088415 0.208434
578.000 21.981796 0.208657
579.000 22.501838 0.208964
580.000 22.017447 0.209165
581.000 21.884528 0.209358
582.000 22.189119 0.209467
583.000 22.433879 0.209509
584.000 22.373640 0.209562
585.000 22.179002 0.209772
586.000 22.424788 0.209831
587.000 22.299436 0.209611
588.000 22.833812 0.209437
589.000 22.474185 0.209293
590.000 21.999462 0.209209
591.000 22.313390 0.209117
592.000 22.410762 0.208837
593.000 22.019941 0.208405
594.000 21.929206 0.207985
595.000 21.738775 0.207515
596.000 21.794939 0.207104
597.000 21.652366 0.206685
598.000 21.401007 0.206267
599.000 21.675588 0.206135
720.000 20.091820 0.196814
721.000 19.840458 0.196596
722.000 19.549322 0.196256
723.000 19.648899 0.195887
724.000 19.540317 0.195565
725.000 19.560306 0.195413
726.000 19.460468 0.195304
727.000 19.485502 0.195266
728.000 19.562434 0.195205
729.000 19.368210 0.195188
730.000 19.554609 0.195052
731.000 19.146797 0.195199
732.000 19.455008 0.195370
733.000 19.649386 0.195527
734.000 19.412889 0.195656
735.000 19.376995 0.195850
736.000 19.874246 0.195829
737.000 19.584467 0.195673
738.000 19.409090 0.195424
739.000 19.740500 0.195014
740.000 19.291827 0.194790
741.000 19.520963 0.194658
742.000 19.564383 0.194483
743.000 19.478554 0.194375
744.000 19.379405 0.194430
745.000 19.740237 0.194571
746.000 18.995274 0.194617
747.000 19.263326 0.194700
748.000 19.293034 0.194640
749.000 19.475361 0.194659
750.000 19.517630 0.194584
751.000 19.318403 0.194541
752.000 19.150931 0.194516
753.000 19.500220 0.194478
754.000 19.269940 0.194506
755.000 19.077289 0.194655
756.000 19.565569 0.194980
757.000 19.031302 0.195522
758.000 19.615836 0.196122
759.000 19.356088 0.196700
760.000 19.779593 0.197295
761.000 19.876484 0.197813
762.000 19.966148 0.198280
763.000 20.094360 0.198759
764.000 20.060847 0.199184
765.000 20.124015 0.199220
766.000 20.231488 0.198934
767.000 20.367834 0.198544
768.000 19.985053 0.197854
769.000 19.804673 0.197234
770.000 19.697989 0.196769
771.000 19.778864 0.196360
772.000 19.888419 0.195975
773.000 19.132149 0.195684
774.000 19.856844 0.195470
775.000 19.522038 0.195502
776.000 19.507614 0.195803
777.000 19.564580 0.196398
778.000 19.965006 0.197108
779.000 20.064452 0.197967
780.000 20.100952 0.198766
781.000 19.924851 0.199336
782.000 20.483151 0.199715
783.000 20.318346 0.199832
784.000 20.488883 0.199876
785.000 20.410525 0.199882
786.000 20.398517 0.199912
787.000 20.525543 0.200161
788.000 20.705962 0.200241
789.000 20.599553 0.200198
790.000 20.756072 0.200160
791.000 20.344093 0.200216
792.000 20.775875 0.200390
793.000 20.587004 0.200481
794.000 20.358885 0.200494
795.000 20.554288 0.200377
796.000 20.308971 0.200065
797.000 20.463452 0.199692
798.000 20.457253 0.199353
799.000 20.276097 0.199113
800.000 19.923109 0.198939
801.000 20.383582 0.198787
802.000 20.166017 0.198629
803.000 20.122545 0.198482
804.000 19.970799 0.198422
805.000 20.030352 0.198343
806.000 19.880940 0.198333
807.000 20.117747 0.198459
808.000 19.614096 0.198565
809.000 20.204499 0.198726
810.000 20.081739 0.198838
811.000 20.397379 0.198793
812.000 19.915048 0.198603
813.000 19.742473 0.198490
814.000 20.252711 0.198494
815.000 20.092108 0.198560
816.000 20.039001 0.198752
817.000 20.382620 0.198829
818.000 20.274041 0.198826
819.000 20.313231 0.198923
820.000 20.299663 0.198958
821.000 20.017251 0.198943
822.000 20.262274 0.198830
823.000 20.058543 0.198646
824.000 20.077919 0.198390
825.000 19.717291 0.198085
826.000 20.092098 0.197861
827.000 19.407696 0.197666
828.000 19.647308 0.197533
829.000 19.925648 0.197284
830.000 19.804862 0.196961
831.000 19.854289 0.196733
832.000 19.671438 0.196681
833.000 19.923498 0.196783
834.000 19.881279 0.197044
835.000 19.951725 0.197602
836.000 20.103654 0.198111
837.000 20.011493 0.198448
838.000 20.585625 0.198780
839.000 20.343779 0.199007
840.000 20.461308 0.199275
841.000 20.540718 0.199540
842.000 20.186022 0.199788
843.000 20.408019 0.200021
844.000 20.614908 0.200086
845.000 20.441329 0.200225
846.000 20.455534 0.200190
847.000 20.249041 0.200020
848.000 20.363423 0.199807
849.000 20.191166 0.199743
850.000 20.341150 0.199748
851.000 20.238718 0.199782
852.000 20.132254 0.199877
853.000 20.636860 0.200278
854.000 20.842939 0.200780
855.000 20.800015 0.201047
856.000 20.798208 0.201223
857.000 20.630559 0.201292
858.000 20.858524 0.201316
859.000 20.675806 0.201306
860.000 20.716983 0.201125
861.000 20.722802 0.200929
862.000 20.604306 0.200666
863.000 20.570402 0.200407
864.000 20.607500 0.200069
865.000 20.335744 0.199683
866.000 20.154739 0.199549
867.000 20.451262 0.199758
868.000 20.346382 0.200211
869.000 20.624013 0.200873
870.000 20.812976 0.201455
871.000 20.804101 0.201775
872.000 20.898384 0.201907
873.000 20.378823 0.201871
874.000 21.118194 0.201885
875.000 21.100701 0.201999
876.000 21.141674 0.202196
877.000 20.858554 0.202161
878.000 20.845498 0.201873
879.000 20.867029 0.201643
880.000 20.993023 0.201548
881.000 20.491485 0.201575
882.000 20.917781 0.201522
883.000 21.044597 0.201330
884.000 20.596651 0.201261
885.000 20.482807 0.201217
886.000 20.629966 0.201234
887.000 20.709444 0.201176
888.000 20.632649 0.200936
889.000 20.619833 0.200706
890.000 20.310727 0.200516
891.000 20.128168 0.200201
892.000 20.359008 0.199593
893.000 19.985862 0.198964
894.000 19.966209 0.198259
895.000 19.727603 0.197894
896.000 19.843774 0.197909
897.000 19.698782 0.198033
898.000 20.161580 0.198249
899.000 19.856064 0.198412
900.000 19.919283 0.198466
901.000 20.117814 0.198415
902.000 20.023511 0.198167
903.000 20.090179 0.197938
904.000 20.175477 0.197665
905.000 19.963804 0.197322
906.000 19.643976 0.196974
907.000 19.671775 0.196267
908.000 19.441562 0.195324
909.000 19.791859 0.194417
910.000 18.860041 0.193486
911.000 19.188536 0.192654
912.000 18.672625 0.191843
913.000 18.981414 0.191056
914.000 18.437231 0.190206
915.000 18.263854 0.189268
916.000 17.833339 0.188461
917.000 18.108530 0.187928
918.000 18.226573 0.187723
919.000 17.802030 0.187758
920.000 17.853183 0.187755
921.000 18.026736 0.187909
922.000 17.792061 0.188065
923.000 18.039067 0.188351
924.000 18.232004 0.188644
925.000 18.229555 0.188887
926.000 18.291619 0.189214
927.000 18.228294 0.189621
928.000 18.721617 0.189977
929.000 18.507412 0.190313
930.000 18.752543 0.190720
931.000 18.769004 0.191194
932.000 18.758871 0.191563
933.000 18.892991 0.192063
934.000 18.864745 0.192582
935.000 18.718325 0.193149
936.000 19.028281 0.193548
937.000 19.187049 0.193827
938.000 19.073597 0.194078
939.000 19.470258 0.194287
940.000 19.118475 0.194310
941.000 19.279935 0.194181
942.000 19.356220 0.194069
943.000 19.157663 0.193724
944.000 19.162840 0.193534
945.000 18.781259 0.193398
946.000 19.055319 0.193185
947.000 18.977231 0.193096
948.000 19.120136 0.192965
949.000 18.860101 0.192787
950.000 18.803169 0.192652
951.000 18.991123 0.192712
952.000 19.130386 0.192730
953.000 18.903027 0.192699
954.000 18.775588 0.192871
955.000 19.072445 0.193211
956.000 19.016322 0.193467
957.000 19.360884 0.193553
958.000 19.242471 0.193569
959.000 19.462854 0.193721
