# date, mag, err_mag
71.000 22.275233 0.208468
72.000 21.792909 0.208229
73.000 21.884672 0.208662
74.000 22.331934 0.208729
75.000 22.623865 0.208405
76.000 21.923320 0.207899
77.000 22.159741 0.207906
78.000 21.961069 0.208478
79.000 22.612730 0.209384
80.000 22.367535 0.209910
81.000 22.569172 0.210834
82.000 22.419213 0.211571
83.000 22.934140 0.212510
84.000 23.231919 0.213294
85.000 23.526033 0.213477
86.000 22.983125 0.213487
87.000 23.597627 0.214192
88.000 23.611096 0.215551
89.000 23.898045 0.216802
90.000 23.840597 0.217192
91.000 23.627487 0.216968
92.000 23.683457 0.216743
93.000 24.168885 0.216160
94.000 23.584402 0.216273
95.000 23.902472 0.216976
96.000 24.361038 0.217536
97.000 23.715253 0.217786
98.000 24.208746 0.217502
99.000 23.996082 0.217482
100.000 24.112624 0.217325
101.000 24.199179 0.217051
102.000 23.907906 0.216733
103.000 23.804802 0.216310
104.000 23.868516 0.215695
105.000 23.669183 0.214876
106.000 23.143335 0.213800
107.000 23.310896 0.214048
108.000 23.299158 0.215132
109.000 23.972354 0.215612
110.000 23.320148 0.215097
111.000 23.439252 0.214268
112.000 23.739937 0.214116
113.000 23.435120 0.213642
114.000 23.077676 0.213074
115.000 22.893563 0.212652
116.000 22.803269 0.212133
117.000 23.036256 0.211694
118.000 22.776614 0.211056
119.000 22.573817 0.210449
120.000 23.027782 0.210007
121.000 22.364234 0.210281
122.000 22.520536 0.210671
123.000 22.540454 0.210650
124.000 22.672858 0.210685
125.000 22.563362 0.210084
126.000 22.194522 0.208928
127.000 22.234323 0.208126
128.000 22.013014 0.207277
129.000 21.571749 0.206010
130.000 21.076519 0.205761
131.000 21.693000 0.205521
132.000 21.527871 0.206447
133.000 21.908925 0.207969
134.000 22.117147 0.208456
135.000 21.863208 0.208336
136.000 22.008085 0.208602
137.000 22.115205 0.208255
138.000 21.911207 0.207703
139.000 22.015181 0.207550
140.000 21.833428 0.207849
141.000 22.075708 0.208381
142.000 22.075504 0.209198
143.000 22.386630 0.209897
144.000 22.680599 0.210707
145.000 22.777743 0.211681
146.000 22.741138 0.212680
147.000 23.210205 0.213623
148.000 23.296791 0.213689
149.000 23.368782 0.213056
150.000 23.037365 0.212680
151.000 22.878377 0.212307
152.000 22.695729 0.212207
153.000 23.346254 0.212113
154.000 22.734695 0.212169
155.000 22.651628 0.211959
156.000 22.721105 0.211320
157.000 22.333118 0.211157
158.000 22.994173 0.211385
159.000 22.846397 0.211572
160.000 22.929264 0.211655
161.000 22.792955 0.212464
162.000 23.072556 0.213293
163.000 23.208775 0.212580
164.000 23.075003 0.211917
165.000 23.492067 0.211951
166.000 23.238454 0.212476
167.000 22.615658 0.212533
168.000 22.965579 0.212204
169.000 22.869607 0.212201
170.000 23.316897 0.212833
171.000 23.141839 0.213186
172.000 23.210641 0.212934
173.000 22.937695 0.212467
174.000 23.152383 0.212546
175.000 23.489153 0.213256
176.000 23.209717 0.214006
177.000 22.982757 0.214365
178.000 23.155535 0.214170
179.000 23.771590 0.214442
180.000 23.679846 0.215334
181.000 23.716008 0.216005
182.000 23.457671 0.215484
183.000 23.763227 0.214902
184.000 23.520593 0.214541
185.000 23.364886 0.214222
186.000 23.266423 0.214191
187.000 23.415575 0.214495
188.000 23.440940 0.214773
189.000 23.672315 0.214953
190.000 23.741053 0.214581
191.000 22.950874 0.214135
192.000 23.095638 0.214302
193.000 23.488126 0.214769
194.000 23.608540 0.215145
195.000 23.308412 0.215379
196.000 23.463918 0.215174
197.000 23.483197 0.215047
198.000 23.439664 0.214889
199.000 23.436833 0.214896
200.000 23.762106 0.216008
201.000 24.078476 0.216490
202.000 23.984046 0.216204
203.000 23.782227 0.215434
204.000 23.708937 0.215412
205.000 23.588260 0.215836
206.000 23.821477 0.216668
207.000 24.260820 0.217498
208.000 24.313838 0.218303
209.000 24.543438 0.218661
210.000 24.374439 0.218427
211.000 24.292605 0.218259
212.000 24.310660 0.217968
213.000 23.694138 0.217129
214.000 23.841728 0.216440
215.000 23.716163 0.216292
216.000 23.912545 0.215778
217.000 23.554432 0.215637
218.000 23.901104 0.216326
219.000 23.833442 0.216671
220.000 24.123433 0.217096
221.000 24.313935 0.217716
222.000 24.222725 0.218216
223.000 24.297953 0.218248
224.000 24.317061 0.218265
225.000 24.569375 0.218810
226.000 24.321425 0.218780
227.000 24.264808 0.218166
228.000 24.080102 0.217794
229.000 23.828136 0.217181
230.000 24.011320 0.216895
231.000 24.111800 0.217104
232.000 23.854003 0.217153
233.000 24.313951 0.216894
234.000 23.953900 0.217546
235.000 24.472937 0.218417
236.000 24.405298 0.218478
237.000 23.985958 0.218637
238.000 24.604050 0.219761
239.000 24.470002 0.220687
360.000 19.662254 0.195408
361.000 19.421090 0.194994
362.000 19.500817 0.195137
363.000 19.406795 0.195471
364.000 19.481991 0.195693
365.000 19.422418 0.195735
366.000 19.550519 0.195713
367.000 19.623517 0.195093
368.000 19.284926 0.194290
369.000 19.300202 0.193909
370.000 19.012792 0.193731
371.000 19.181011 0.193248
372.000 18.345740 0.192816
373.000 18.676124 0.192791
374.000 18.861044 0.192661
375.000 18.529850 0.192437
376.000 19.020813 0.192587
377.000 18.975613 0.192710
378.000 18.715838 0.192494
379.000 18.872449 0.192296
380.000 18.674819 0.192875
381.000 18.874471 0.193295
382.000 19.004048 0.193440
383.000 18.835955 0.193794
384.000 19.355930 0.193811
385.000 19.064585 0.194017
386.000 19.345239 0.193779
387.000 19.015240 0.193260
388.000 18.966835 0.192563
389.000 18.674185 0.192276
390.000 18.873314 0.192695
391.000 19.044478 0.193679
392.000 19.377266 0.194713
393.000 19.745229 0.195437
394.000 19.455985 0.195893
395.000 19.570710 0.196074
396.000 19.608944 0.195751
397.000 19.684653 0.195637
398.000 19.476418 0.195549
399.000 19.524402 0.196058
400.000 19.586028 0.196564
401.000 19.728117 0.196690
402.000 19.688145 0.196260
403.000 19.304698 0.195249
404.000 19.078599 0.193734
405.000 19.026820 0.192424
406.000 18.583291 0.190929
407.000 18.340663 0.190218
408.000 18.395038 0.189240
409.000 18.512472 0.189841
410.000 18.915874 0.192004
411.000 19.311026 0.193951
412.000 19.384948 0.195367
413.000 19.596134 0.195836
414.000 19.630825 0.195901
415.000 19.684375 0.196357
416.000 19.376252 0.196665
417.000 19.729326 0.196720
418.000 19.821740 0.196816
419.000 19.739874 0.196268
420.000 19.631751 0.196507
421.000 19.872174 0.197380
422.000 19.732229 0.198497
423.000 19.862541 0.198837
424.000 19.392207 0.197948
425.000 19.704437 0.196802
426.000 19.935831 0.196140
427.000 19.802931 0.195357
428.000 19.182604 0.195066
429.000 19.411152 0.194470
430.000 19.395737 0.193799
431.000 19.110757 0.193891
432.000 18.804741 0.193975
433.000 19.342837 0.193372
434.000 18.836420 0.192549
435.000 18.778532 0.192287
436.000 19.274823 0.192748
437.000 18.999160 0.192564
438.000 18.934330 0.191867
439.000 18.940139 0.191156
440.000 18.804320 0.192175
441.000 18.888979 0.193419
442.000 19.278418 0.193658
443.000 18.887955 0.192447
444.000 18.789653 0.191214
445.000 18.544089 0.190287
446.000 18.218912 0.189747
447.000 18.338202 0.189585
448.000 18.419527 0.190359
449.000 18.638263 0.191384
450.000 18.721509 0.191618
451.000 18.769676 0.191479
452.000 18.668874 0.191101
453.000 18.387082 0.191109
454.000 18.728132 0.190987
455.000 18.376744 0.191213
456.000 19.329674 0.192494
457.000 18.950365 0.193488
458.000 19.240942 0.194268
459.000 19.800753 0.195704
460.000 19.665539 0.196535
461.000 19.551236 0.197017
462.000 19.550069 0.197171
463.000 19.902915 0.197244
464.000 20.033903 0.197766
465.000 20.270984 0.198527
466.000 20.274845 0.199091
467.000 19.895124 0.197955
468.000 20.024879 0.197661
469.000 20.420277 0.198663
470.000 20.152826 0.199544
471.000 21.035040 0.199582
472.000 20.132609 0.199067
473.000 20.293968 0.198226
474.000 20.195752 0.197124
475.000 19.868012 0.196453
476.000 19.565085 0.195539
477.000 19.531741 0.194961
478.000 19.542640 0.194418
479.000 18.701349 0.194075
480.000 19.200863 0.193555
481.000 19.027260 0.193526
482.000 19.052762 0.193940
483.000 19.277433 0.194280
484.000 19.422440 0.194951
485.000 19.567004 0.195368
486.000 19.333114 0.195256
487.000 19.670590 0.195270
488.000 19.059294 0.195366
489.000 19.130031 0.194617
490.000 18.826048 0.193321
491.000 18.840334 0.192096
492.000 18.581767 0.191370
493.000 18.708360 0.191011
494.000 18.514338 0.191310
495.000 19.063759 0.192086
496.000 19.178999 0.193204
497.000 19.170778 0.194397
498.000 19.092083 0.195165
499.000 19.346263 0.195953
500.000 19.435434 0.196758
501.000 20.195563 0.197797
502.000 20.248345 0.198530
503.000 19.914169 0.198871
504.000 20.732951 0.199799
505.000 20.440455 0.200505
506.000 19.970994 0.200129
507.000 20.426406 0.199080
508.000 20.418564 0.198831
509.000 20.341193 0.199721
510.000 20.304650 0.200431
511.000 20.863973 0.201068
512.000 20.650350 0.201736
513.000 20.832016 0.202140
514.000 20.951326 0.202239
515.000 21.025392 0.202758
516.000 21.029212 0.203529
517.000 21.011138 0.204016
518.000 21.458674 0.204402
519.000 20.820363 0.204249
520.000 21.380556 0.204441
521.000 21.451080 0.204838
522.000 21.495853 0.204800
523.000 21.258276 0.204541
524.000 21.342853 0.204368
525.000 21.465401 0.204393
526.000 20.991529 0.203921
527.000 21.251841 0.204094
528.000 21.510845 0.205014
529.000 21.370371 0.205957
530.000 21.481646 0.206180
531.000 22.061319 0.206451
532.000 21.898936 0.206215
533.000 21.530918 0.206215
534.000 21.964553 0.206833
535.000 21.956638 0.207103
536.000 22.123906 0.206917
537.000 21.955570 0.206380
538.000 21.166286 0.206134
539.000 21.510324 0.205677
540.000 21.788968 0.205361
541.000 21.903472 0.205651
542.000 21.589940 0.206370
543.000 21.569627 0.206880
544.000 22.181992 0.208313
545.000 22.280783 0.209661
546.000 22.414304 0.209670
547.000 22.063520 0.209159
548.000 22.419008 0.208926
549.000 22.207953 0.208127
550.000 22.037975 0.207436
551.000 21.601194 0.206898
552.000 21.261828 0.205858
553.000 21.218089 0.205242
554.000 21.544029 0.205058
555.000 21.127935 0.205324
556.000 21.822877 0.206226
557.000 22.239774 0.207104
558.000 21.798687 0.207374
559.000 21.791996 0.206907
560.000 22.061961 0.207037
561.000 21.938415 0.206521
562.000 21.446020 0.205683
563.000 21.480720 0.205413
564.000 21.510342 0.205263
565.000 21.414211 0.205183
566.000 21.556662 0.205036
567.000 21.586738 0.205421
568.000 21.998287 0.206418
569.000 21.499473 0.207011
570.000 22.245619 0.207701
571.000 22.292978 0.208282
572.000 22.127674 0.208436
573.000 22.371773 0.209042
574.000 22.588062 0.209504
575.000 22.308088 0.208857
576.000 22.199300 0.208884
577.000 22.314910 0.208907
578.000 22.211146 0.209381
579.000 22.211827 0.209990
580.000 22.306410 0.210004
581.000 22.347714 0.210095
582.000 22.523191 0.209971
583.000 22.611462 0.209791
584.000 22.504055 0.209827
585.000 22.891784 0.210445
586.000 22.514377 0.210201
587.000 22.180148 0.209180
588.000 22.104527 0.208906
589.000 22.063047 0.208881
590.000 22.212063 0.208996
591.000 22.541767 0.208895
592.000 21.787039 0.208137
593.000 22.011262 0.207208
594.000 21.781293 0.206671
595.000 21.835946 0.206095
596.000 21.510731 0.205826
597.000 21.670594 0.205414
598.000 21.339031 0.205027
599.000 21.705706 0.205669
720.000 19.846442 0.196906
721.000 19.344262 0.196106
722.000 19.253855 0.195298
723.000 19.288244 0.194745
724.000 19.429442 0.194553
725.000 19.269312 0.194911
726.000 19.304957 0.195057
727.000 19.345611 0.195248
728.000 19.487316 0.195174
729.000 19.325818 0.195233
730.000 19.389452 0.194820
731.000 19.762799 0.195597
732.000 19.535163 0.196009
733.000 19.538012 0.196169
734.000 19.436749 0.196213
735.000 19.529969 0.196512
736.000 19.331407 0.195991
737.000 19.227573 0.195329
738.000 19.208321 0.194722
739.000 19.213337 0.193849
740.000 19.270290 0.193992
741.000 19.146098 0.194263
742.000 19.256806 0.194086
743.000 18.952669 0.194137
744.000 19.705618 0.194637
745.000 19.878305 0.195104
746.000 19.351086 0.194992
747.000 19.483706 0.195048
748.000 19.328382 0.194665
749.000 19.479876 0.194762
750.000 19.147210 0.194466
751.000 18.975278 0.194468
752.000 19.438246 0.194524
753.000 19.055231 0.194452
754.000 19.374943 0.194651
755.000 19.232350 0.195182
756.000 19.433246 0.196045
757.000 20.026189 0.197283
758.000 20.332700 0.198182
759.000 20.094583 0.198733
760.000 20.157676 0.199307
761.000 20.360799 0.199600
762.000 20.249000 0.199878
763.000 20.111676 0.200369
764.000 20.505958 0.200623
765.000 19.863078 0.199639
766.000 20.113389 0.198255
767.000 19.741283 0.197323
768.000 19.572380 0.195800
769.000 19.125207 0.195181
770.000 19.268200 0.195194
771.000 19.504021 0.195089
772.000 19.617758 0.194883
773.000 19.499703 0.194803
774.000 19.431612 0.194904
775.000 19.278781 0.195605
776.000 19.841239 0.196770
777.000 20.068873 0.198327
778.000 20.224561 0.199535
779.000 20.812123 0.200826
780.000 20.539543 0.201524
781.000 21.030835 0.201440
782.000 20.481077 0.201119
783.000 20.332179 0.200418
784.000 20.373445 0.200053
785.000 20.104756 0.199931
786.000 20.298810 0.200051
787.000 20.581172 0.200896
788.000 20.186898 0.200709
789.000 20.272212 0.200275
790.000 20.123897 0.200097
791.000 20.377000 0.200407
792.000 20.808868 0.200970
793.000 20.487753 0.200945
794.000 20.487769 0.200704
795.000 20.462554 0.200176
796.000 20.009172 0.199256
797.000 20.136097 0.198570
798.000 19.928103 0.198273
799.000 19.922200 0.198368
800.000 19.727055 0.198448
801.000 19.934396 0.198415
802.000 20.231452 0.198251
803.000 20.239971 0.198124
804.000 19.977703 0.198299
805.000 20.035276 0.198225
806.000 19.970747 0.198388
807.000 19.940536 0.198905
808.000 19.830885 0.199050
809.000 20.587161 0.199339
810.000 20.052480 0.199345
811.000 20.192050 0.198856
812.000 20.319141 0.198172
813.000 19.933149 0.198154
814.000 20.047624 0.198504
815.000 20.202513 0.198844
816.000 20.194993 0.199414
817.000 20.288064 0.199274
818.000 20.113246 0.198986
819.000 20.460208 0.199252
820.000 20.322772 0.199204
821.000 19.954285 0.199024
822.000 19.846230 0.198630
823.000 19.889698 0.198166
824.000 19.796162 0.197667
825.000 19.679950 0.197212
826.000 20.000610 0.197173
827.000 19.668395 0.197132
828.000 19.730825 0.197182
829.000 19.742503 0.196652
830.000 19.208611 0.196067
831.000 19.673498 0.196022
832.000 19.800770 0.196510
833.000 20.085558 0.197122
834.000 19.784279 0.197956
835.000 20.172009 0.199366
836.000 20.423151 0.199938
837.000 20.279552 0.199806
838.000 20.095780 0.199961
839.000 20.547684 0.199864
840.000 20.379540 0.200203
841.000 20.557420 0.200453
842.000 20.320258 0.200686
843.000 20.762760 0.200857
844.000 20.430061 0.200511
845.000 20.388246 0.200668
846.000 20.601866 0.200237
847.000 20.541039 0.199630
848.000 20.050715 0.199216
849.000 20.493822 0.199506
850.000 20.686206 0.199837
851.000 20.450701 0.200009
852.000 20.176487 0.200303
853.000 20.819122 0.201504
854.000 21.113040 0.202440
855.000 20.644419 0.202210
856.000 21.136173 0.201961
857.000 20.697093 0.201656
858.000 20.681453 0.201505
859.000 20.891926 0.201339
860.000 20.588871 0.200731
861.000 20.719886 0.200354
862.000 20.375888 0.199904
863.000 20.396012 0.199610
864.000 20.219185 0.199099
865.000 20.155266 0.198573
866.000 20.325432 0.199073
867.000 20.572528 0.200381
868.000 20.686749 0.201707
869.000 21.220747 0.203078
870.000 21.119430 0.203591
871.000 21.287017 0.203137
872.000 21.043673 0.202536
873.000 20.768368 0.201894
874.000 20.646684 0.201933
875.000 20.888112 0.202347
876.000 21.269390 0.202872
877.000 20.903204 0.202273
878.000 20.840410 0.201205
879.000 20.575271 0.200949
880.000 20.585331 0.201223
881.000 20.602199 0.201681
882.000 20.319098 0.201524
883.000 20.657279 0.200961
884.000 20.624755 0.201073
885.000 20.626934 0.201170
886.000 20.834688 0.201369
887.000 20.434019 0.201146
888.000 20.816824 0.200390
889.000 20.120125 0.200076
890.000 20.436049 0.199945
891.000 20.021958 0.199323
892.000 19.919889 0.197915
893.000 20.012695 0.196978
894.000 19.310827 0.196071
895.000 19.739269 0.196576
896.000 19.979543 0.197839
897.000 20.147584 0.198602
898.000 20.262365 0.199094
899.000 20.385735 0.199165
900.000 20.262612 0.198861
901.000 20.147389 0.198409
902.000 20.078438 0.197565
903.000 19.963404 0.197220
904.000 19.732735 0.196848
905.000 19.414895 0.196339
906.000 19.726128 0.195913
907.000 19.178122 0.194277
908.000 19.205642 0.192474
909.000 18.583687 0.191461
910.000 18.275592 0.190508
911.000 18.616246 0.189972
912.000 18.134137 0.189321
913.000 17.863233 0.188648
914.000 18.165042 0.187600
915.000 17.444685 0.186401
916.000 17.863516 0.185893
917.000 17.492323 0.186162
918.000 17.912639 0.187037
919.000 18.050188 0.187937
920.000 17.685125 0.188031
921.000 18.111484 0.188490
922.000 18.084804 0.188749
923.000 18.299016 0.189326
924.000 18.456055 0.189740
925.000 18.677035 0.189855
926.000 18.421811 0.190317
927.000 18.577379 0.190983
928.000 19.060530 0.191252
929.000 18.837758 0.191509
930.000 18.960389 0.192098
931.000 18.650994 0.192769
932.000 18.710129 0.192941
933.000 19.019456 0.193686
934.000 19.218998 0.194338
935.000 19.490940 0.195044
936.000 19.930104 0.195049
937.000 19.115930 0.194865
938.000 19.299347 0.194963
939.000 19.515063 0.195029
940.000 19.347949 0.194540
941.000 19.392547 0.193933
942.000 19.075947 0.193715
943.000 18.774438 0.192780
944.000 19.372010 0.192889
945.000 19.068874 0.192966
946.000 18.695676 0.192673
947.000 18.894937 0.192853
948.000 18.910194 0.192654
949.000 18.578031 0.192364
950.000 19.005368 0.192323
951.000 18.992190 0.192867
952.000 18.907060 0.192943
953.000 18.819889 0.192782
954.000 19.393714 0.193442
955.000 19.234118 0.194325
956.000 19.127229 0.194471
957.000 18.801856 0.194074
958.000 18.928879 0.193752
959.000 19.357772 0.194199
