# date, mag, err_mag
89.000 23.340513 0.214642
90.000 23.489569 0.215339
91.000 23.725228 0.215743
92.000 23.777986 0.215990
93.000 23.487245 0.215987
94.000 23.718468 0.216070
95.000 24.060203 0.216357
96.000 23.723450 0.216682
97.000 24.476753 0.216971
98.000 24.331298 0.217068
99.000 23.965753 0.217165
100.000 23.606937 0.217184
101.000 23.587426 0.217112
102.000 23.860988 0.216970
103.000 23.815192 0.216741
104.000 23.690257 0.216391
105.000 24.167352 0.215906
106.000 23.851899 0.215239
107.000 23.767787 0.214918
108.000 23.444778 0.215033
109.000 23.811248 0.215182
110.000 23.608693 0.215089
111.000 23.565724 0.214781
112.000 23.596970 0.214576
113.000 24.039938 0.214271
114.000 23.037091 0.213884
115.000 23.226092 0.213504
116.000 22.783444 0.213071
117.000 23.205109 0.212646
118.000 23.011903 0.212138
119.000 23.311960 0.211611
120.000 22.867177 0.211118
121.000 22.384075 0.210883
122.000 22.418543 0.210821
123.000 23.038642 0.210732
124.000 22.167802 0.210693
125.000 22.811651 0.210456
126.000 22.299402 0.209937
127.000 22.320770 0.209378
128.000 22.244341 0.208746
129.000 21.804656 0.207892
130.000 21.765292 0.207288
131.000 21.799441 0.206763
132.000 22.161452 0.206703
133.000 22.027631 0.207117
134.000 21.801536 0.207470
135.000 22.000999 0.207652
136.000 21.894897 0.207920
137.000 22.103698 0.207961
138.000 21.829053 0.207840
139.000 21.951872 0.207737
140.000 22.400133 0.207777
141.000 21.807519 0.207953
142.000 22.311310 0.208325
143.000 22.183715 0.208769
144.000 22.505082 0.209322
145.000 22.478961 0.210008
146.000 22.666442 0.210791
147.000 22.856707 0.211601
148.000 23.265801 0.212146
149.000 23.233798 0.212341
150.000 23.069162 0.212409
151.000 23.318424 0.212349
152.000 23.253301 0.212298
153.000 23.220675 0.212219
154.000 23.238637 0.212192
155.000 22.674943 0.212092
156.000 23.259558 0.211817
157.000 22.602430 0.211607
158.000 22.813725 0.211546
159.000 22.986144 0.211544
160.000 22.394910 0.211540
161.000 22.912741 0.211818
162.000 23.216404 0.212253
163.000 23.039407 0.212253
164.000 23.126920 0.212098
165.000 22.835644 0.212045
166.000 22.648407 0.212186
167.000 23.014920 0.212258
168.000 22.722616 0.212187
169.000 22.910612 0.212167
170.000 22.835239 0.212384
171.000 23.112730 0.212594
172.000 22.899096 0.212639
173.000 22.959629 0.212532
174.000 23.534768 0.212527
175.000 23.097495 0.212754
176.000 23.139029 0.213125
177.000 23.521844 0.213460
178.000 23.391485 0.213608
179.000 23.637447 0.213841
180.000 23.522681 0.214289
181.000 23.625086 0.214779
182.000 23.519681 0.214900
183.000 23.862173 0.214837
184.000 23.600482 0.214722
185.000 23.495041 0.214551
186.000 23.916489 0.214437
187.000 23.026432 0.214461
188.000 23.354952 0.214543
189.000 23.693389 0.214637
190.000 23.319937 0.214567
191.000 23.309238 0.214399
192.000 23.582299 0.214365
193.000 23.490705 0.214481
194.000 23.669133 0.214664
195.000 23.422198 0.214846
196.000 23.569018 0.214900
197.000 23.462442 0.214911
198.000 23.348536 0.214874
199.000 23.346876 0.214861
200.000 23.804263 0.215234
201.000 23.218694 0.215581
202.000 23.673613 0.215700
203.000 23.479996 0.215555
204.000 23.765719 0.215498
205.000 23.655147 0.215603
206.000 23.931885 0.215933
207.000 23.985805 0.216380
208.000 23.623174 0.216937
209.000 24.232026 0.217399
210.000 24.087198 0.217640
211.000 24.205620 0.217778
212.000 24.145196 0.217798
213.000 24.258156 0.217547
214.000 24.563533 0.217176
215.000 23.987782 0.216916
216.000 24.419452 0.216552
217.000 23.735524 0.216265
218.000 23.805244 0.216306
219.000 24.165506 0.216396
220.000 23.973751 0.216585
221.000 24.163640 0.216906
222.000 24.169842 0.217269
223.000 24.506890 0.217514
224.000 23.888498 0.217698
225.000 24.044833 0.218030
226.000 24.388453 0.218211
227.000 24.885807 0.218124
228.000 24.118812 0.218002
229.000 24.309396 0.217714
230.000 24.537507 0.217454
231.000 24.325280 0.217359
232.000 24.591552 0.217276
233.000 23.711371 0.217121
234.000 23.847561 0.217260
235.000 23.729870 0.217603
236.000 24.097932 0.217815
237.000 24.315596 0.218017
238.000 24.191980 0.218554
239.000 24.579771 0.219172
360.000 19.732530 0.196103
361.000 19.501334 0.195748
362.000 19.355726 0.195577
363.000 19.533936 0.195543
364.000 19.352200 0.195571
365.000 19.525443 0.195584
366.000 19.224707 0.195603
367.000 19.419945 0.195400
368.000 19.039628 0.195027
369.000 19.703935 0.194683
370.000 19.195040 0.194401
371.000 19.398531 0.194025
372.000 19.045878 0.193649
373.000 19.080018 0.193394
374.000 19.061447 0.193163
375.000 18.838159 0.192921
376.000 18.881910 0.192818
377.000 18.889711 0.192775
378.000 19.060214 0.192652
379.000 18.763955 0.192513
380.000 19.008055 0.192640
381.000 19.098332 0.192816
382.000 18.859481 0.192956
383.000 19.065617 0.193194
384.000 19.188601 0.193329
385.000 19.216153 0.193514
386.000 19.178614 0.193551
387.000 19.398990 0.193420
388.000 18.846399 0.193118
389.000 19.366995 0.192861
390.000 18.781688 0.192824
391.000 18.902258 0.193103
392.000 19.246517 0.193580
393.000 19.664607 0.194100
394.000 19.149393 0.194599
395.000 19.107094 0.194989
396.000 19.439399 0.195152
397.000 19.359683 0.195266
398.000 19.855708 0.195319
399.000 19.589559 0.195540
400.000 19.435546 0.195839
401.000 19.779832 0.196060
402.000 19.756565 0.196063
403.000 19.259257 0.195759
404.000 19.972791 0.195090
405.000 19.371256 0.194283
406.000 19.055820 0.193256
407.000 18.862359 0.192380
408.000 19.067404 0.191427
409.000 18.682863 0.191006
410.000 18.739044 0.191398
411.000 18.500457 0.192177
412.000 18.904979 0.193097
413.000 18.849810 0.193837
414.000 19.322305 0.194380
415.000 19.498979 0.194950
416.000 18.854707 0.195430
417.000 19.532107 0.195766
418.000 19.269459 0.196051
419.000 19.712236 0.196051
420.000 19.720723 0.196179
421.000 19.494108 0.196553
422.000 19.834903 0.197139
423.000 19.985061 0.197598
424.000 19.973846 0.197609
425.000 20.269335 0.197296
426.000 19.862324 0.196942
427.000 19.432090 0.196451
428.000 19.624331 0.196038
429.000 19.543883 0.195550
430.000 19.392377 0.195006
431.000 19.297744 0.194699
432.000 19.494579 0.194489
433.000 19.608926 0.194108
434.000 19.417722 0.193601
435.000 18.915167 0.193205
436.000 18.902792 0.193100
437.000 19.115282 0.192906
438.000 18.977640 0.192548
439.000 19.231288 0.192090
440.000 18.953443 0.192167
441.000 18.763735 0.192566
442.000 18.694387 0.192840
443.000 18.973524 0.192617
444.000 19.177099 0.192144
445.000 18.576959 0.191574
446.000 18.626866 0.191034
447.000 18.574310 0.190609
448.000 18.414592 0.190570
449.000 18.791309 0.190838
450.000 18.864914 0.191034
451.000 18.646249 0.191108
452.000 18.271582 0.191054
453.000 18.535402 0.191053
454.000 18.607424 0.191009
455.000 18.645297 0.191060
456.000 18.713772 0.191520
457.000 18.855287 0.192100
458.000 18.812531 0.192704
459.000 19.121287 0.193607
460.000 19.444879 0.194438
461.000 19.306913 0.195152
462.000 19.662449 0.195696
463.000 19.735624 0.196110
464.000 19.918036 0.196587
465.000 19.777745 0.197155
466.000 19.577069 0.197714
467.000 20.033754 0.197680
468.000 20.269493 0.197644
469.000 20.318277 0.197999
470.000 20.287756 0.198452
471.000 20.500650 0.198740
472.000 20.098233 0.198771
473.000 20.307474 0.198557
474.000 19.903606 0.198082
475.000 19.829901 0.197592
476.000 19.886714 0.196954
477.000 19.614410 0.196361
478.000 19.382168 0.195772
479.000 19.616345 0.195264
480.000 19.394186 0.194735
481.000 19.558883 0.194376
482.000 19.000155 0.194257
483.000 19.174149 0.194250
484.000 19.196821 0.194459
485.000 19.301724 0.194709
486.000 19.507353 0.194809
487.000 19.162084 0.194915
488.000 19.619989 0.195032
489.000 19.278380 0.194853
490.000 19.498213 0.194337
491.000 19.425175 0.193637
492.000 19.358029 0.192967
493.000 18.695668 0.192399
494.000 18.758506 0.192094
495.000 18.978711 0.192116
496.000 19.081829 0.192448
497.000 18.932031 0.193027
498.000 19.287272 0.193620
499.000 19.275183 0.194292
500.000 19.296377 0.194995
501.000 19.447829 0.195809
502.000 19.964432 0.196585
503.000 19.827649 0.197214
504.000 19.927598 0.197971
505.000 20.524778 0.198702
506.000 20.256368 0.199049
507.000 19.956556 0.198966
508.000 20.213159 0.198917
509.000 20.204616 0.199195
510.000 20.253369 0.199551
511.000 20.471715 0.199986
512.000 20.058150 0.200487
513.000 20.653631 0.200947
514.000 20.472098 0.201270
515.000 20.870356 0.201710
516.000 20.988699 0.202244
517.000 20.431061 0.202738
518.000 21.171167 0.203202
519.000 21.254608 0.203455
520.000 21.228715 0.203730
521.000 21.092015 0.204047
522.000 21.540339 0.204235
523.000 21.470204 0.204284
524.000 21.100938 0.204280
525.000 21.327033 0.204299
526.000 21.552064 0.204143
527.000 21.496796 0.204119
528.000 21.545119 0.204408
529.000 21.390204 0.204870
530.000 21.733596 0.205213
531.000 21.881031 0.205550
532.000 22.012106 0.205690
533.000 21.758589 0.205817
534.000 21.774808 0.206134
535.000 21.851497 0.206392
536.000 21.743863 0.206502
537.000 21.748534 0.206409
538.000 21.726381 0.206316
539.000 21.573225 0.206097
540.000 21.624715 0.205858
541.000 21.582435 0.205807
542.000 21.746083 0.205988
543.000 21.678414 0.206225
544.000 21.917960 0.206865
545.000 22.108254 0.207694
546.000 22.180431 0.208202
547.000 22.658097 0.208408
548.000 22.396436 0.208532
549.000 21.824711 0.208358
550.000 21.825359 0.208051
551.000 22.209473 0.207694
552.000 22.116306 0.207107
553.000 21.707372 0.206535
554.000 21.724881 0.206104
555.000 21.622317 0.205885
556.000 21.622271 0.206007
557.000 21.883907 0.206329
558.000 21.577532 0.206598
559.000 21.638696 0.206621
560.000 21.952036 0.206730
561.000 21.635890 0.206614
562.000 21.722532 0.206285
563.000 21.729602 0.206021
564.000 21.197573 0.205787
565.000 21.718067 0.205598
566.000 21.531327 0.205409
567.000 21.921310 0.205410
568.000 22.113294 0.205730
569.000 21.358859 0.206089
570.000 21.776889 0.206546
571.000 21.782756 0.207038
572.000 21.925955 0.207401
573.000 21.823650 0.207871
574.000 21.917322 0.208341
575.000 21.757438 0.208409
576.000 22.051467 0.208540
577.000 22.311306 0.208627
578.000 22.342815 0.208850
579.000 22.898316 0.209181
580.000 22.674519 0.209375
581.000 22.192364 0.209558
582.000 22.394786 0.209640
583.000 22.730450 0.209645
584.000 22.588973 0.209675
585.000 22.532973 0.209909
586.000 22.262668 0.209949
587.000 22.401583 0.209644
588.000 21.901978 0.209419
589.000 22.639806 0.209249
590.000 22.472313 0.209164
591.000 22.437744 0.209069
592.000 22.186858 0.208742
593.000 21.868712 0.208237
594.000 22.007215 0.207767
595.000 22.063953 0.207251
596.000 22.155455 0.206824
597.000 21.647672 0.206394
598.000 21.339374 0.205969
599.000 21.759728 0.205907
720.000 19.571789 0.196895
721.000 20.108012 0.196604
722.000 19.722444 0.196179
723.000 19.710509 0.195742
724.000 19.361861 0.195387
725.000 19.378082 0.195259
726.000 19.511691 0.195181
727.000 19.447331 0.195183
728.000 19.164297 0.195144
729.000 19.450928 0.195152
730.000 19.422830 0.195003
731.000 19.357344 0.195210
732.000 19.692175 0.195431
733.000 19.767585 0.195619
734.000 19.397575 0.195763
735.000 19.541300 0.195980
736.000 19.479930 0.195922
737.000 19.580292 0.195703
738.000 19.682824 0.195385
739.000 19.468966 0.194888
740.000 19.302756 0.194648
741.000 19.213490 0.194533
742.000 19.574823 0.194364
743.000 19.514699 0.194275
744.000 19.378731 0.194385
745.000 19.087440 0.194587
746.000 19.527794 0.194653
747.000 19.384646 0.194754
748.000 19.150156 0.194673
749.000 19.618948 0.194692
750.000 19.429740 0.194595
751.000 19.053145 0.194544
752.000 19.260200 0.194518
753.000 19.272872 0.194478
754.000 19.206225 0.194520
755.000 19.469963 0.194711
756.000 19.631982 0.195110
757.000 19.484893 0.195760
758.000 20.094025 0.196451
759.000 19.874751 0.197085
760.000 20.309305 0.197719
761.000 20.150806 0.198243
762.000 20.354486 0.198699
763.000 20.534618 0.199173
764.000 20.212018 0.199580
765.000 20.535112 0.199507
766.000 20.057897 0.199060
767.000 20.106504 0.198529
768.000 19.963999 0.197668
769.000 19.963086 0.196946
770.000 19.355316 0.196454
771.000 19.649984 0.196046
772.000 19.535128 0.195673
773.000 19.170125 0.195412
774.000 19.115314 0.195241
775.000 19.423744 0.195364
776.000 19.270058 0.195798
777.000 19.776553 0.196562
778.000 19.676069 0.197417
779.000 20.002779 0.198412
780.000 20.146112 0.199286
781.000 20.429473 0.199848
782.000 20.529973 0.200167
783.000 20.028899 0.200175
784.000 20.016134 0.200121
785.000 20.580889 0.200051
786.000 20.214295 0.200038
787.000 20.565598 0.200315
788.000 20.559808 0.200376
789.000 20.508816 0.200289
790.000 20.467529 0.200218
791.000 20.554533 0.200276
792.000 20.278932 0.200483
793.000 20.557050 0.200578
794.000 20.615244 0.200573
795.000 20.655587 0.200409
796.000 20.551410 0.200013
797.000 20.287535 0.199564
798.000 20.285696 0.199182
799.000 20.238446 0.198940
800.000 20.023483 0.198784
801.000 20.166100 0.198651
802.000 20.154527 0.198506
803.000 20.005456 0.198370
804.000 20.101902 0.198339
805.000 20.294432 0.198276
806.000 19.953040 0.198294
807.000 20.570905 0.198474
808.000 20.163150 0.198613
809.000 20.296123 0.198810
810.000 20.395480 0.198934
811.000 20.247054 0.198856
812.000 20.005830 0.198605
813.000 20.068220 0.198467
814.000 20.240827 0.198485
815.000 20.218813 0.198579
816.000 19.632517 0.198824
817.000 20.528973 0.198909
818.000 20.128187 0.198890
819.000 20.082813 0.198998
820.000 20.332160 0.199027
821.000 20.059310 0.198994
822.000 20.273817 0.198844
823.000 19.953842 0.198614
824.000 20.053938 0.198308
825.000 19.996217 0.197958
826.000 20.139896 0.197721
827.000 20.042261 0.197529
828.000 19.830095 0.197413
829.000 19.421541 0.197149
830.000 19.608727 0.196794
831.000 19.802619 0.196567
832.000 19.863981 0.196561
833.000 19.548414 0.196737
834.000 19.851325 0.197092
835.000 19.911221 0.197789
836.000 20.376343 0.198383
837.000 20.400468 0.198733
838.000 20.307215 0.199069
839.000 19.872812 0.199269
840.000 20.273714 0.199528
841.000 20.285451 0.199786
842.000 20.428936 0.200025
843.000 20.175152 0.200249
844.000 20.704338 0.200267
845.000 20.805725 0.200388
846.000 20.429985 0.200299
847.000 20.374152 0.200057
848.000 20.287654 0.199783
849.000 20.353791 0.199713
850.000 20.479046 0.199737
851.000 20.677160 0.199793
852.000 20.406190 0.199918
853.000 20.498980 0.200418
854.000 20.903072 0.201015
855.000 20.441370 0.201289
856.000 20.909539 0.201442
857.000 20.915888 0.201466
858.000 20.841349 0.201446
859.000 20.574337 0.201396
860.000 20.772319 0.201147
861.000 20.714859 0.200898
862.000 20.880873 0.200582
863.000 20.437613 0.200288
864.000 20.527542 0.199908
865.000 20.085718 0.199480
866.000 20.337802 0.199383
867.000 20.347205 0.199707
868.000 20.356592 0.200307
869.000 20.577458 0.201123
870.000 21.167487 0.201792
871.000 20.944185 0.202100
872.000 20.882436 0.202172
873.000 20.609604 0.202047
874.000 20.724785 0.202010
875.000 20.910169 0.202116
876.000 20.937471 0.202333
877.000 21.171419 0.202254
878.000 20.801613 0.201871
879.000 20.710073 0.201587
880.000 20.714468 0.201489
881.000 20.749740 0.201549
882.000 20.708022 0.201502
883.000 20.708211 0.201278
884.000 20.793083 0.201215
885.000 20.916955 0.201183
886.000 20.580691 0.201223
887.000 20.383223 0.201164
888.000 20.715831 0.200875
889.000 20.852733 0.200612
890.000 20.480050 0.200410
891.000 20.560202 0.200054
892.000 20.134575 0.199345
893.000 20.175788 0.198636
894.000 19.890247 0.197858
895.000 19.849115 0.197529
896.000 19.819666 0.197673
897.000 19.910006 0.197921
898.000 19.982705 0.198244
899.000 20.136667 0.198466
900.000 20.140417 0.198529
901.000 20.290701 0.198454
902.000 20.015598 0.198137
903.000 19.791366 0.197863
904.000 19.869022 0.197548
905.000 19.622114 0.197161
906.000 19.957006 0.196780
907.000 19.809667 0.195962
908.000 19.127402 0.194878
909.000 18.929613 0.193879
910.000 19.213609 0.192881
911.000 18.736063 0.192031
912.000 18.675127 0.191218
913.000 18.099822 0.190437
914.000 18.576460 0.189575
915.000 18.493400 0.188605
916.000 18.059437 0.187808
917.000 17.730903 0.187354
918.000 18.209247 0.187291
919.000 17.966112 0.187488
920.000 17.912562 0.187590
921.000 18.388035 0.187849
922.000 17.879816 0.188080
923.000 18.244043 0.188445
924.000 17.963068 0.188795
925.000 18.389764 0.189065
926.000 18.209679 0.189427
927.000 18.167884 0.189879
928.000 18.854692 0.190254
929.000 18.556950 0.190596
930.000 18.441627 0.191024
931.000 18.428374 0.191531
932.000 18.648012 0.191897
933.000 19.117665 0.192425
934.000 18.984920 0.192969
935.000 18.905307 0.193566
936.000 19.496383 0.193943
937.000 19.041350 0.194174
938.000 19.268359 0.194383
939.000 19.402595 0.194553
940.000 19.282402 0.194503
941.000 19.299767 0.194284
942.000 18.787627 0.194113
943.000 18.576512 0.193669
944.000 19.173347 0.193451
945.000 18.844684 0.193310
946.000 19.181339 0.193080
947.000 18.824614 0.193008
948.000 18.682723 0.192880
949.000 18.919030 0.192692
950.000 18.839301 0.192561
951.000 18.937419 0.192672
952.000 19.244889 0.192718
953.000 18.798836 0.192693
954.000 18.940509 0.192919
955.000 19.272977 0.193340
956.000 19.049378 0.193632
957.000 18.949997 0.193698
958.000 19.178908 0.193679
959.000 19.283768 0.193840
