# date, mag, err_mag
122.000 22.569273 0.210821
123.000 22.453910 0.210732
124.000 22.685908 0.210693
125.000 22.309366 0.210456
126.000 22.289885 0.209937
127.000 22.744714 0.209378
128.000 22.197754 0.208746
129.000 21.879264 0.207892
130.000 22.196760 0.207288
131.000 21.648318 0.206763
132.000 21.773641 0.206703
133.000 22.107823 0.207117
134.000 22.174112 0.207470
135.000 22.078110 0.207652
136.000 21.994596 0.207920
137.000 21.969440 0.207961
138.000 21.810751 0.207840
139.000 22.112717 0.207737
140.000 21.787024 0.207777
141.000 22.038420 0.207953
142.000 21.982018 0.208325
143.000 22.243267 0.208769
144.000 22.642306 0.209322
145.000 22.330853 0.210008
146.000 22.363855 0.210791
147.000 22.917000 0.211601
148.000 23.704981 0.212146
149.000 22.917383 0.212341
150.000 23.160988 0.212409
151.000 22.463042 0.212349
152.000 23.011238 0.212298
153.000 22.845170 0.212219
154.000 22.767905 0.212192
155.000 23.090017 0.212092
156.000 22.966297 0.211817
157.000 22.913017 0.211607
158.000 22.322069 0.211546
159.000 22.605075 0.211544
160.000 22.903964 0.211540
161.000 23.049836 0.211818
162.000 23.121383 0.212253
163.000 22.897700 0.212253
164.000 22.810008 0.212098
165.000 23.347075 0.212045
166.000 23.168228 0.212186
167.000 22.751692 0.212258
168.000 23.301966 0.212187
169.000 23.245898 0.212167
170.000 22.967389 0.212384
171.000 23.103039 0.212594
172.000 23.350097 0.212639
173.000 23.195608 0.212532
174.000 22.781615 0.212527
175.000 23.452906 0.212754
176.000 23.364337 0.213125
177.000 23.293917 0.213460
178.000 23.671921 0.213608
179.000 23.094195 0.213841
180.000 23.335626 0.214289
181.000 23.412760 0.214779
182.000 23.631765 0.214900
183.000 23.447303 0.214837
184.000 23.597707 0.214722
185.000 23.703442 0.214551
186.000 23.481966 0.214437
187.000 23.232645 0.214461
188.000 23.562803 0.214543
189.000 23.479120 0.214637
190.000 23.921823 0.214567
191.000 23.210038 0.214399
192.000 23.576166 0.214365
193.000 23.319514 0.214481
194.000 23.461071 0.214664
195.000 23.701546 0.214846
196.000 23.961068 0.214900
197.000 23.590013 0.214911
198.000 23.506118 0.214874
199.000 23.377259 0.214861
200.000 23.744107 0.215234
201.000 23.856938 0.215581
202.000 23.354273 0.215700
203.000 23.657324 0.215555
204.000 23.660990 0.215498
205.000 23.656002 0.215603
206.000 23.730487 0.215933
207.000 23.681890 0.216380
208.000 23.530388 0.216937
209.000 23.797693 0.217399
210.000 24.143317 0.217640
211.000 24.601143 0.217778
212.000 24.129766 0.217798
213.000 24.421602 0.217547
214.000 23.880749 0.217176
215.000 24.004880 0.216916
216.000 24.181037 0.216552
217.000 23.576372 0.216265
218.000 23.924063 0.216306
219.000 23.882279 0.216396
220.000 23.819882 0.216585
221.000 23.450713 0.216906
222.000 23.988481 0.217269
223.000 23.834566 0.217514
224.000 24.021938 0.217698
225.000 24.095896 0.218030
226.000 24.198336 0.218211
227.000 24.427092 0.218124
228.000 24.588008 0.218002
229.000 24.671157 0.217714
230.000 23.988989 0.217454
231.000 23.879534 0.217359
232.000 23.899486 0.217276
233.000 23.557732 0.217121
234.000 23.866934 0.217260
235.000 23.946818 0.217603
236.000 23.658595 0.217815
237.000 23.685228 0.218017
238.000 24.460085 0.218554
239.000 24.359850 0.219172
360.000 19.992580 0.196103
361.000 19.816653 0.195748
362.000 19.531198 0.195577
363.000 19.460164 0.195543
364.000 19.293801 0.195571
365.000 19.711835 0.195584
366.000 19.653342 0.195603
367.000 19.760814 0.195400
368.000 19.387556 0.195027
369.000 19.485555 0.194683
370.000 18.904029 0.194401
371.000 19.059133 0.194025
372.000 19.065215 0.193649
373.000 19.053520 0.193394
374.000 19.031125 0.193163
375.000 19.021290 0.192921
376.000 19.000320 0.192818
377.000 19.137471 0.192775
378.000 18.756360 0.192652
379.000 18.929375 0.192513
380.000 18.621958 0.192640
381.000 19.190689 0.192816
382.000 18.710550 0.192956
383.000 19.184809 0.193194
384.000 18.635178 0.193329
385.000 19.137334 0.193514
386.000 19.092318 0.193551
387.000 19.316888 0.193420
388.000 19.085846 0.193118
389.000 18.993536 0.192861
390.000 18.847962 0.192824
391.000 19.091436 0.193103
392.000 19.016433 0.193580
393.000 19.311543 0.194100
394.000 19.405253 0.194599
395.000 19.490830 0.194989
396.000 19.396084 0.195152
397.000 19.268926 0.195266
398.000 19.413801 0.195319
399.000 19.508381 0.195540
400.000 19.247625 0.195839
401.000 19.602015 0.196060
402.000 19.858724 0.196063
403.000 19.578267 0.195759
404.000 19.471951 0.195090
405.000 18.840660 0.194283
406.000 19.178251 0.193256
407.000 18.687944 0.192380
408.000 18.791046 0.191427
409.000 18.845328 0.191006
410.000 18.616789 0.191398
411.000 19.228605 0.192177
412.000 19.294249 0.193097
413.000 18.960247 0.193837
414.000 19.620509 0.194380
415.000 19.451006 0.194950
416.000 19.853121 0.195430
417.000 19.600638 0.195766
418.000 19.649256 0.196051
419.000 19.747093 0.196051
420.000 19.644652 0.196179
421.000 19.620873 0.196553
422.000 19.827268 0.197139
423.000 19.834095 0.197598
424.000 19.900390 0.197609
425.000 20.114723 0.197296
426.000 20.184719 0.196942
427.000 19.650989 0.196451
428.000 19.569814 0.196038
429.000 19.465973 0.195550
430.000 19.635900 0.195006
431.000 19.180605 0.194699
432.000 19.354315 0.194489
433.000 19.150772 0.194108
434.000 19.038644 0.193601
435.000 18.968089 0.193205
436.000 19.045313 0.193100
437.000 18.871044 0.192906
438.000 18.747304 0.192548
439.000 18.375478 0.192090
440.000 19.095219 0.192167
441.000 18.962921 0.192566
442.000 18.828648 0.192840
443.000 18.858708 0.192617
444.000 18.704309 0.192144
445.000 18.695465 0.191574
446.000 18.513478 0.191034
447.000 18.454009 0.190609
448.000 18.669158 0.190570
449.000 18.209041 0.190838
450.000 18.743409 0.191034
451.000 18.691442 0.191108
452.000 18.350675 0.191054
453.000 18.634767 0.191053
454.000 18.894150 0.191009
455.000 18.562152 0.191060
456.000 18.776380 0.191520
457.000 18.985506 0.192100
458.000 18.809367 0.192704
459.000 19.116334 0.193607
460.000 19.052451 0.194438
461.000 19.800184 0.195152
462.000 19.393794 0.195696
463.000 19.729235 0.196110
464.000 19.741243 0.196587
465.000 19.849924 0.197155
466.000 19.791354 0.197714
467.000 19.817310 0.197680
468.000 19.783293 0.197644
469.000 20.153090 0.197999
470.000 19.453078 0.198452
471.000 20.426627 0.198740
472.000 19.755175 0.198771
473.000 19.905719 0.198557
474.000 20.477911 0.198082
475.000 20.013559 0.197592
476.000 19.937239 0.196954
477.000 19.687035 0.196361
478.000 19.528122 0.195772
479.000 19.616399 0.195264
480.000 19.380797 0.194735
481.000 19.327043 0.194376
482.000 19.086729 0.194257
483.000 18.879851 0.194250
484.000 19.042758 0.194459
485.000 19.161273 0.194709
486.000 19.395684 0.194809
487.000 19.331476 0.194915
488.000 19.579350 0.195032
489.000 19.483082 0.194853
490.000 19.202438 0.194337
491.000 19.193601 0.193637
492.000 19.125508 0.192967
493.000 19.185094 0.192399
494.000 18.953314 0.192094
495.000 18.626242 0.192116
496.000 18.889217 0.192448
497.000 19.112566 0.193027
498.000 18.918746 0.193620
499.000 19.517994 0.194292
500.000 18.995770 0.194995
501.000 19.635586 0.195809
502.000 20.059925 0.196585
503.000 19.675158 0.197214
504.000 20.273000 0.197971
505.000 20.334214 0.198702
506.000 20.406544 0.199049
507.000 20.316666 0.198966
508.000 19.984941 0.198917
509.000 20.284891 0.199195
510.000 20.316963 0.199551
511.000 20.626041 0.199986
512.000 20.234819 0.200487
513.000 20.824401 0.200947
514.000 20.771965 0.201270
515.000 20.617383 0.201710
516.000 21.078735 0.202244
517.000 20.824847 0.202738
518.000 21.004570 0.203202
519.000 20.964690 0.203455
520.000 21.066385 0.203730
521.000 21.205293 0.204047
522.000 21.471915 0.204235
523.000 21.520759 0.204284
524.000 21.370327 0.204280
525.000 21.234025 0.204299
526.000 21.217627 0.204143
527.000 21.344719 0.204119
528.000 21.329124 0.204408
529.000 21.545303 0.204870
530.000 21.889884 0.205213
531.000 21.643885 0.205550
532.000 21.668497 0.205690
533.000 21.886436 0.205817
534.000 21.578345 0.206134
535.000 21.974942 0.206392
536.000 22.171147 0.206502
537.000 22.149458 0.206409
538.000 21.952217 0.206316
539.000 22.023575 0.206097
540.000 21.551734 0.205858
541.000 21.703577 0.205807
542.000 21.760954 0.205988
543.000 21.668063 0.206225
544.000 21.860341 0.206865
545.000 22.067132 0.207694
546.000 21.941642 0.208202
547.000 22.358869 0.208408
548.000 22.310987 0.208532
549.000 22.103564 0.208358
550.000 22.318247 0.208051
551.000 22.149246 0.207694
552.000 21.923317 0.207107
553.000 21.732926 0.206535
554.000 21.664180 0.206104
555.000 21.529813 0.205885
556.000 21.832631 0.206007
557.000 21.512382 0.206329
558.000 21.728583 0.206598
559.000 21.552758 0.206621
560.000 21.861932 0.206730
561.000 21.655695 0.206614
562.000 21.734910 0.206285
563.000 21.549420 0.206021
564.000 21.634847 0.205787
565.000 21.726021 0.205598
566.000 21.664003 0.205409
567.000 21.375148 0.205410
568.000 21.134090 0.205730
569.000 21.858771 0.206089
570.000 22.000845 0.206546
571.000 21.689901 0.207038
572.000 21.924405 0.207401
573.000 22.178139 0.207871
574.000 22.130451 0.208341
575.000 22.274858 0.208409
576.000 22.201235 0.208540
577.000 22.209192 0.208627
578.000 22.523786 0.208850
579.000 22.487024 0.209181
580.000 22.316180 0.209375
581.000 21.938488 0.209558
582.000 22.449346 0.209640
583.000 22.608036 0.209645
584.000 22.462098 0.209675
585.000 22.440737 0.209909
586.000 22.891143 0.209949
587.000 22.158313 0.209644
588.000 22.340158 0.209419
589.000 22.306758 0.209249
590.000 22.423559 0.209164
591.000 22.328626 0.209069
592.000 22.124230 0.208742
593.000 22.321953 0.208237
594.000 21.966581 0.207767
595.000 22.064521 0.207251
596.000 21.602079 0.206824
597.000 21.708870 0.206394
598.000 21.580452 0.205969
599.000 21.803600 0.205907
720.000 19.957154 0.196895
721.000 19.832972 0.196604
722.000 19.476062 0.196179
723.000 19.668786 0.195742
724.000 19.273054 0.195387
725.000 19.472293 0.195259
726.000 19.576576 0.195181
727.000 19.490325 0.195183
728.000 19.557727 0.195144
729.000 19.589512 0.195152
730.000 19.064542 0.195003
731.000 19.519114 0.195210
732.000 19.829322 0.195431
733.000 19.696039 0.195619
734.000 19.214790 0.195763
735.000 19.710589 0.195980
736.000 19.638778 0.195922
737.000 19.632077 0.195703
738.000 19.467059 0.195385
739.000 18.763004 0.194888
740.000 19.170867 0.194648
741.000 19.174049 0.194533
742.000 18.730329 0.194364
743.000 19.195143 0.194275
744.000 19.820225 0.194385
745.000 19.329059 0.194587
746.000 19.363866 0.194653
747.000 19.625169 0.194754
748.000 19.345403 0.194673
749.000 19.542848 0.194692
750.000 19.817860 0.194595
751.000 19.241170 0.194544
752.000 19.485268 0.194518
753.000 19.357557 0.194478
754.000 19.501958 0.194520
755.000 19.313847 0.194711
756.000 19.547933 0.195110
757.000 19.300942 0.195760
758.000 19.470802 0.196451
759.000 19.488424 0.197085
760.000 19.785741 0.197719
761.000 20.072178 0.198243
762.000 20.290782 0.198699
763.000 20.398526 0.199173
764.000 20.745387 0.199580
765.000 20.536431 0.199507
766.000 20.324295 0.199060
767.000 20.265933 0.198529
768.000 20.062096 0.197668
769.000 19.880019 0.196946
770.000 19.951427 0.196454
771.000 19.737309 0.196046
772.000 19.574592 0.195673
773.000 19.613851 0.195412
774.000 19.499339 0.195241
775.000 19.529219 0.195364
776.000 19.503428 0.195798
777.000 19.627874 0.196562
778.000 19.756765 0.197417
779.000 20.130184 0.198412
780.000 20.392360 0.199286
781.000 20.609272 0.199848
782.000 20.312030 0.200167
783.000 20.467371 0.200175
784.000 20.549585 0.200121
785.000 20.743550 0.200051
786.000 20.451666 0.200038
787.000 20.343788 0.200315
788.000 20.508697 0.200376
789.000 20.453303 0.200289
790.000 20.359049 0.200218
791.000 20.297930 0.200276
792.000 20.633696 0.200483
793.000 20.475946 0.200578
794.000 20.592985 0.200573
795.000 20.651505 0.200409
796.000 20.274627 0.200013
797.000 20.475160 0.199564
798.000 20.273318 0.199182
799.000 20.211516 0.198940
800.000 20.456412 0.198784
801.000 20.016549 0.198651
802.000 20.216972 0.198506
803.000 19.571910 0.198370
804.000 20.123713 0.198339
805.000 20.439307 0.198276
806.000 20.199956 0.198294
807.000 20.292596 0.198474
808.000 20.315775 0.198613
809.000 20.145385 0.198810
810.000 20.251091 0.198934
811.000 19.964925 0.198856
812.000 20.309850 0.198605
813.000 20.314698 0.198467
814.000 19.887899 0.198485
815.000 19.955691 0.198579
816.000 20.241919 0.198824
817.000 20.135055 0.198909
818.000 20.338144 0.198890
819.000 20.211117 0.198998
820.000 19.984879 0.199027
821.000 20.354129 0.198994
822.000 20.430352 0.198844
823.000 20.230179 0.198614
824.000 20.434657 0.198308
825.000 20.109962 0.197958
826.000 19.667675 0.197721
827.000 19.886032 0.197529
828.000 19.926345 0.197413
829.000 19.556639 0.197149
830.000 19.329108 0.196794
831.000 19.759187 0.196567
832.000 19.953169 0.196561
833.000 19.851797 0.196737
834.000 19.793832 0.197092
835.000 19.905029 0.197789
836.000 19.919565 0.198383
837.000 20.298515 0.198733
838.000 20.077639 0.199069
839.000 20.625034 0.199269
840.000 20.380975 0.199528
841.000 20.487604 0.199786
842.000 20.375459 0.200025
843.000 20.479796 0.200249
844.000 20.571016 0.200267
845.000 20.608743 0.200388
846.000 20.562324 0.200299
847.000 20.152198 0.200057
848.000 19.986488 0.199783
849.000 20.163670 0.199713
850.000 20.415263 0.199737
851.000 20.030988 0.199793
852.000 20.382510 0.199918
853.000 20.445353 0.200418
854.000 20.549117 0.201015
855.000 20.723577 0.201289
856.000 21.103506 0.201442
857.000 20.771829 0.201466
858.000 20.905235 0.201446
859.000 20.901573 0.201396
860.000 20.573126 0.201147
861.000 20.828289 0.200898
862.000 20.672069 0.200582
863.000 20.586256 0.200288
864.000 20.208385 0.199908
865.000 20.434002 0.199480
866.000 20.329921 0.199383
867.000 20.462949 0.199707
868.000 20.841772 0.200307
869.000 20.560891 0.201123
870.000 20.809761 0.201792
871.000 21.522407 0.202100
872.000 21.017151 0.202172
873.000 20.738194 0.202047
874.000 20.701957 0.202010
875.000 21.064300 0.202116
876.000 20.879660 0.202333
877.000 20.730766 0.202254
878.000 20.620754 0.201871
879.000 20.972795 0.201587
880.000 20.578559 0.201489
881.000 20.715404 0.201549
882.000 20.596292 0.201502
883.000 20.920134 0.201278
884.000 20.958087 0.201215
885.000 20.894747 0.201183
886.000 20.955186 0.201223
887.000 20.452772 0.201164
888.000 20.593643 0.200875
889.000 20.239060 0.200612
890.000 20.301422 0.200410
891.000 20.420526 0.200054
892.000 20.400555 0.199345
893.000 19.926454 0.198636
894.000 20.222391 0.197858
895.000 19.681331 0.197529
896.000 20.052612 0.197673
897.000 19.848620 0.197921
898.000 20.032777 0.198244
899.000 20.165740 0.198466
900.000 20.293051 0.198529
901.000 20.402226 0.198454
902.000 20.014719 0.198137
903.000 19.704264 0.197863
904.000 19.721938 0.197548
905.000 20.150434 0.197161
906.000 19.453619 0.196780
907.000 19.493361 0.195962
908.000 19.284181 0.194878
909.000 18.942602 0.193879
910.000 18.818546 0.192881
911.000 18.867355 0.192031
912.000 18.553811 0.191218
913.000 18.227332 0.190437
914.000 18.126475 0.189575
915.000 18.287247 0.188605
916.000 18.029049 0.187808
917.000 17.800900 0.187354
918.000 18.099257 0.187291
919.000 17.876528 0.187488
920.000 18.000992 0.187590
921.000 18.349191 0.187849
922.000 18.017011 0.188080
923.000 17.998253 0.188445
924.000 17.840751 0.188795
925.000 18.283287 0.189065
926.000 18.449399 0.189427
927.000 18.284867 0.189879
928.000 18.573762 0.190254
929.000 18.614475 0.190596
930.000 19.145459 0.191024
931.000 18.544878 0.191531
932.000 18.354543 0.191897
933.000 18.745000 0.192425
934.000 19.082415 0.192969
935.000 19.319040 0.193566
936.000 19.159658 0.193943
937.000 18.979619 0.194174
938.000 19.342720 0.194383
939.000 19.675056 0.194553
940.000 19.341685 0.194503
941.000 19.535172 0.194284
942.000 19.058973 0.194113
943.000 19.221537 0.193669
944.000 18.895497 0.193451
945.000 18.898295 0.193310
946.000 19.137265 0.193080
947.000 19.057393 0.193008
948.000 18.702997 0.192880
949.000 19.034648 0.192692
950.000 18.980249 0.192561
951.000 19.194391 0.192672
952.000 19.154572 0.192718
953.000 18.972448 0.192693
954.000 19.207350 0.192919
955.000 19.045802 0.193340
956.000 19.117296 0.193632
957.000 18.960868 0.193698
958.000 18.973580 0.193679
959.000 19.197921 0.193840
