# date, mag, err_mag
178.000 23.501699 0.213608
179.000 23.303528 0.213841
180.000 23.449431 0.214289
181.000 23.890239 0.214779
182.000 23.466434 0.214900
183.000 23.498187 0.214837
184.000 23.472659 0.214722
185.000 23.423905 0.214551
186.000 23.240843 0.214437
187.000 23.250796 0.214461
188.000 23.313394 0.214543
189.000 23.253501 0.214637
190.000 23.536583 0.214567
191.000 23.448030 0.214399
192.000 23.649686 0.214365
193.000 23.406808 0.214481
194.000 23.474678 0.214664
195.000 23.522811 0.214846
196.000 23.329112 0.214900
197.000 23.407569 0.214911
198.000 23.453289 0.214874
199.000 23.676374 0.214861
200.000 23.522791 0.215234
201.000 23.378133 0.215581
202.000 24.043425 0.215700
203.000 23.823952 0.215555
204.000 23.381789 0.215498
205.000 23.357338 0.215603
206.000 24.100108 0.215933
207.000 23.781694 0.216380
208.000 24.081355 0.216937
209.000 24.557595 0.217399
210.000 24.193355 0.217640
211.000 24.217431 0.217778
212.000 24.065391 0.217798
213.000 24.022926 0.217547
214.000 23.815903 0.217176
215.000 24.119278 0.216916
216.000 24.099189 0.216552
217.000 24.083624 0.216265
218.000 24.352491 0.216306
219.000 23.713419 0.216396
220.000 23.840746 0.216585
221.000 24.235350 0.216906
222.000 24.524585 0.217269
223.000 23.802253 0.217514
224.000 23.818634 0.217698
225.000 24.072830 0.218030
226.000 24.364169 0.218211
227.000 24.800864 0.218124
228.000 24.151671 0.218002
229.000 24.383627 0.217714
230.000 23.985171 0.217454
231.000 24.134909 0.217359
232.000 24.026162 0.217276
233.000 24.496324 0.217121
234.000 23.799558 0.217260
235.000 24.081599 0.217603
236.000 24.313205 0.217815
237.000 24.001510 0.218017
238.000 24.027354 0.218554
239.000 24.366266 0.219172
360.000 19.880226 0.196103
361.000 19.392769 0.195748
362.000 19.179644 0.195577
363.000 19.947531 0.195543
364.000 19.748159 0.195571
365.000 19.623429 0.195584
366.000 19.513198 0.195603
367.000 19.341036 0.195400
368.000 19.380048 0.195027
369.000 19.652495 0.194683
370.000 19.408101 0.194401
371.000 18.822958 0.194025
372.000 19.130052 0.193649
373.000 19.165620 0.193394
374.000 19.356498 0.193163
375.000 18.811123 0.192921
376.000 19.104405 0.192818
377.000 18.765386 0.192775
378.000 18.782099 0.192652
379.000 18.914024 0.192513
380.000 19.239932 0.192640
381.000 18.862459 0.192816
382.000 19.026825 0.192956
383.000 18.831047 0.193194
384.000 19.027630 0.193329
385.000 18.982612 0.193514
386.000 18.954439 0.193551
387.000 19.231982 0.193420
388.000 19.273999 0.193118
389.000 19.072853 0.192861
390.000 19.007573 0.192824
391.000 19.058119 0.193103
392.000 19.689338 0.193580
393.000 19.326419 0.194100
394.000 19.276377 0.194599
395.000 19.328449 0.194989
396.000 19.580324 0.195152
397.000 19.702216 0.195266
398.000 19.333206 0.195319
399.000 19.594325 0.195540
400.000 19.399431 0.195839
401.000 19.675161 0.196060
402.000 19.787310 0.196063
403.000 19.157809 0.195759
404.000 19.647752 0.195090
405.000 18.972030 0.194283
406.000 19.218060 0.193256
407.000 18.838162 0.192380
408.000 18.716256 0.191427
409.000 18.719521 0.191006
410.000 18.380973 0.191398
411.000 18.991370 0.192177
412.000 18.852325 0.193097
413.000 19.385673 0.193837
414.000 19.173939 0.194380
415.000 19.726763 0.194950
416.000 19.198593 0.195430
417.000 19.669151 0.195766
418.000 19.903214 0.196051
419.000 19.493567 0.196051
420.000 19.656997 0.196179
421.000 19.546543 0.196553
422.000 19.847902 0.197139
423.000 19.797537 0.197598
424.000 20.079602 0.197609
425.000 19.558467 0.197296
426.000 19.510190 0.196942
427.000 19.815233 0.196451
428.000 19.685337 0.196038
429.000 19.490465 0.195550
430.000 19.531110 0.195006
431.000 19.578131 0.194699
432.000 19.306371 0.194489
433.000 19.115439 0.194108
434.000 19.079932 0.193601
435.000 19.118177 0.193205
436.000 18.955625 0.193100
437.000 18.592928 0.192906
438.000 18.838393 0.192548
439.000 18.803787 0.192090
440.000 18.943109 0.192167
441.000 19.152008 0.192566
442.000 19.236147 0.192840
443.000 19.215169 0.192617
444.000 18.640892 0.192144
445.000 18.625316 0.191574
446.000 18.600014 0.191034
447.000 18.469428 0.190609
448.000 18.596256 0.190570
449.000 18.343695 0.190838
450.000 18.590893 0.191034
451.000 18.679569 0.191108
452.000 18.516166 0.191054
453.000 18.768425 0.191053
454.000 18.768667 0.191009
455.000 18.644636 0.191060
456.000 18.878003 0.191520
457.000 18.920150 0.192100
458.000 18.876578 0.192704
459.000 18.937851 0.193607
460.000 19.470463 0.194438
461.000 19.648249 0.195152
462.000 19.576509 0.195696
463.000 19.427101 0.196110
464.000 19.495417 0.196587
465.000 20.133971 0.197155
466.000 20.224213 0.197714
467.000 20.064652 0.197680
468.000 19.858976 0.197644
469.000 19.901964 0.197999
470.000 19.828344 0.198452
471.000 19.921999 0.198740
472.000 20.193655 0.198771
473.000 19.963639 0.198557
474.000 20.138385 0.198082
475.000 19.903596 0.197592
476.000 19.959932 0.196954
477.000 19.772335 0.196361
478.000 19.349696 0.195772
479.000 19.347615 0.195264
480.000 19.312267 0.194735
481.000 19.245220 0.194376
482.000 19.062450 0.194257
483.000 19.625172 0.194250
484.000 19.505226 0.194459
485.000 19.251542 0.194709
486.000 19.389553 0.194809
487.000 19.214251 0.194915
488.000 19.155424 0.195032
489.000 19.465907 0.194853
490.000 19.435201 0.194337
491.000 18.913841 0.193637
492.000 19.051123 0.192967
493.000 18.853877 0.192399
494.000 18.554657 0.192094
495.000 19.078512 0.192116
496.000 19.289363 0.192448
497.000 19.125218 0.193027
498.000 19.117090 0.193620
499.000 19.238860 0.194292
500.000 19.157277 0.194995
501.000 19.301535 0.195809
502.000 19.523690 0.196585
503.000 19.836665 0.197214
504.000 20.069182 0.197971
505.000 20.026244 0.198702
506.000 20.335794 0.199049
507.000 20.086464 0.198966
508.000 19.885626 0.198917
509.000 20.364862 0.199195
510.000 20.191490 0.199551
511.000 20.525360 0.199986
512.000 20.599635 0.200487
513.000 20.671605 0.200947
514.000 20.949475 0.201270
515.000 20.548140 0.201710
516.000 21.160447 0.202244
517.000 21.298275 0.202738
518.000 20.966778 0.203202
519.000 21.249229 0.203455
520.000 21.223548 0.203730
521.000 20.877569 0.204047
522.000 21.188055 0.204235
523.000 21.306010 0.204284
524.000 21.203402 0.204280
525.000 21.333668 0.204299
526.000 21.295839 0.204143
527.000 21.345327 0.204119
528.000 21.249393 0.204408
529.000 21.432304 0.204870
530.000 21.584653 0.205213
531.000 21.493964 0.205550
532.000 21.489387 0.205690
533.000 21.630646 0.205817
534.000 21.870600 0.206134
535.000 21.725834 0.206392
536.000 22.025604 0.206502
537.000 22.104107 0.206409
538.000 21.708656 0.206316
539.000 21.810372 0.206097
540.000 21.566665 0.205858
541.000 21.416088 0.205807
542.000 21.384402 0.205988
543.000 21.502653 0.206225
544.000 21.895527 0.206865
545.000 22.377296 0.207694
546.000 21.895555 0.208202
547.000 22.575675 0.208408
548.000 22.321981 0.208532
549.000 22.048780 0.208358
550.000 21.756963 0.208051
551.000 21.995808 0.207694
552.000 21.848888 0.207107
553.000 21.727656 0.206535
554.000 21.576656 0.206104
555.000 21.457127 0.205885
556.000 21.880476 0.206007
557.000 21.829103 0.206329
558.000 21.584632 0.206598
559.000 22.018952 0.206621
560.000 22.070854 0.206730
561.000 21.597341 0.206614
562.000 21.613624 0.206285
563.000 21.465368 0.206021
564.000 21.796717 0.205787
565.000 21.650846 0.205598
566.000 21.739909 0.205409
567.000 21.235699 0.205410
568.000 21.354567 0.205730
569.000 21.135576 0.206089
570.000 21.681789 0.206546
571.000 21.582346 0.207038
572.000 21.689137 0.207401
573.000 21.943572 0.207871
574.000 22.022823 0.208341
575.000 22.162650 0.208409
576.000 21.979905 0.208540
577.000 22.334416 0.208627
578.000 22.178023 0.208850
579.000 22.136387 0.209181
580.000 22.384658 0.209375
581.000 22.588264 0.209558
582.000 22.760977 0.209640
583.000 22.446085 0.209645
584.000 22.595038 0.209675
585.000 22.547266 0.209909
586.000 22.937601 0.209949
587.000 22.415717 0.209644
588.000 22.185336 0.209419
589.000 22.319839 0.209249
590.000 22.063833 0.209164
591.000 22.520158 0.209069
592.000 22.196980 0.208742
593.000 21.788606 0.208237
594.000 22.048096 0.207767
595.000 22.178587 0.207251
596.000 21.687915 0.206824
597.000 21.855071 0.206394
598.000 22.031840 0.205969
599.000 21.767687 0.205907
720.000 20.156702 0.196895
721.000 19.782005 0.196604
722.000 19.825527 0.196179
723.000 19.500990 0.195742
724.000 19.587002 0.195387
725.000 19.592634 0.195259
726.000 19.497219 0.195181
727.000 19.053675 0.195183
728.000 19.631346 0.195144
729.000 19.333828 0.195152
730.000 19.023704 0.195003
731.000 19.527546 0.195210
732.000 19.537509 0.195431
733.000 19.468281 0.195619
734.000 19.406520 0.195763
735.000 19.512649 0.195980
736.000 19.657678 0.195922
737.000 19.740493 0.195703
738.000 19.427427 0.195385
739.000 19.055907 0.194888
740.000 19.386230 0.194648
741.000 19.107976 0.194533
742.000 19.577504 0.194364
743.000 19.163557 0.194275
744.000 19.216532 0.194385
745.000 19.365226 0.194587
746.000 19.108599 0.194653
747.000 19.333056 0.194754
748.000 19.428244 0.194673
749.000 19.370967 0.194692
750.000 19.333140 0.194595
751.000 19.464102 0.194544
752.000 19.573150 0.194518
753.000 19.255118 0.194478
754.000 18.881017 0.194520
755.000 18.970908 0.194711
756.000 19.551266 0.195110
757.000 19.560474 0.195760
758.000 19.795804 0.196451
759.000 19.746174 0.197085
760.000 20.294626 0.197719
761.000 19.908164 0.198243
762.000 20.401319 0.198699
763.000 20.299386 0.199173
764.000 19.902736 0.199580
765.000 20.387114 0.199507
766.000 20.312729 0.199060
767.000 20.401357 0.198529
768.000 19.949384 0.197668
769.000 19.781560 0.196946
770.000 19.700281 0.196454
771.000 19.316023 0.196046
772.000 19.730587 0.195673
773.000 19.608817 0.195412
774.000 19.495451 0.195241
775.000 19.561605 0.195364
776.000 19.134402 0.195798
777.000 19.806489 0.196562
778.000 19.725477 0.197417
779.000 20.009318 0.198412
780.000 20.288406 0.199286
781.000 20.610185 0.199848
782.000 20.426163 0.200167
783.000 20.589626 0.200175
784.000 20.607240 0.200121
785.000 20.393220 0.200051
786.000 20.418227 0.200038
787.000 20.448387 0.200315
788.000 20.779360 0.200376
789.000 20.504687 0.200289
790.000 20.524450 0.200218
791.000 20.605545 0.200276
792.000 20.780762 0.200483
793.000 20.746564 0.200578
794.000 20.367374 0.200573
795.000 20.016838 0.200409
796.000 20.398705 0.200013
797.000 20.477454 0.199564
798.000 20.271352 0.199182
799.000 20.336172 0.198940
800.000 20.135694 0.198784
801.000 20.137099 0.198651
802.000 20.249362 0.198506
803.000 20.422087 0.198370
804.000 19.944143 0.198339
805.000 20.358705 0.198276
806.000 20.437906 0.198294
807.000 20.357507 0.198474
808.000 20.327157 0.198613
809.000 20.194375 0.198810
810.000 19.995601 0.198934
811.000 20.277599 0.198856
812.000 19.998692 0.198605
813.000 19.748120 0.198467
814.000 19.850820 0.198485
815.000 19.979327 0.198579
816.000 19.831370 0.198824
817.000 20.578045 0.198909
818.000 20.507869 0.198890
819.000 20.103040 0.198998
820.000 19.860190 0.199027
821.000 19.698364 0.198994
822.000 20.006748 0.198844
823.000 20.213957 0.198614
824.000 20.252716 0.198308
825.000 19.847099 0.197958
826.000 19.876907 0.197721
827.000 20.199804 0.197529
828.000 19.880509 0.197413
829.000 19.888527 0.197149
830.000 19.563495 0.196794
831.000 19.722053 0.196567
832.000 19.918761 0.196561
833.000 19.710545 0.196737
834.000 19.577589 0.197092
835.000 19.901723 0.197789
836.000 20.029078 0.198383
837.000 20.125149 0.198733
838.000 20.295110 0.199069
839.000 20.116991 0.199269
840.000 20.471286 0.199528
841.000 20.625200 0.199786
842.000 20.027199 0.200025
843.000 20.205209 0.200249
844.000 20.531398 0.200267
845.000 21.082871 0.200388
846.000 20.717655 0.200299
847.000 20.532491 0.200057
848.000 20.568837 0.199783
849.000 20.220378 0.199713
850.000 20.319342 0.199737
851.000 20.250066 0.199793
852.000 20.435377 0.199918
853.000 20.434098 0.200418
854.000 20.516050 0.201015
855.000 20.661226 0.201289
856.000 20.489389 0.201442
857.000 20.498146 0.201466
858.000 21.195728 0.201446
859.000 21.131789 0.201396
860.000 20.649665 0.201147
861.000 20.511396 0.200898
862.000 20.462743 0.200582
863.000 20.304568 0.200288
864.000 20.538547 0.199908
865.000 20.225985 0.199480
866.000 20.303826 0.199383
867.000 20.651754 0.199707
868.000 20.258514 0.200307
869.000 20.907565 0.201123
870.000 20.998801 0.201792
871.000 20.651264 0.202100
872.000 20.866682 0.202172
873.000 20.434481 0.202047
874.000 20.808271 0.202010
875.000 20.663033 0.202116
876.000 20.837965 0.202333
877.000 20.569721 0.202254
878.000 20.680911 0.201871
879.000 20.870133 0.201587
880.000 20.588356 0.201489
881.000 20.854567 0.201549
882.000 20.521220 0.201502
883.000 20.823358 0.201278
884.000 20.732236 0.201215
885.000 20.193343 0.201183
886.000 20.504810 0.201223
887.000 20.388830 0.201164
888.000 20.460069 0.200875
889.000 20.438543 0.200612
890.000 20.693637 0.200410
891.000 20.489011 0.200054
892.000 20.035877 0.199345
893.000 20.026127 0.198636
894.000 19.987688 0.197858
895.000 19.624318 0.197529
896.000 19.909115 0.197673
897.000 20.116713 0.197921
898.000 20.109760 0.198244
899.000 19.901727 0.198466
900.000 20.077359 0.198529
901.000 20.300803 0.198454
902.000 19.998999 0.198137
903.000 19.940945 0.197863
904.000 19.760449 0.197548
905.000 19.874687 0.197161
906.000 19.798982 0.196780
907.000 19.982388 0.195962
908.000 19.271113 0.194878
909.000 19.155369 0.193879
910.000 18.993658 0.192881
911.000 18.776371 0.192031
912.000 18.813097 0.191218
913.000 18.396709 0.190437
914.000 18.662248 0.189575
915.000 17.859722 0.188605
916.000 17.791060 0.187808
917.000 17.926197 0.187354
918.000 17.658969 0.187291
919.000 17.905648 0.187488
920.000 18.283168 0.187590
921.000 17.998138 0.187849
922.000 18.331372 0.188080
923.000 18.249555 0.188445
924.000 17.905282 0.188795
925.000 18.102523 0.189065
926.000 18.332049 0.189427
927.000 18.370261 0.189879
928.000 18.414106 0.190254
929.000 18.592581 0.190596
930.000 18.661472 0.191024
931.000 18.774503 0.191531
932.000 18.717614 0.191897
933.000 18.923215 0.192425
934.000 19.228984 0.192969
935.000 19.012318 0.193566
936.000 18.936700 0.193943
937.000 19.018334 0.194174
938.000 19.251034 0.194383
939.000 19.636591 0.194553
940.000 19.625386 0.194503
941.000 19.188995 0.194284
942.000 18.976100 0.194113
943.000 19.145991 0.193669
944.000 19.313827 0.193451
945.000 19.116367 0.193310
946.000 19.130968 0.193080
947.000 18.869257 0.193008
948.000 19.234797 0.192880
949.000 19.007969 0.192692
950.000 18.993039 0.192561
951.000 18.767321 0.192672
952.000 18.737664 0.192718
953.000 19.020813 0.192693
954.000 19.138009 0.192919
955.000 18.918747 0.193340
956.000 18.927203 0.193632
957.000 18.993386 0.193698
958.000 19.197126 0.193679
959.000 19.203941 0.193840
