# date, mag, err_mag
98.000 24.371226 0.217068
99.000 24.044200 0.217165
100.000 24.120642 0.217184
101.000 24.265497 0.217112
102.000 24.026737 0.216970
103.000 24.348658 0.216741
104.000 23.875705 0.216391
105.000 23.764764 0.215906
106.000 23.578905 0.215239
107.000 23.388111 0.214918
108.000 23.832349 0.215033
109.000 23.824470 0.215182
110.000 23.595409 0.215089
111.000 23.703599 0.214781
112.000 23.642836 0.214576
113.000 23.521641 0.214271
114.000 23.407619 0.213884
115.000 23.149117 0.213504
116.000 23.049269 0.213071
117.000 23.025424 0.212646
118.000 22.932361 0.212138
119.000 22.919138 0.211611
120.000 22.418270 0.211118
121.000 22.227654 0.210883
122.000 22.743771 0.210821
123.000 22.558357 0.210732
124.000 22.550588 0.210693
125.000 22.539684 0.210456
126.000 22.656950 0.209937
127.000 22.052109 0.209378
128.000 21.821049 0.208746
129.000 21.778746 0.207892
130.000 22.183971 0.207288
131.000 22.297012 0.206763
132.000 21.887981 0.206703
133.000 21.945436 0.207117
134.000 21.769350 0.207470
135.000 21.837589 0.207652
136.000 21.923503 0.207920
137.000 22.317796 0.207961
138.000 21.970006 0.207840
139.000 21.972651 0.207737
140.000 22.380940 0.207777
141.000 21.896425 0.207953
142.000 21.951858 0.208325
143.000 22.446861 0.208769
144.000 22.488532 0.209322
145.000 22.577199 0.210008
146.000 22.224511 0.210791
147.000 23.003471 0.211601
148.000 23.092450 0.212146
149.000 23.322670 0.212341
150.000 22.673476 0.212409
151.000 23.087140 0.212349
152.000 23.475438 0.212298
153.000 23.171861 0.212219
154.000 23.163113 0.212192
155.000 22.963766 0.212092
156.000 22.815793 0.211817
157.000 22.190682 0.211607
158.000 22.688567 0.211546
159.000 22.849139 0.211544
160.000 22.881601 0.211540
161.000 22.604467 0.211818
162.000 22.987211 0.212253
163.000 23.231002 0.212253
164.000 23.112537 0.212098
165.000 22.554972 0.212045
166.000 22.927410 0.212186
167.000 22.804277 0.212258
168.000 22.783806 0.212187
169.000 23.155037 0.212167
170.000 22.688479 0.212384
171.000 23.005616 0.212594
172.000 23.040674 0.212639
173.000 23.036133 0.212532
174.000 23.700115 0.212527
175.000 23.092297 0.212754
176.000 23.049145 0.213125
177.000 23.173374 0.213460
178.000 23.564020 0.213608
179.000 23.241239 0.213841
180.000 23.313382 0.214289
181.000 23.766110 0.214779
182.000 23.758758 0.214900
183.000 23.343390 0.214837
184.000 23.579227 0.214722
185.000 23.476470 0.214551
186.000 23.200429 0.214437
187.000 23.100935 0.214461
188.000 23.574642 0.214543
189.000 23.683292 0.214637
190.000 23.803307 0.214567
191.000 23.271546 0.214399
192.000 23.763476 0.214365
193.000 23.494354 0.214481
194.000 23.430476 0.214664
195.000 23.466905 0.214846
196.000 24.281724 0.214900
197.000 23.309012 0.214911
198.000 23.997605 0.214874
199.000 23.811500 0.214861
200.000 23.968012 0.215234
201.000 23.813399 0.215581
202.000 23.975163 0.215700
203.000 23.680837 0.215555
204.000 23.606878 0.215498
205.000 23.648039 0.215603
206.000 24.032994 0.215933
207.000 23.980547 0.216380
208.000 23.847269 0.216937
209.000 23.743450 0.217399
210.000 24.278987 0.217640
211.000 24.396807 0.217778
212.000 23.893748 0.217798
213.000 24.315858 0.217547
214.000 23.943461 0.217176
215.000 24.077676 0.216916
216.000 23.958248 0.216552
217.000 23.638843 0.216265
218.000 23.886369 0.216306
219.000 23.727613 0.216396
220.000 23.933747 0.216585
221.000 23.850492 0.216906
222.000 23.920876 0.217269
223.000 24.376094 0.217514
224.000 23.995155 0.217698
225.000 24.096162 0.218030
226.000 24.262296 0.218211
227.000 24.492063 0.218124
228.000 23.938627 0.218002
229.000 23.973851 0.217714
230.000 24.127903 0.217454
231.000 24.123365 0.217359
232.000 24.311739 0.217276
233.000 24.101447 0.217121
234.000 24.095286 0.217260
235.000 24.193396 0.217603
236.000 24.091429 0.217815
237.000 24.017643 0.218017
238.000 24.540154 0.218554
239.000 24.600753 0.219172
360.000 19.531779 0.196103
361.000 19.644522 0.195748
362.000 19.660870 0.195577
363.000 19.165256 0.195543
364.000 19.599419 0.195571
365.000 19.332949 0.195584
366.000 19.381016 0.195603
367.000 19.332575 0.195400
368.000 19.226900 0.195027
369.000 19.452129 0.194683
370.000 19.082022 0.194401
371.000 19.107614 0.194025
372.000 19.169063 0.193649
373.000 19.213377 0.193394
374.000 19.020758 0.193163
375.000 19.152713 0.192921
376.000 18.883574 0.192818
377.000 19.077375 0.192775
378.000 18.641300 0.192652
379.000 18.753932 0.192513
380.000 18.910538 0.192640
381.000 18.951867 0.192816
382.000 19.226587 0.192956
383.000 18.840204 0.193194
384.000 18.805210 0.193329
385.000 19.249419 0.193514
386.000 19.278104 0.193551
387.000 18.804864 0.193420
388.000 18.530705 0.193118
389.000 19.046887 0.192861
390.000 18.883281 0.192824
391.000 19.022951 0.193103
392.000 19.080155 0.193580
393.000 19.166760 0.194100
394.000 19.329119 0.194599
395.000 19.365855 0.194989
396.000 19.602117 0.195152
397.000 19.540229 0.195266
398.000 19.815198 0.195319
399.000 19.604605 0.195540
400.000 19.714720 0.195839
401.000 19.846456 0.196060
402.000 19.300021 0.196063
403.000 19.617200 0.195759
404.000 19.282250 0.195090
405.000 19.131603 0.194283
406.000 19.058737 0.193256
407.000 18.697336 0.192380
408.000 18.934375 0.191427
409.000 18.670144 0.191006
410.000 18.799662 0.191398
411.000 19.137820 0.192177
412.000 19.106762 0.193097
413.000 19.214252 0.193837
414.000 18.950009 0.194380
415.000 19.315929 0.194950
416.000 19.228284 0.195430
417.000 19.432648 0.195766
418.000 19.775919 0.196051
419.000 19.478302 0.196051
420.000 19.736114 0.196179
421.000 19.718062 0.196553
422.000 19.721605 0.197139
423.000 20.102881 0.197598
424.000 20.094107 0.197609
425.000 19.196876 0.197296
426.000 19.721524 0.196942
427.000 20.043192 0.196451
428.000 19.345994 0.196038
429.000 19.866199 0.195550
430.000 19.315809 0.195006
431.000 19.568740 0.194699
432.000 19.502017 0.194489
433.000 19.513453 0.194108
434.000 19.356872 0.193601
435.000 19.369216 0.193205
436.000 19.041813 0.193100
437.000 18.696118 0.192906
438.000 19.221330 0.192548
439.000 18.960861 0.192090
440.000 18.544999 0.192167
441.000 19.008627 0.192566
442.000 19.079561 0.192840
443.000 19.550895 0.192617
444.000 18.799533 0.192144
445.000 18.782999 0.191574
446.000 18.637256 0.191034
447.000 18.735447 0.190609
448.000 18.625396 0.190570
449.000 18.687779 0.190838
450.000 18.819345 0.191034
451.000 18.785939 0.191108
452.000 18.738728 0.191054
453.000 18.754806 0.191053
454.000 18.703514 0.191009
455.000 18.504284 0.191060
456.000 18.837204 0.191520
457.000 18.922859 0.192100
458.000 18.866586 0.192704
459.000 19.262834 0.193607
460.000 19.187903 0.194438
461.000 19.616317 0.195152
462.000 19.675724 0.195696
463.000 19.559914 0.196110
464.000 19.686876 0.196587
465.000 19.829884 0.197155
466.000 19.849960 0.197714
467.000 20.027873 0.197680
468.000 19.546288 0.197644
469.000 20.358306 0.197999
470.000 20.068811 0.198452
471.000 20.254758 0.198740
472.000 19.863863 0.198771
473.000 20.326977 0.198557
474.000 20.294003 0.198082
475.000 19.816321 0.197592
476.000 19.441185 0.196954
477.000 19.170372 0.196361
478.000 19.655341 0.195772
479.000 19.773385 0.195264
480.000 19.419003 0.194735
481.000 19.314461 0.194376
482.000 19.440815 0.194257
483.000 19.249928 0.194250
484.000 19.319954 0.194459
485.000 19.324254 0.194709
486.000 19.438775 0.194809
487.000 19.209095 0.194915
488.000 19.199438 0.195032
489.000 19.280071 0.194853
490.000 19.217611 0.194337
491.000 19.107515 0.193637
492.000 19.152577 0.192967
493.000 18.936199 0.192399
494.000 18.959763 0.192094
495.000 18.739128 0.192116
496.000 18.803042 0.192448
497.000 19.346015 0.193027
498.000 19.221091 0.193620
499.000 19.348248 0.194292
500.000 19.407085 0.194995
501.000 19.349925 0.195809
502.000 19.912254 0.196585
503.000 19.631726 0.197214
504.000 19.887244 0.197971
505.000 20.414195 0.198702
506.000 20.252790 0.199049
507.000 20.218779 0.198966
508.000 19.878743 0.198917
509.000 20.185064 0.199195
510.000 20.516038 0.199551
511.000 20.602624 0.199986
512.000 20.325932 0.200487
513.000 20.856338 0.200947
514.000 20.726820 0.201270
515.000 20.761112 0.201710
516.000 21.025267 0.202244
517.000 20.637939 0.202738
518.000 21.337709 0.203202
519.000 21.266474 0.203455
520.000 20.932239 0.203730
521.000 21.032474 0.204047
522.000 21.332203 0.204235
523.000 21.339306 0.204284
524.000 21.417619 0.204280
525.000 21.660629 0.204299
526.000 20.971100 0.204143
527.000 21.430800 0.204119
528.000 21.677884 0.204408
529.000 21.429473 0.204870
530.000 21.617201 0.205213
531.000 21.576007 0.205550
532.000 21.480825 0.205690
533.000 21.557326 0.205817
534.000 21.579730 0.206134
535.000 21.546196 0.206392
536.000 21.779414 0.206502
537.000 22.017454 0.206409
538.000 22.004926 0.206316
539.000 21.807141 0.206097
540.000 21.700540 0.205858
541.000 21.520423 0.205807
542.000 21.607081 0.205988
543.000 21.690431 0.206225
544.000 21.517323 0.206865
545.000 21.836115 0.207694
546.000 21.871141 0.208202
547.000 22.153345 0.208408
548.000 22.420634 0.208532
549.000 22.241115 0.208358
550.000 22.010722 0.208051
551.000 22.151321 0.207694
552.000 21.770830 0.207107
553.000 22.000745 0.206535
554.000 21.816419 0.206104
555.000 21.728222 0.205885
556.000 21.652704 0.206007
557.000 21.789974 0.206329
558.000 21.885690 0.206598
559.000 21.589557 0.206621
560.000 22.148975 0.206730
561.000 21.953675 0.206614
562.000 21.697529 0.206285
563.000 21.818338 0.206021
564.000 21.524033 0.205787
565.000 21.451943 0.205598
566.000 21.244934 0.205409
567.000 21.390143 0.205410
568.000 21.607993 0.205730
569.000 21.146473 0.206089
570.000 21.855701 0.206546
571.000 21.790907 0.207038
572.000 21.836715 0.207401
573.000 21.945100 0.207871
574.000 22.234409 0.208341
575.000 22.069842 0.208409
576.000 21.867524 0.208540
577.000 22.414172 0.208627
578.000 22.391819 0.208850
579.000 22.479175 0.209181
580.000 22.777441 0.209375
581.000 22.124085 0.209558
582.000 22.547122 0.209640
583.000 22.383807 0.209645
584.000 22.420612 0.209675
585.000 22.708130 0.209909
586.000 22.438158 0.209949
587.000 22.539655 0.209644
588.000 22.366960 0.209419
589.000 22.524929 0.209249
590.000 22.321642 0.209164
591.000 22.321301 0.209069
592.000 22.135678 0.208742
593.000 22.119830 0.208237
594.000 22.358324 0.207767
595.000 21.997677 0.207251
596.000 21.992543 0.206824
597.000 21.440737 0.206394
598.000 21.331454 0.205969
599.000 21.677033 0.205907
720.000 19.811241 0.196895
721.000 19.764643 0.196604
722.000 19.524373 0.196179
723.000 19.572830 0.195742
724.000 19.643420 0.195387
725.000 19.303687 0.195259
726.000 19.016893 0.195181
727.000 19.676714 0.195183
728.000 19.213894 0.195144
729.000 19.512702 0.195152
730.000 19.456557 0.195003
731.000 19.483565 0.195210
732.000 19.551692 0.195431
733.000 19.421731 0.195619
734.000 19.497736 0.195763
735.000 19.830091 0.195980
736.000 19.814727 0.195922
737.000 19.876429 0.195703
738.000 19.348498 0.195385
739.000 19.408231 0.194888
740.000 19.620648 0.194648
741.000 19.336272 0.194533
742.000 19.544394 0.194364
743.000 19.260082 0.194275
744.000 19.133086 0.194385
745.000 19.594051 0.194587
746.000 19.097117 0.194653
747.000 19.485840 0.194754
748.000 19.673565 0.194673
749.000 19.621312 0.194692
750.000 19.161741 0.194595
751.000 19.527504 0.194544
752.000 19.282225 0.194518
753.000 19.384389 0.194478
754.000 19.033867 0.194520
755.000 19.305230 0.194711
756.000 18.981946 0.195110
757.000 19.868494 0.195760
758.000 20.114233 0.196451
759.000 19.585108 0.197085
760.000 19.979526 0.197719
761.000 19.910241 0.198243
762.000 20.400598 0.198699
763.000 20.268864 0.199173
764.000 20.139729 0.199580
765.000 20.265732 0.199507
766.000 20.248806 0.199060
767.000 20.064204 0.198529
768.000 20.127088 0.197668
769.000 20.130092 0.196946
770.000 19.742201 0.196454
771.000 19.937260 0.196046
772.000 19.376701 0.195673
773.000 19.493228 0.195412
774.000 19.489046 0.195241
775.000 19.385843 0.195364
776.000 19.617920 0.195798
777.000 19.729994 0.196562
778.000 19.705871 0.197417
779.000 19.917825 0.198412
780.000 20.051692 0.199286
781.000 20.357927 0.199848
782.000 20.526911 0.200167
783.000 20.491578 0.200175
784.000 20.552434 0.200121
785.000 20.407004 0.200051
786.000 20.514815 0.200038
787.000 20.067242 0.200315
788.000 20.654674 0.200376
789.000 20.176535 0.200289
790.000 20.631136 0.200218
791.000 20.622314 0.200276
792.000 20.223598 0.200483
793.000 20.527048 0.200578
794.000 20.601398 0.200573
795.000 20.451461 0.200409
796.000 20.124403 0.200013
797.000 20.117393 0.199564
798.000 20.065445 0.199182
799.000 20.325289 0.198940
800.000 20.431786 0.198784
801.000 20.039473 0.198651
802.000 19.936616 0.198506
803.000 20.124542 0.198370
804.000 20.261350 0.198339
805.000 20.075872 0.198276
806.000 19.940279 0.198294
807.000 20.266400 0.198474
808.000 19.961410 0.198613
809.000 20.337809 0.198810
810.000 20.015827 0.198934
811.000 19.845843 0.198856
812.000 20.306592 0.198605
813.000 20.144381 0.198467
814.000 19.940679 0.198485
815.000 20.329746 0.198579
816.000 20.552643 0.198824
817.000 20.131780 0.198909
818.000 19.759901 0.198890
819.000 20.259220 0.198998
820.000 19.789402 0.199027
821.000 20.344142 0.198994
822.000 20.075858 0.198844
823.000 20.106968 0.198614
824.000 20.343197 0.198308
825.000 19.932446 0.197958
826.000 19.694595 0.197721
827.000 19.498128 0.197529
828.000 19.974810 0.197413
829.000 19.553172 0.197149
830.000 19.796230 0.196794
831.000 20.076499 0.196567
832.000 19.439043 0.196561
833.000 19.568120 0.196737
834.000 19.507504 0.197092
835.000 20.267122 0.197789
836.000 20.052270 0.198383
837.000 20.149634 0.198733
838.000 20.262184 0.199069
839.000 19.999306 0.199269
840.000 20.359901 0.199528
841.000 20.438397 0.199786
842.000 20.519427 0.200025
843.000 20.396841 0.200249
844.000 20.660224 0.200267
845.000 20.567795 0.200388
846.000 20.470357 0.200299
847.000 20.547617 0.200057
848.000 20.212319 0.199783
849.000 20.291594 0.199713
850.000 20.263194 0.199737
851.000 20.286480 0.199793
852.000 20.633947 0.199918
853.000 20.365715 0.200418
854.000 20.911496 0.201015
855.000 20.466660 0.201289
856.000 20.600576 0.201442
857.000 20.699369 0.201466
858.000 20.607846 0.201446
859.000 20.575184 0.201396
860.000 21.098146 0.201147
861.000 20.376788 0.200898
862.000 20.373229 0.200582
863.000 20.860663 0.200288
864.000 20.413629 0.199908
865.000 20.754359 0.199480
866.000 20.180605 0.199383
867.000 20.337552 0.199707
868.000 20.666574 0.200307
869.000 20.958744 0.201123
870.000 20.575111 0.201792
871.000 20.601230 0.202100
872.000 21.390127 0.202172
873.000 20.451968 0.202047
874.000 21.120446 0.202010
875.000 20.579461 0.202116
876.000 21.198219 0.202333
877.000 20.471483 0.202254
878.000 20.801221 0.201871
879.000 20.865968 0.201587
880.000 20.907200 0.201489
881.000 20.918994 0.201549
882.000 20.529128 0.201502
883.000 20.330487 0.201278
884.000 20.711153 0.201215
885.000 20.680945 0.201183
886.000 21.087919 0.201223
887.000 20.581290 0.201164
888.000 20.610607 0.200875
889.000 20.706248 0.200612
890.000 20.347087 0.200410
891.000 19.869780 0.200054
892.000 20.540403 0.199345
893.000 20.067662 0.198636
894.000 19.943454 0.197858
895.000 20.105356 0.197529
896.000 19.945665 0.197673
897.000 20.354983 0.197921
898.000 20.419516 0.198244
899.000 20.562234 0.198466
900.000 19.828612 0.198529
901.000 19.922435 0.198454
902.000 20.131119 0.198137
903.000 20.226408 0.197863
904.000 19.500737 0.197548
905.000 19.857265 0.197161
906.000 19.786113 0.196780
907.000 19.465449 0.195962
908.000 19.388955 0.194878
909.000 19.376740 0.193879
910.000 19.526134 0.192881
911.000 18.707050 0.192031
912.000 18.609588 0.191218
913.000 18.771766 0.190437
914.000 18.273082 0.189575
915.000 18.273862 0.188605
916.000 17.940720 0.187808
917.000 17.602286 0.187354
918.000 18.151585 0.187291
919.000 17.732100 0.187488
920.000 17.865678 0.187590
921.000 18.194779 0.187849
922.000 17.642691 0.188080
923.000 17.673912 0.188445
924.000 17.893759 0.188795
925.000 18.238290 0.189065
926.000 18.294790 0.189427
927.000 18.055533 0.189879
928.000 18.465787 0.190254
929.000 18.680296 0.190596
930.000 18.736494 0.191024
931.000 18.493538 0.191531
932.000 18.767799 0.191897
933.000 19.112989 0.192425
934.000 18.946288 0.192969
935.000 19.164783 0.193566
936.000 19.119809 0.193943
937.000 19.492697 0.194174
938.000 19.328080 0.194383
939.000 19.717187 0.194553
940.000 19.614048 0.194503
941.000 19.175392 0.194284
942.000 19.115397 0.194113
943.000 19.011433 0.193669
944.000 19.267560 0.193451
945.000 19.009642 0.193310
946.000 19.059626 0.193080
947.000 19.066083 0.193008
948.000 19.002365 0.192880
949.000 19.027856 0.192692
950.000 19.162167 0.192561
951.000 18.746010 0.192672
952.000 18.796000 0.192718
953.000 19.066118 0.192693
954.000 19.096548 0.192919
955.000 19.087611 0.193340
956.000 19.212470 0.193632
957.000 18.889995 0.193698
958.000 18.863240 0.193679
959.000 19.118006 0.193840
