# date, mag, err_mag
235.000 24.110937 0.217747
236.000 24.327299 0.217995
237.000 24.283660 0.218212
238.000 23.869536 0.218871
239.000 24.282719 0.219595
360.000 19.625037 0.195830
361.000 19.445756 0.195471
362.000 19.496182 0.195360
363.000 19.088341 0.195415
364.000 19.504436 0.195519
365.000 19.674711 0.195575
366.000 19.405454 0.195615
367.000 19.590982 0.195348
368.000 19.066811 0.194872
369.000 19.290617 0.194475
370.000 19.187134 0.194184
371.000 19.232754 0.193773
372.000 19.091786 0.193375
373.000 19.449656 0.193150
374.000 18.364017 0.192947
375.000 18.654194 0.192720
376.000 18.794732 0.192673
377.000 18.945828 0.192686
378.000 18.779742 0.192570
379.000 18.746241 0.192428
380.000 18.614269 0.192643
381.000 18.705284 0.192895
382.000 18.833948 0.193071
383.000 19.353649 0.193358
384.000 18.927476 0.193489
385.000 19.659797 0.193685
386.000 19.329549 0.193678
387.000 19.023174 0.193459
388.000 19.155610 0.193043
389.000 19.133578 0.192730
390.000 18.706182 0.192742
391.000 18.706529 0.193164
392.000 19.433192 0.193804
393.000 19.085753 0.194437
394.000 19.552843 0.194991
395.000 19.593071 0.195374
396.000 19.146927 0.195452
397.000 19.610135 0.195492
398.000 19.591639 0.195481
399.000 19.781455 0.195723
400.000 19.590912 0.196064
401.000 19.731662 0.196285
402.000 19.701603 0.196211
403.000 19.488283 0.195748
404.000 19.676865 0.194853
405.000 19.346532 0.193854
406.000 19.216150 0.192638
407.000 18.803174 0.191700
408.000 18.761377 0.190692
409.000 18.304382 0.190428
410.000 18.519245 0.191209
411.000 19.059049 0.192368
412.000 19.056461 0.193564
413.000 19.188734 0.194400
414.000 19.400918 0.194923
415.000 19.170192 0.195480
416.000 19.601955 0.195922
417.000 19.718770 0.196188
418.000 19.603227 0.196410
419.000 19.418127 0.196275
420.000 20.003057 0.196364
421.000 19.829784 0.196804
422.000 19.683851 0.197509
423.000 19.868764 0.197998
424.000 19.637684 0.197866
425.000 19.509184 0.197346
426.000 19.375722 0.196846
427.000 19.464543 0.196224
428.000 19.619678 0.195762
429.000 19.574069 0.195222
430.000 19.288497 0.194628
431.000 19.459598 0.194371
432.000 19.343084 0.194230
433.000 18.930223 0.193835
434.000 18.878789 0.193270
435.000 19.020149 0.192876
436.000 19.096498 0.192874
437.000 19.144123 0.192719
438.000 18.590750 0.192323
439.000 18.380566 0.191806
440.000 19.189094 0.192032
441.000 18.865708 0.192642
442.000 19.184693 0.193003
443.000 18.929232 0.192653
444.000 18.528714 0.192004
445.000 18.925163 0.191289
446.000 18.626448 0.190675
447.000 18.737340 0.190252
448.000 18.590825 0.190353
449.000 18.376315 0.190819
450.000 18.615617 0.191111
451.000 18.831905 0.191199
452.000 18.488937 0.191102
453.000 18.655561 0.191090
454.000 18.830403 0.191026
455.000 18.383976 0.191097
456.000 18.670647 0.191716
457.000 18.917900 0.192438
458.000 19.207921 0.193138
459.000 19.212810 0.194197
460.000 19.270259 0.195099
461.000 19.663327 0.195812
462.000 19.528985 0.196293
463.000 19.797682 0.196620
464.000 19.875600 0.197066
465.000 19.883649 0.197650
466.000 20.207569 0.198216
467.000 20.224129 0.197981
468.000 19.696994 0.197815
469.000 20.143306 0.198227
470.000 20.115467 0.198763
471.000 20.145226 0.199043
472.000 20.208986 0.198976
473.000 20.352604 0.198610
474.000 19.955810 0.197951
475.000 19.798358 0.197341
476.000 19.463178 0.196585
477.000 19.547965 0.195936
478.000 19.457597 0.195318
479.000 19.173054 0.194823
480.000 19.196153 0.194298
481.000 19.289667 0.193999
482.000 19.468091 0.194004
483.000 19.164874 0.194114
484.000 19.679489 0.194468
485.000 19.555765 0.194819
486.000 19.552902 0.194928
487.000 19.521267 0.195035
488.000 19.449199 0.195153
489.000 19.251771 0.194872
490.000 19.223008 0.194172
491.000 19.074425 0.193293
492.000 18.943270 0.192525
493.000 19.093609 0.191939
494.000 19.140206 0.191723
495.000 18.898139 0.191917
496.000 19.096046 0.192467
497.000 18.927506 0.193264
498.000 18.819778 0.193993
499.000 19.339189 0.194766
500.000 19.561844 0.195541
501.000 19.968066 0.196434
502.000 20.332929 0.197244
503.000 20.028791 0.197840
504.000 20.393512 0.198619
505.000 20.505965 0.199356
506.000 20.371726 0.199573
507.000 20.429882 0.199258
508.000 20.304320 0.199074
509.000 20.602109 0.199390
510.000 20.166686 0.199807
511.000 20.015538 0.200307
512.000 20.622357 0.200870
513.000 20.880715 0.201351
514.000 20.966526 0.201641
515.000 20.733349 0.202094
516.000 21.077828 0.202671
517.000 20.940178 0.203180
518.000 21.307996 0.203642
519.000 21.053829 0.203818
520.000 21.035137 0.204051
521.000 21.511012 0.204359
522.000 21.091267 0.204498
523.000 21.040107 0.204468
524.000 21.488677 0.204398
525.000 21.344672 0.204384
526.000 20.802551 0.204149
527.000 21.511385 0.204125
528.000 21.101867 0.204524
529.000 21.384429 0.205118
530.000 21.534217 0.205499
531.000 22.046356 0.205853
532.000 21.643700 0.205933
533.000 21.852497 0.206016
534.000 21.712039 0.206370
535.000 21.902777 0.206638
536.000 21.519153 0.206699
537.000 21.769784 0.206506
538.000 21.609584 0.206346
539.000 21.463376 0.206045
540.000 21.671671 0.205751
541.000 21.820657 0.205733
542.000 21.765232 0.206020
543.000 21.670997 0.206348
544.000 22.063929 0.207180
545.000 21.895632 0.208193
546.000 22.300442 0.208699
547.000 22.362094 0.208789
548.000 22.239195 0.208808
549.000 22.131896 0.208467
550.000 22.113374 0.208012
551.000 21.872438 0.207549
552.000 21.790102 0.206820
553.000 21.850031 0.206169
554.000 21.213355 0.205741
555.000 21.835678 0.205602
556.000 21.735299 0.205898
557.000 21.790794 0.206398
558.000 21.613648 0.206754
559.000 21.733096 0.206739
560.000 21.718003 0.206848
561.000 21.940395 0.206655
562.000 21.834358 0.206202
563.000 21.874313 0.205883
564.000 21.596010 0.205630
565.000 21.130556 0.205448
566.000 21.308867 0.205265
567.000 21.445905 0.205338
568.000 21.688434 0.205814
569.000 21.410041 0.206284
570.000 21.794536 0.206841
571.000 21.967612 0.207402
572.000 21.906341 0.207761
573.000 22.096886 0.208263
574.000 22.713026 0.208751
575.000 22.222611 0.208692
576.000 22.652089 0.208759
577.000 22.298297 0.208796
578.000 22.152361 0.209039
579.000 22.497110 0.209423
580.000 22.334605 0.209604
581.000 22.441892 0.209771
582.000 21.994457 0.209808
583.000 22.524881 0.209758
584.000 22.331170 0.209764
585.000 22.751418 0.210055
586.000 22.539730 0.210064
587.000 22.341636 0.209618
588.000 22.140185 0.209328
589.000 22.323182 0.209144
590.000 22.227475 0.209083
591.000 22.126000 0.208999
592.000 22.588892 0.208596
593.000 22.040349 0.207981
594.000 22.142472 0.207453
595.000 22.141126 0.206890
596.000 21.832611 0.206467
597.000 21.787822 0.206038
598.000 21.674538 0.205619
599.000 21.781416 0.205687
720.000 19.519572 0.196985
721.000 19.857123 0.196563
722.000 19.771125 0.196010
723.000 19.243028 0.195491
724.000 19.366104 0.195119
725.000 19.629749 0.195065
726.000 19.467757 0.195053
727.000 19.593579 0.195123
728.000 19.409055 0.195110
729.000 19.318684 0.195147
730.000 19.295913 0.194961
731.000 19.404486 0.195265
732.000 19.555776 0.195556
733.000 19.049166 0.195775
734.000 19.227394 0.195919
735.000 19.644232 0.196158
736.000 19.744219 0.196021
737.000 19.423795 0.195692
738.000 19.467716 0.195271
739.000 19.138096 0.194651
740.000 19.036048 0.194426
741.000 19.318311 0.194373
742.000 19.245724 0.194224
743.000 19.152269 0.194175
744.000 19.041555 0.194377
745.000 19.360464 0.194669
746.000 19.349496 0.194742
747.000 19.334854 0.194853
748.000 19.333032 0.194716
749.000 19.289065 0.194733
750.000 19.430374 0.194594
751.000 19.394343 0.194534
752.000 19.653103 0.194515
753.000 19.572875 0.194472
754.000 19.310972 0.194542
755.000 19.137971 0.194805
756.000 19.593740 0.195321
757.000 19.520119 0.196131
758.000 20.087830 0.196934
759.000 19.646078 0.197613
760.000 19.981378 0.198269
761.000 20.462220 0.198764
762.000 20.249479 0.199179
763.000 20.482195 0.199635
764.000 20.545312 0.200007
765.000 20.268813 0.199748
766.000 20.384767 0.199052
767.000 19.908553 0.198334
768.000 19.795274 0.197251
769.000 20.099855 0.196442
770.000 19.568377 0.195986
771.000 19.603397 0.195635
772.000 19.265272 0.195313
773.000 19.683952 0.195118
774.000 19.236172 0.195022
775.000 19.322936 0.195290
776.000 19.475253 0.195923
777.000 19.609619 0.196925
778.000 19.724709 0.197957
779.000 20.173143 0.199101
780.000 20.322380 0.200021
781.000 20.494123 0.200497
782.000 20.357745 0.200673
783.000 20.334840 0.200485
784.000 20.408008 0.200288
785.000 20.437534 0.200131
786.000 20.248995 0.200090
787.000 20.496323 0.200454
788.000 20.466574 0.200498
789.000 20.686176 0.200346
790.000 20.581212 0.200234
791.000 20.571850 0.200315
792.000 20.727133 0.200591
793.000 20.427935 0.200692
794.000 20.806714 0.200651
795.000 20.529184 0.200409
796.000 20.290181 0.199881
797.000 20.351622 0.199331
798.000 19.981566 0.198913
799.000 20.488666 0.198704
800.000 20.174388 0.198602
801.000 19.819185 0.198511
802.000 19.864577 0.198384
803.000 19.958621 0.198261
804.000 19.951780 0.198275
805.000 20.136604 0.198229
806.000 20.230691 0.198285
807.000 20.309717 0.198544
808.000 20.253495 0.198719
809.000 20.016651 0.198956
810.000 20.437594 0.199077
811.000 20.427694 0.198926
812.000 19.744252 0.198566
813.000 19.974924 0.198402
814.000 20.028032 0.198461
815.000 19.976748 0.198612
816.000 20.394237 0.198943
817.000 20.299162 0.199026
818.000 20.209480 0.198965
819.000 19.987397 0.199089
820.000 19.828843 0.199103
821.000 20.032322 0.199038
822.000 20.009448 0.198829
823.000 19.935600 0.198532
824.000 19.625946 0.198159
825.000 19.657234 0.197754
826.000 19.822055 0.197525
827.000 19.934352 0.197356
828.000 19.753670 0.197282
829.000 19.751207 0.196989
830.000 19.699998 0.196583
831.000 19.657972 0.196369
832.000 19.916516 0.196452
833.000 19.594030 0.196747
834.000 19.884857 0.197241
835.000 19.772421 0.198138
836.000 20.392318 0.198820
837.000 20.369844 0.199134
838.000 20.481690 0.199435
839.000 20.338094 0.199566
840.000 20.341466 0.199805
841.000 20.166801 0.200051
842.000 20.523347 0.200280
843.000 20.770681 0.200490
844.000 19.953874 0.200431
845.000 20.855925 0.200534
846.000 20.320304 0.200365
847.000 20.502673 0.200020
848.000 20.180330 0.199672
849.000 20.300519 0.199630
850.000 20.505481 0.199710
851.000 20.331824 0.199812
852.000 20.755692 0.199990
853.000 20.546380 0.200649
854.000 20.815701 0.201379
855.000 20.617610 0.201622
856.000 20.657072 0.201705
857.000 20.663954 0.201639
858.000 20.822646 0.201551
859.000 21.029512 0.201448
860.000 20.638373 0.201101
861.000 20.316154 0.200788
862.000 20.371329 0.200413
863.000 20.157641 0.200090
864.000 20.432814 0.199666
865.000 20.248082 0.199196
866.000 20.032995 0.199188
867.000 20.280123 0.199723
868.000 20.702179 0.200548
869.000 20.819905 0.201576
870.000 20.770364 0.202320
871.000 21.077134 0.202540
872.000 20.990542 0.202466
873.000 20.746273 0.202182
874.000 20.870236 0.202082
875.000 21.228192 0.202203
876.000 20.697556 0.202474
877.000 21.085238 0.202325
878.000 20.746182 0.201790
879.000 20.826893 0.201444
880.000 20.767460 0.201377
881.000 20.772701 0.201516
882.000 20.679937 0.201482
883.000 20.653716 0.201203
884.000 20.776369 0.201157
885.000 20.732137 0.201149
886.000 20.372249 0.201230
887.000 20.733795 0.201160
888.000 20.823661 0.200784
889.000 20.678847 0.200474
890.000 20.501839 0.200263
891.000 20.020888 0.199850
892.000 20.315000 0.198984
893.000 20.163458 0.198171
894.000 20.143576 0.197311
895.000 19.634420 0.197092
896.000 19.850386 0.197478
897.000 19.881918 0.197918
898.000 20.024695 0.198377
899.000 19.796181 0.198642
900.000 20.044705 0.198670
901.000 20.021955 0.198520
902.000 19.941889 0.198072
903.000 20.252805 0.197730
904.000 19.750134 0.197364
905.000 19.696927 0.196924
906.000 19.914738 0.196511
907.000 19.394319 0.195522
908.000 19.473358 0.194235
909.000 19.113979 0.193140
910.000 18.704938 0.192090
911.000 18.529167 0.191265
912.000 18.534673 0.190484
913.000 18.327284 0.189735
914.000 18.212307 0.188860
915.000 17.893397 0.187843
916.000 17.960529 0.187079
917.000 17.670810 0.186767
918.000 17.739457 0.186935
919.000 17.874419 0.187367
920.000 17.717280 0.187577
921.000 17.960235 0.187947
922.000 18.035707 0.188235
923.000 17.892132 0.188677
924.000 17.903633 0.189072
925.000 18.515375 0.189339
926.000 18.311143 0.189727
927.000 18.431540 0.190228
928.000 18.413264 0.190606
929.000 18.890372 0.190938
930.000 18.645395 0.191391
931.000 18.456151 0.191939
932.000 18.950811 0.192284
933.000 18.786658 0.192852
934.000 19.166391 0.193429
935.000 19.184173 0.194062
936.000 19.515858 0.194387
937.000 19.392767 0.194529
938.000 19.259561 0.194676
939.000 19.627188 0.194795
940.000 19.844524 0.194639
941.000 19.155898 0.194297
942.000 19.418339 0.194064
943.000 19.169906 0.193492
944.000 19.141066 0.193273
945.000 18.799741 0.193164
946.000 18.803114 0.192926
947.000 19.251562 0.192903
948.000 18.988618 0.192783
949.000 18.819809 0.192581
950.000 19.237094 0.192461
951.000 19.167434 0.192660
952.000 19.091813 0.192743
953.000 18.761952 0.192713
954.000 19.005982 0.193023
955.000 19.394808 0.193564
956.000 18.791123 0.193885
957.000 18.875865 0.193887
958.000 19.007695 0.193792
959.000 19.381120 0.193970
