# date, mag, err_mag
85.000 22.675338 0.212041
86.000 23.256877 0.212420
87.000 23.199613 0.212942
88.000 23.162306 0.213740
89.000 23.602709 0.214642
90.000 23.938204 0.215339
91.000 23.705466 0.215743
92.000 23.954615 0.215990
93.000 23.779247 0.215987
94.000 23.672857 0.216070
95.000 23.873785 0.216357
96.000 23.753247 0.216682
97.000 24.283055 0.216971
98.000 24.171248 0.217068
99.000 23.985646 0.217165
100.000 24.075215 0.217184
101.000 23.724234 0.217112
102.000 24.669374 0.216970
103.000 23.899019 0.216741
104.000 24.059107 0.216391
105.000 23.989292 0.215906
106.000 23.542754 0.215239
107.000 23.442140 0.214918
108.000 23.764338 0.215033
109.000 23.675232 0.215182
110.000 23.401473 0.215089
111.000 23.201313 0.214781
112.000 23.170581 0.214576
113.000 23.865052 0.214271
114.000 23.106257 0.213884
115.000 23.495900 0.213504
116.000 23.286516 0.213071
117.000 22.858187 0.212646
118.000 22.971857 0.212138
119.000 22.697798 0.211611
120.000 22.611407 0.211118
121.000 22.902405 0.210883
122.000 22.736580 0.210821
123.000 22.441846 0.210732
124.000 23.074981 0.210693
125.000 22.830509 0.210456
126.000 22.718267 0.209937
127.000 22.441233 0.209378
128.000 22.451611 0.208746
129.000 21.809767 0.207892
130.000 21.897640 0.207288
131.000 21.663638 0.206763
132.000 21.572857 0.206703
133.000 21.620111 0.207117
134.000 22.029355 0.207470
135.000 21.567897 0.207652
136.000 22.540296 0.207920
137.000 22.105081 0.207961
138.000 21.888242 0.207840
139.000 21.756867 0.207737
140.000 21.857950 0.207777
141.000 21.720254 0.207953
142.000 22.200125 0.208325
143.000 21.886721 0.208769
144.000 22.459029 0.209322
145.000 22.644206 0.210008
146.000 22.329296 0.210791
147.000 22.865196 0.211601
148.000 22.979583 0.212146
149.000 23.085356 0.212341
150.000 23.526254 0.212409
151.000 22.735557 0.212349
152.000 22.991671 0.212298
153.000 23.288245 0.212219
154.000 23.055597 0.212192
155.000 22.836915 0.212092
156.000 22.927754 0.211817
157.000 22.578441 0.211607
158.000 22.983732 0.211546
159.000 22.747636 0.211544
160.000 22.946689 0.211540
161.000 23.287223 0.211818
162.000 22.522689 0.212253
163.000 23.128828 0.212253
164.000 23.171447 0.212098
165.000 23.024101 0.212045
166.000 22.962784 0.212186
167.000 23.020593 0.212258
168.000 22.654045 0.212187
169.000 22.812275 0.212167
170.000 23.054362 0.212384
171.000 22.791142 0.212594
172.000 22.842880 0.212639
173.000 22.915962 0.212532
174.000 23.192347 0.212527
175.000 23.157105 0.212754
176.000 22.836001 0.213125
177.000 23.288850 0.213460
178.000 23.011955 0.213608
179.000 23.527688 0.213841
180.000 23.460577 0.214289
181.000 23.456514 0.214779
182.000 23.801561 0.214900
183.000 23.842161 0.214837
184.000 23.554150 0.214722
185.000 23.437851 0.214551
186.000 23.315867 0.214437
187.000 23.492734 0.214461
188.000 23.137881 0.214543
189.000 23.618046 0.214637
190.000 23.594475 0.214567
191.000 23.333179 0.214399
192.000 23.343780 0.214365
193.000 23.690691 0.214481
194.000 23.437739 0.214664
195.000 23.230633 0.214846
196.000 23.513945 0.214900
197.000 23.579415 0.214911
198.000 23.429620 0.214874
199.000 23.655836 0.214861
200.000 23.621123 0.215234
201.000 23.953310 0.215581
202.000 23.545265 0.215700
203.000 24.094914 0.215555
204.000 23.709673 0.215498
205.000 24.272773 0.215603
206.000 23.544523 0.215933
207.000 23.972052 0.216380
208.000 24.136626 0.216937
209.000 24.109355 0.217399
210.000 24.229821 0.217640
211.000 24.159733 0.217778
212.000 24.158566 0.217798
213.000 23.563082 0.217547
214.000 24.398488 0.217176
215.000 24.215784 0.216916
216.000 24.221744 0.216552
217.000 24.090645 0.216265
218.000 23.904993 0.216306
219.000 23.820129 0.216396
220.000 24.252306 0.216585
221.000 23.935507 0.216906
222.000 24.088969 0.217269
223.000 24.053577 0.217514
224.000 24.437809 0.217698
225.000 24.224068 0.218030
226.000 24.283325 0.218211
227.000 24.184310 0.218124
228.000 24.128541 0.218002
229.000 23.609526 0.217714
230.000 24.396749 0.217454
231.000 24.265006 0.217359
232.000 24.288201 0.217276
233.000 23.974505 0.217121
234.000 24.068237 0.217260
235.000 24.076276 0.217603
236.000 23.990031 0.217815
237.000 24.152935 0.218017
238.000 24.306255 0.218554
239.000 24.426851 0.219172
360.000 19.567978 0.196103
361.000 19.536521 0.195748
362.000 19.260445 0.195577
363.000 19.782929 0.195543
364.000 19.362140 0.195571
365.000 19.456153 0.195584
366.000 19.874050 0.195603
367.000 19.573270 0.195400
368.000 19.249751 0.195027
369.000 19.296764 0.194683
370.000 19.531875 0.194401
371.000 19.102079 0.194025
372.000 19.051628 0.193649
373.000 18.917632 0.193394
374.000 18.907500 0.193163
375.000 18.960655 0.192921
376.000 19.315053 0.192818
377.000 19.226806 0.192775
378.000 18.737397 0.192652
379.000 18.705899 0.192513
380.000 19.071437 0.192640
381.000 18.935824 0.192816
382.000 18.963102 0.192956
383.000 19.243539 0.193194
384.000 19.177672 0.193329
385.000 19.200459 0.193514
386.000 19.320033 0.193551
387.000 19.154676 0.193420
388.000 19.370983 0.193118
389.000 19.026887 0.192861
390.000 19.127456 0.192824
391.000 19.030993 0.193103
392.000 19.432487 0.193580
393.000 19.223618 0.194100
394.000 19.460203 0.194599
395.000 19.256191 0.194989
396.000 18.942284 0.195152
397.000 19.427365 0.195266
398.000 19.203612 0.195319
399.000 19.551717 0.195540
400.000 19.228446 0.195839
401.000 19.801585 0.196060
402.000 19.448925 0.196063
403.000 19.633671 0.195759
404.000 19.398177 0.195090
405.000 19.400635 0.194283
406.000 18.873986 0.193256
407.000 18.852065 0.192380
408.000 18.621158 0.191427
409.000 18.622582 0.191006
410.000 18.686932 0.191398
411.000 19.020153 0.192177
412.000 18.721070 0.193097
413.000 19.185259 0.193837
414.000 19.019152 0.194380
415.000 19.506840 0.194950
416.000 19.437169 0.195430
417.000 19.617011 0.195766
418.000 19.830263 0.196051
419.000 19.750806 0.196051
420.000 19.641341 0.196179
421.000 19.548610 0.196553
422.000 20.079808 0.197139
423.000 19.967378 0.197598
424.000 20.314394 0.197609
425.000 19.588182 0.197296
426.000 19.678966 0.196942
427.000 19.822975 0.196451
428.000 19.487074 0.196038
429.000 19.262065 0.195550
430.000 19.422524 0.195006
431.000 19.546151 0.194699
432.000 19.291236 0.194489
433.000 19.213954 0.194108
434.000 19.003091 0.193601
435.000 19.128159 0.193205
436.000 18.626035 0.193100
437.000 18.351401 0.192906
438.000 18.889746 0.192548
439.000 18.714981 0.192090
440.000 19.070169 0.192167
441.000 18.930834 0.192566
442.000 18.838976 0.192840
443.000 19.053060 0.192617
444.000 19.019103 0.192144
445.000 18.916711 0.191574
446.000 18.373576 0.191034
447.000 18.870520 0.190609
448.000 18.654844 0.190570
449.000 18.753275 0.190838
450.000 18.587780 0.191034
451.000 18.689757 0.191108
452.000 18.215892 0.191054
453.000 18.863300 0.191053
454.000 18.605002 0.191009
455.000 18.634926 0.191060
456.000 18.816487 0.191520
457.000 18.777176 0.192100
458.000 19.038242 0.192704
459.000 18.811699 0.193607
460.000 19.304825 0.194438
461.000 19.352261 0.195152
462.000 20.171615 0.195696
463.000 19.547175 0.196110
464.000 19.617055 0.196587
465.000 19.387197 0.197155
466.000 20.113151 0.197714
467.000 20.260584 0.197680
468.000 19.874830 0.197644
469.000 19.639264 0.197999
470.000 20.084519 0.198452
471.000 19.897581 0.198740
472.000 20.070200 0.198771
473.000 19.997124 0.198557
474.000 19.882837 0.198082
475.000 19.928143 0.197592
476.000 20.029341 0.196954
477.000 19.705244 0.196361
478.000 19.474033 0.195772
479.000 19.573123 0.195264
480.000 19.579779 0.194735
481.000 19.070953 0.194376
482.000 19.400060 0.194257
483.000 19.381153 0.194250
484.000 19.844689 0.194459
485.000 19.467608 0.194709
486.000 19.669384 0.194809
487.000 19.624134 0.194915
488.000 19.350726 0.195032
489.000 19.612532 0.194853
490.000 19.136292 0.194337
491.000 19.162025 0.193637
492.000 18.407118 0.192967
493.000 18.902726 0.192399
494.000 19.032310 0.192094
495.000 19.033043 0.192116
496.000 18.798632 0.192448
497.000 19.291575 0.193027
498.000 19.112248 0.193620
499.000 19.468225 0.194292
500.000 19.463306 0.194995
501.000 20.052645 0.195809
502.000 19.556051 0.196585
503.000 19.822235 0.197214
504.000 20.273185 0.197971
505.000 20.279930 0.198702
506.000 19.904217 0.199049
507.000 20.120354 0.198966
508.000 20.150982 0.198917
509.000 19.995756 0.199195
510.000 20.159126 0.199551
511.000 20.632474 0.199986
512.000 20.144060 0.200487
513.000 20.197687 0.200947
514.000 20.524979 0.201270
515.000 20.740824 0.201710
516.000 20.663227 0.202244
517.000 21.068694 0.202738
518.000 21.090311 0.203202
519.000 21.548251 0.203455
520.000 21.333501 0.203730
521.000 21.314302 0.204047
522.000 21.000730 0.204235
523.000 21.303234 0.204284
524.000 21.311091 0.204280
525.000 21.448207 0.204299
526.000 20.825940 0.204143
527.000 21.116871 0.204119
528.000 21.257554 0.204408
529.000 21.580431 0.204870
530.000 21.650873 0.205213
531.000 21.427272 0.205550
532.000 21.346034 0.205690
533.000 21.488899 0.205817
534.000 22.038563 0.206134
535.000 21.912375 0.206392
536.000 21.796945 0.206502
537.000 21.666321 0.206409
538.000 21.686268 0.206316
539.000 21.865459 0.206097
540.000 21.532760 0.205858
541.000 21.544086 0.205807
542.000 21.574759 0.205988
543.000 21.832454 0.206225
544.000 21.775593 0.206865
545.000 22.095840 0.207694
546.000 22.490861 0.208202
547.000 22.445858 0.208408
548.000 22.545082 0.208532
549.000 22.099548 0.208358
550.000 22.258779 0.208051
551.000 22.222166 0.207694
552.000 22.029331 0.207107
553.000 22.137683 0.206535
554.000 21.656803 0.206104
555.000 21.503686 0.205885
556.000 21.740316 0.206007
557.000 21.695219 0.206329
558.000 22.087897 0.206598
559.000 21.732628 0.206621
560.000 21.689042 0.206730
561.000 21.849441 0.206614
562.000 21.657086 0.206285
563.000 21.387006 0.206021
564.000 21.634305 0.205787
565.000 21.984958 0.205598
566.000 21.210472 0.205409
567.000 21.452547 0.205410
568.000 21.507322 0.205730
569.000 21.477100 0.206089
570.000 21.975078 0.206546
571.000 21.950188 0.207038
572.000 22.143647 0.207401
573.000 22.301655 0.207871
574.000 22.226072 0.208341
575.000 22.560909 0.208409
576.000 22.488597 0.208540
577.000 21.985990 0.208627
578.000 22.289707 0.208850
579.000 22.378131 0.209181
580.000 22.288535 0.209375
581.000 22.438939 0.209558
582.000 22.317169 0.209640
583.000 22.468564 0.209645
584.000 22.066583 0.209675
585.000 22.275542 0.209909
586.000 22.639934 0.209949
587.000 22.621610 0.209644
588.000 22.697335 0.209419
589.000 22.525280 0.209249
590.000 22.592961 0.209164
591.000 22.179851 0.209069
592.000 21.919962 0.208742
593.000 22.415777 0.208237
594.000 22.254311 0.207767
595.000 21.826834 0.207251
596.000 21.935138 0.206824
597.000 21.718175 0.206394
598.000 21.550617 0.205969
599.000 22.075071 0.205907
720.000 19.729529 0.196895
721.000 19.843417 0.196604
722.000 19.814348 0.196179
723.000 19.603027 0.195742
724.000 19.470492 0.195387
725.000 19.372550 0.195259
726.000 19.420898 0.195181
727.000 19.559065 0.195183
728.000 19.442244 0.195144
729.000 19.664757 0.195152
730.000 19.097306 0.195003
731.000 19.560715 0.195210
732.000 19.453215 0.195431
733.000 19.481927 0.195619
734.000 19.307172 0.195763
735.000 19.437388 0.195980
736.000 19.353051 0.195922
737.000 19.547896 0.195703
738.000 19.511382 0.195385
739.000 19.105803 0.194888
740.000 19.601936 0.194648
741.000 19.210289 0.194533
742.000 19.441244 0.194364
743.000 19.520717 0.194275
744.000 19.236960 0.194385
745.000 19.179914 0.194587
746.000 18.996988 0.194653
747.000 19.276002 0.194754
748.000 19.410905 0.194673
749.000 19.834926 0.194692
750.000 19.349272 0.194595
751.000 19.099090 0.194544
752.000 19.579778 0.194518
753.000 19.460276 0.194478
754.000 19.184276 0.194520
755.000 19.569781 0.194711
756.000 19.151919 0.195110
757.000 19.765481 0.195760
758.000 19.791360 0.196451
759.000 20.592696 0.197085
760.000 19.888435 0.197719
761.000 20.078823 0.198243
762.000 20.405958 0.198699
763.000 20.451527 0.199173
764.000 20.186533 0.199580
765.000 20.290912 0.199507
766.000 20.259312 0.199060
767.000 20.287712 0.198529
768.000 19.737962 0.197668
769.000 19.857446 0.196946
770.000 19.826358 0.196454
771.000 20.007134 0.196046
772.000 19.826022 0.195673
773.000 19.835690 0.195412
774.000 19.299181 0.195241
775.000 19.318855 0.195364
776.000 19.702302 0.195798
777.000 19.318054 0.196562
778.000 19.736592 0.197417
779.000 20.135841 0.198412
780.000 20.141178 0.199286
781.000 20.012363 0.199848
782.000 20.516610 0.200167
783.000 20.231572 0.200175
784.000 20.647510 0.200121
785.000 20.327835 0.200051
786.000 20.226092 0.200038
787.000 20.517776 0.200315
788.000 20.238172 0.200376
789.000 20.447158 0.200289
790.000 20.228715 0.200218
791.000 20.402923 0.200276
792.000 20.464643 0.200483
793.000 20.611845 0.200578
794.000 20.171804 0.200573
795.000 20.574130 0.200409
796.000 20.130397 0.200013
797.000 20.348560 0.199564
798.000 20.295921 0.199182
799.000 19.726439 0.198940
800.000 19.984259 0.198784
801.000 20.107295 0.198651
802.000 20.247732 0.198506
803.000 20.035426 0.198370
804.000 20.299540 0.198339
805.000 20.447351 0.198276
806.000 19.666513 0.198294
807.000 19.957663 0.198474
808.000 20.105695 0.198613
809.000 20.140707 0.198810
810.000 20.144126 0.198934
811.000 20.443110 0.198856
812.000 20.348563 0.198605
813.000 20.132451 0.198467
814.000 19.862090 0.198485
815.000 19.937153 0.198579
816.000 20.074171 0.198824
817.000 20.010057 0.198909
818.000 20.485373 0.198890
819.000 20.379245 0.198998
820.000 20.188647 0.199027
821.000 20.078297 0.198994
822.000 20.349191 0.198844
823.000 19.748056 0.198614
824.000 19.863847 0.198308
825.000 20.305469 0.197958
826.000 19.873819 0.197721
827.000 19.743839 0.197529
828.000 19.810178 0.197413
829.000 19.753997 0.197149
830.000 19.715730 0.196794
831.000 19.712743 0.196567
832.000 20.207499 0.196561
833.000 19.515053 0.196737
834.000 19.787233 0.197092
835.000 20.387106 0.197789
836.000 19.871091 0.198383
837.000 20.174842 0.198733
838.000 20.326682 0.199069
839.000 19.927296 0.199269
840.000 20.504663 0.199528
841.000 20.075812 0.199786
842.000 20.491619 0.200025
843.000 20.117765 0.200249
844.000 20.421070 0.200267
845.000 20.509606 0.200388
846.000 20.305208 0.200299
847.000 20.878476 0.200057
848.000 20.409638 0.199783
849.000 20.612374 0.199713
850.000 20.323244 0.199737
851.000 20.341499 0.199793
852.000 20.119941 0.199918
853.000 20.387410 0.200418
854.000 20.657590 0.201015
855.000 20.768273 0.201289
856.000 20.856369 0.201442
857.000 20.739236 0.201466
858.000 20.503701 0.201446
859.000 20.830726 0.201396
860.000 20.803977 0.201147
861.000 20.480580 0.200898
862.000 20.461735 0.200582
863.000 20.245008 0.200288
864.000 20.420362 0.199908
865.000 20.305202 0.199480
866.000 20.604839 0.199383
867.000 20.302271 0.199707
868.000 20.292862 0.200307
869.000 20.601562 0.201123
870.000 20.715299 0.201792
871.000 20.671240 0.202100
872.000 20.919302 0.202172
873.000 21.055737 0.202047
874.000 20.837124 0.202010
875.000 20.912647 0.202116
876.000 21.055047 0.202333
877.000 20.871463 0.202254
878.000 21.056902 0.201871
879.000 20.611576 0.201587
880.000 20.793494 0.201489
881.000 20.730012 0.201549
882.000 20.535597 0.201502
883.000 20.710909 0.201278
884.000 20.673864 0.201215
885.000 20.627786 0.201183
886.000 20.778564 0.201223
887.000 20.794907 0.201164
888.000 20.679110 0.200875
889.000 20.524675 0.200612
890.000 20.408382 0.200410
891.000 20.358825 0.200054
892.000 20.199445 0.199345
893.000 20.026760 0.198636
894.000 19.631003 0.197858
895.000 19.508516 0.197529
896.000 19.699616 0.197673
897.000 19.784951 0.197921
898.000 20.315892 0.198244
899.000 19.842908 0.198466
900.000 19.777143 0.198529
901.000 20.085140 0.198454
902.000 20.179078 0.198137
903.000 20.165752 0.197863
904.000 19.944871 0.197548
905.000 19.878649 0.197161
906.000 20.033122 0.196780
907.000 19.444335 0.195962
908.000 19.336261 0.194878
909.000 19.030142 0.193879
910.000 19.128768 0.192881
911.000 18.697851 0.192031
912.000 18.606309 0.191218
913.000 18.555555 0.190437
914.000 18.216170 0.189575
915.000 17.724879 0.188605
916.000 18.128666 0.187808
917.000 17.938191 0.187354
918.000 18.003302 0.187291
919.000 17.763658 0.187488
920.000 17.812576 0.187590
921.000 18.013712 0.187849
922.000 18.150989 0.188080
923.000 18.318377 0.188445
924.000 18.057622 0.188795
925.000 17.969616 0.189065
926.000 18.221189 0.189427
927.000 18.548913 0.189879
928.000 18.205474 0.190254
929.000 18.767755 0.190596
930.000 18.541227 0.191024
931.000 18.699493 0.191531
932.000 18.804711 0.191897
933.000 19.010806 0.192425
934.000 19.109371 0.192969
935.000 19.102326 0.193566
936.000 19.128240 0.193943
937.000 19.340610 0.194174
938.000 19.312151 0.194383
939.000 18.962937 0.194553
940.000 19.573184 0.194503
941.000 19.482561 0.194284
942.000 19.177438 0.194113
943.000 19.567097 0.193669
944.000 19.030915 0.193451
945.000 19.050378 0.193310
946.000 18.907407 0.193080
947.000 19.040723 0.193008
948.000 18.792215 0.192880
949.000 18.788249 0.192692
950.000 19.066923 0.192561
951.000 18.576606 0.192672
952.000 18.828365 0.192718
953.000 18.788044 0.192693
954.000 18.964891 0.192919
955.000 18.872764 0.193340
956.000 19.250733 0.193632
957.000 19.070637 0.193698
958.000 18.918174 0.193679
959.000 19.255934 0.193840
