# date, mag, err_mag
131.000 21.531132 0.205794
132.000 22.091944 0.206272
133.000 21.771202 0.207392
134.000 22.008115 0.208004
135.000 21.969405 0.208124
136.000 22.245487 0.208410
137.000 22.332180 0.208252
138.000 21.934252 0.207868
139.000 21.905928 0.207668
140.000 21.967216 0.207808
141.000 22.213772 0.208177
142.000 22.087412 0.208828
143.000 22.300643 0.209473
144.000 22.040292 0.210218
145.000 22.439283 0.211112
146.000 22.914382 0.212072
147.000 23.329916 0.212997
148.000 23.274453 0.213331
149.000 22.920345 0.213069
150.000 22.797472 0.212797
151.000 23.062069 0.212472
152.000 22.640026 0.212316
153.000 23.187943 0.212181
154.000 22.974762 0.212178
155.000 22.586349 0.212021
156.000 22.620407 0.211547
157.000 22.620415 0.211309
158.000 22.626253 0.211384
159.000 22.500860 0.211506
160.000 22.645154 0.211572
161.000 22.809593 0.212148
162.000 22.958862 0.212866
163.000 23.286710 0.212574
164.000 22.968936 0.212111
165.000 22.716396 0.212020
166.000 22.924773 0.212338
167.000 22.829978 0.212435
168.000 22.910678 0.212239
169.000 23.152440 0.212203
170.000 23.113547 0.212634
171.000 23.616710 0.212957
172.000 23.194470 0.212885
173.000 22.852196 0.212571
174.000 23.216461 0.212562
175.000 23.374977 0.213025
176.000 23.513703 0.213646
177.000 23.136097 0.214060
178.000 23.338497 0.214059
179.000 23.663364 0.214291
180.000 23.204587 0.214958
181.000 23.598198 0.215591
182.000 23.361212 0.215422
183.000 23.382967 0.215034
184.000 23.295483 0.214712
185.000 23.712449 0.214399
186.000 23.368487 0.214282
187.000 23.268744 0.214442
188.000 23.277376 0.214652
189.000 23.567020 0.214820
190.000 23.490364 0.214620
191.000 23.707593 0.214286
192.000 23.532174 0.214310
193.000 23.183206 0.214610
194.000 23.427419 0.214939
195.000 23.847308 0.215187
196.000 23.472292 0.215136
197.000 23.961159 0.215055
198.000 23.324674 0.214930
199.000 23.677603 0.214902
200.000 23.532686 0.215648
201.000 23.718553 0.216149
202.000 24.057335 0.216109
203.000 23.684790 0.215620
204.000 23.859578 0.215493
205.000 23.838846 0.215732
206.000 24.035052 0.216345
207.000 23.835516 0.217053
208.000 24.149675 0.217817
209.000 24.394430 0.218284
210.000 24.119569 0.218298
211.000 24.644903 0.218228
212.000 24.076998 0.218036
213.000 24.045125 0.217423
214.000 23.750561 0.216783
215.000 23.443403 0.216506
216.000 24.193622 0.216043
217.000 23.707308 0.215798
218.000 23.738320 0.216178
219.000 23.858352 0.216478
220.000 24.292189 0.216854
221.000 23.891725 0.217383
222.000 24.359480 0.217878
223.000 24.158978 0.218058
224.000 24.141470 0.218149
225.000 24.489984 0.218573
226.000 24.601615 0.218660
227.000 24.187977 0.218277
228.000 24.062755 0.217963
229.000 23.860661 0.217443
230.000 24.279564 0.217105
231.000 23.922503 0.217139
232.000 23.646327 0.217141
233.000 24.312657 0.216955
234.000 23.798189 0.217358
235.000 24.415355 0.218031
236.000 24.335929 0.218258
237.000 24.402312 0.218453
238.000 24.400633 0.219301
239.000 24.799165 0.220149
360.000 18.978628 0.195586
361.000 19.220837 0.195207
362.000 19.436107 0.195196
363.000 19.231607 0.195384
364.000 19.379758 0.195570
365.000 19.236639 0.195644
366.000 19.561326 0.195674
367.000 19.463791 0.195263
368.000 19.224858 0.194621
369.000 19.503612 0.194187
370.000 19.471228 0.193926
371.000 19.202808 0.193484
372.000 18.664033 0.193069
373.000 18.768843 0.192918
374.000 19.029591 0.192762
375.000 18.787837 0.192547
376.000 18.822798 0.192586
377.000 19.105499 0.192666
378.000 19.003046 0.192525
379.000 19.124786 0.192359
380.000 18.860235 0.192720
381.000 19.277011 0.193069
382.000 18.941414 0.193256
383.000 19.403879 0.193586
384.000 19.152044 0.193677
385.000 19.003766 0.193875
386.000 18.834772 0.193775
387.000 19.021082 0.193413
388.000 18.917973 0.192844
389.000 19.065255 0.192502
390.000 18.910135 0.192662
391.000 18.981765 0.193342
392.000 19.444884 0.194204
393.000 19.337216 0.194936
394.000 19.378519 0.195489
395.000 19.664998 0.195796
396.000 19.436732 0.195697
397.000 19.648827 0.195633
398.000 19.388067 0.195557
399.000 19.526744 0.195886
400.000 19.685589 0.196312
401.000 19.623072 0.196516
402.000 19.650095 0.196298
403.000 19.669261 0.195582
404.000 19.348474 0.194370
405.000 19.123640 0.193166
406.000 18.634235 0.191767
407.000 18.743604 0.190869
408.000 18.512526 0.189863
409.000 18.592528 0.189947
410.000 18.539811 0.191372
411.000 18.966513 0.193009
412.000 19.404535 0.194434
413.000 19.315273 0.195203
414.000 19.457839 0.195544
415.000 19.975995 0.196026
416.000 20.054156 0.196388
417.000 19.945551 0.196543
418.000 19.915277 0.196686
419.000 19.464746 0.196358
420.000 19.785597 0.196458
421.000 19.736497 0.197068
422.000 19.780670 0.197976
423.000 19.986683 0.198458
424.000 20.023849 0.198029
425.000 19.723813 0.197190
426.000 19.593850 0.196544
427.000 19.709254 0.195805
428.000 19.495746 0.195371
429.000 19.400897 0.194807
430.000 19.251755 0.194175
431.000 19.074723 0.194053
432.000 18.935680 0.194031
433.000 19.172459 0.193580
434.000 18.881345 0.192904
435.000 18.519956 0.192538
436.000 18.868852 0.192728
437.000 18.709124 0.192601
438.000 18.955303 0.192099
439.000 18.799711 0.191479
440.000 18.897319 0.192001
441.000 18.856237 0.192932
442.000 19.203739 0.193326
443.000 18.991363 0.192653
444.000 18.665108 0.191704
445.000 18.485236 0.190823
446.000 18.617297 0.190183
447.000 18.292258 0.189846
448.000 18.515179 0.190234
449.000 18.803357 0.190998
450.000 19.039189 0.191346
451.000 18.996149 0.191366
452.000 18.807458 0.191149
453.000 18.341397 0.191118
454.000 18.478930 0.191022
455.000 18.529692 0.191144
456.000 19.127228 0.192041
457.000 18.851266 0.192940
458.000 19.214617 0.193719
459.000 19.406470 0.194965
460.000 19.387214 0.195886
461.000 19.772128 0.196519
462.000 19.842647 0.196854
463.000 19.554693 0.197042
464.000 20.131863 0.197481
465.000 19.607565 0.198128
466.000 20.021062 0.198708
467.000 20.210443 0.198113
468.000 19.720913 0.197811
469.000 20.149913 0.198422
470.000 19.964991 0.199126
471.000 20.251258 0.199355
472.000 19.757844 0.199103
473.000 19.930094 0.198506
474.000 19.610543 0.197605
475.000 19.695439 0.196905
476.000 19.521279 0.196047
477.000 19.341330 0.195398
478.000 19.509588 0.194801
479.000 19.096385 0.194370
480.000 19.291053 0.193862
481.000 19.447256 0.193678
482.000 19.197944 0.193877
483.000 19.054185 0.194128
484.000 19.081918 0.194654
485.000 19.271581 0.195082
486.000 19.555585 0.195122
487.000 19.461344 0.195187
488.000 19.633916 0.195287
489.000 19.506552 0.194812
490.000 19.188236 0.193826
491.000 19.036394 0.192731
492.000 19.141576 0.191918
493.000 18.954953 0.191398
494.000 18.625586 0.191396
495.000 18.967609 0.191878
496.000 19.057686 0.192729
497.000 19.370657 0.193773
498.000 19.442514 0.194588
499.000 19.284342 0.195406
500.000 19.317228 0.196209
501.000 19.940912 0.197171
502.000 20.365935 0.197971
503.000 19.935163 0.198465
504.000 20.217223 0.199281
505.000 20.196619 0.200013
506.000 20.634404 0.199989
507.000 19.802890 0.199319
508.000 19.751442 0.199022
509.000 20.379218 0.199525
510.000 20.402815 0.200089
511.000 20.445029 0.200686
512.000 20.611029 0.201322
513.000 20.877256 0.201795
514.000 20.728379 0.202004
515.000 20.687233 0.202476
516.000 20.856094 0.203129
517.000 21.332407 0.203645
518.000 21.135396 0.204083
519.000 20.967383 0.204119
520.000 21.310017 0.204307
521.000 21.460539 0.204633
522.000 21.643617 0.204702
523.000 21.386896 0.204562
524.000 21.178240 0.204422
525.000 21.405985 0.204402
526.000 21.387092 0.204064
527.000 21.236691 0.204093
528.000 21.364474 0.204711
529.000 21.591819 0.205499
530.000 21.601655 0.205869
531.000 21.736976 0.206199
532.000 21.463461 0.206146
533.000 21.441115 0.206165
534.000 21.599372 0.206611
535.000 21.964105 0.206891
536.000 21.878128 0.206860
537.000 21.964710 0.206506
538.000 21.663097 0.206276
539.000 21.384007 0.205886
540.000 21.785454 0.205555
541.000 21.566101 0.205650
542.000 21.936020 0.206133
543.000 21.888644 0.206578
544.000 22.455079 0.207692
545.000 22.214280 0.208914
546.000 22.527024 0.209281
547.000 22.488398 0.209110
548.000 22.155699 0.208968
549.000 22.113137 0.208392
550.000 21.714947 0.207778
551.000 21.583042 0.207236
552.000 21.743490 0.206351
553.000 21.737076 0.205669
554.000 21.633195 0.205326
555.000 21.580380 0.205366
556.000 21.810563 0.205949
557.000 21.664048 0.206677
558.000 21.811542 0.207065
559.000 21.983279 0.206889
560.000 21.938820 0.206976
561.000 21.734878 0.206640
562.000 21.915031 0.205997
563.000 21.304312 0.205650
564.000 21.415373 0.205421
565.000 21.434767 0.205282
566.000 21.626846 0.205122
567.000 21.502700 0.205326
568.000 21.393412 0.206047
569.000 21.881792 0.206628
570.000 22.137770 0.207275
571.000 22.193101 0.207876
572.000 22.229376 0.208163
573.000 21.822509 0.208696
574.000 22.129362 0.209183
575.000 22.353970 0.208882
576.000 22.242027 0.208883
577.000 22.363293 0.208886
578.000 22.058078 0.209209
579.000 22.414716 0.209698
580.000 22.165422 0.209836
581.000 22.075570 0.209970
582.000 22.539850 0.209933
583.000 22.628392 0.209810
584.000 22.502802 0.209809
585.000 22.534035 0.210228
586.000 22.199045 0.210164
587.000 22.589987 0.209472
588.000 22.297739 0.209133
589.000 22.685227 0.208987
590.000 22.475702 0.209001
591.000 21.845364 0.208933
592.000 22.306316 0.208392
593.000 21.694446 0.207616
594.000 21.706670 0.207046
595.000 21.687843 0.206457
596.000 21.642229 0.206086
597.000 21.657323 0.205676
598.000 21.281172 0.205274
599.000 21.318269 0.205577
720.000 19.579152 0.197009
721.000 19.772694 0.196394
722.000 19.547630 0.195688
723.000 19.319641 0.195112
724.000 19.077650 0.194788
725.000 19.340956 0.194906
726.000 19.525573 0.194996
727.000 19.000925 0.195147
728.000 19.343031 0.195133
729.000 19.871067 0.195187
730.000 19.507278 0.194911
731.000 19.522609 0.195392
732.000 19.402277 0.195767
733.000 19.457912 0.195988
734.000 19.596299 0.196097
735.000 19.979614 0.196358
736.000 19.697556 0.196065
737.000 19.336615 0.195569
738.000 19.628881 0.195028
739.000 19.191352 0.194267
740.000 19.555377 0.194154
741.000 19.133785 0.194245
742.000 19.024177 0.194119
743.000 19.253560 0.194123
744.000 19.477911 0.194462
745.000 19.568008 0.194860
746.000 19.402034 0.194885
747.000 19.196533 0.194977
748.000 19.241513 0.194729
749.000 18.952234 0.194756
750.000 19.127210 0.194552
751.000 19.259920 0.194501
752.000 19.371800 0.194508
753.000 19.220916 0.194462
754.000 19.300063 0.194584
755.000 19.309473 0.194964
756.000 19.670476 0.195651
757.000 19.552131 0.196678
758.000 20.075339 0.197577
759.000 20.432129 0.198239
760.000 20.265012 0.198869
761.000 20.149178 0.199279
762.000 20.216100 0.199618
763.000 20.656189 0.200064
764.000 20.254171 0.200386
765.000 20.173262 0.199817
766.000 19.919501 0.198770
767.000 19.716890 0.197875
768.000 19.497919 0.196550
769.000 19.698178 0.195751
770.000 19.703261 0.195472
771.000 19.308801 0.195257
772.000 19.437067 0.195014
773.000 19.521713 0.194899
774.000 19.393360 0.194899
775.000 19.281691 0.195374
776.000 19.359461 0.196274
777.000 20.108202 0.197571
778.000 20.246326 0.198754
779.000 20.518705 0.200011
780.000 20.358127 0.200878
781.000 20.678407 0.201125
782.000 20.742250 0.201050
783.000 20.583404 0.200584
784.000 20.302537 0.200248
785.000 20.614736 0.200055
786.000 20.107116 0.200057
787.000 20.714900 0.200624
788.000 20.744518 0.200619
789.000 20.787388 0.200349
790.000 20.371276 0.200190
791.000 20.271355 0.200345
792.000 20.713805 0.200750
793.000 20.430542 0.200831
794.000 20.555315 0.200711
795.000 20.406145 0.200336
796.000 20.142773 0.199616
797.000 20.253849 0.198963
798.000 19.831951 0.198560
799.000 20.206940 0.198466
800.000 19.896931 0.198464
801.000 19.737075 0.198423
802.000 20.045753 0.198300
803.000 20.116958 0.198180
804.000 20.162043 0.198260
805.000 20.201333 0.198218
806.000 19.593244 0.198321
807.000 19.936351 0.198697
808.000 20.196176 0.198889
809.000 20.531996 0.199157
810.000 20.402667 0.199241
811.000 20.564875 0.198946
812.000 19.976088 0.198421
813.000 20.104397 0.198272
814.000 19.866640 0.198444
815.000 20.055191 0.198694
816.000 20.081721 0.199151
817.000 20.107210 0.199177
818.000 20.122902 0.199018
819.000 20.234462 0.199179
820.000 20.236296 0.199169
821.000 20.316526 0.199053
822.000 20.175732 0.198755
823.000 20.001848 0.198371
824.000 19.875929 0.197922
825.000 19.828003 0.197472
826.000 19.766437 0.197305
827.000 19.930183 0.197198
828.000 20.002817 0.197191
829.000 20.008974 0.196824
830.000 19.502640 0.196330
831.000 19.718028 0.196164
832.000 19.402083 0.196414
833.000 19.843034 0.196880
834.000 20.118759 0.197553
835.000 20.109402 0.198712
836.000 20.496336 0.199418
837.000 20.086098 0.199569
838.000 20.179042 0.199782
839.000 20.332339 0.199796
840.000 20.613477 0.200039
841.000 20.375806 0.200286
842.000 20.414665 0.200512
843.000 20.346761 0.200708
844.000 20.548758 0.200524
845.000 20.779549 0.200628
846.000 20.611801 0.200344
847.000 20.512578 0.199864
848.000 20.248231 0.199452
849.000 20.191705 0.199524
850.000 20.479808 0.199723
851.000 20.371411 0.199886
852.000 20.392480 0.200128
853.000 20.792331 0.201030
854.000 20.751665 0.201905
855.000 20.641262 0.201997
856.000 20.978990 0.201924
857.000 20.769858 0.201720
858.000 20.512447 0.201564
859.000 20.467106 0.201417
860.000 20.613606 0.200945
861.000 20.988300 0.200579
862.000 20.354136 0.200155
863.000 20.299265 0.199830
864.000 20.575349 0.199364
865.000 20.157262 0.198857
866.000 19.918609 0.199046
867.000 20.072817 0.199932
868.000 20.862732 0.201051
869.000 21.008332 0.202302
870.000 21.189471 0.203020
871.000 21.001287 0.202977
872.000 20.795329 0.202637
873.000 20.795318 0.202136
874.000 20.844260 0.202027
875.000 20.693544 0.202252
876.000 21.057857 0.202644
877.000 20.627986 0.202348
878.000 20.654664 0.201566
879.000 20.604442 0.201194
880.000 20.517472 0.201248
881.000 20.272013 0.201540
882.000 20.797455 0.201495
883.000 20.474475 0.201102
884.000 20.892744 0.201100
885.000 20.565275 0.201139
886.000 20.553990 0.201279
887.000 20.657873 0.201165
888.000 20.740441 0.200626
889.000 20.344270 0.200274
890.000 20.621301 0.200084
891.000 20.604697 0.199589
892.000 20.288395 0.198478
893.000 20.228172 0.197563
894.000 19.976464 0.196644
895.000 20.031040 0.196698
896.000 20.210462 0.197497
897.000 20.069668 0.198165
898.000 20.054862 0.198717
899.000 19.734889 0.198938
900.000 19.900223 0.198831
901.000 20.013581 0.198531
902.000 19.895602 0.197881
903.000 19.861671 0.197488
904.000 19.615524 0.197095
905.000 19.402159 0.196613
906.000 19.604986 0.196187
907.000 19.342377 0.194927
908.000 18.914389 0.193368
909.000 18.704934 0.192235
910.000 18.464979 0.191197
911.000 18.430606 0.190485
912.000 18.206748 0.189779
913.000 18.472717 0.189082
914.000 18.102284 0.188159
915.000 17.664339 0.187058
916.000 17.663845 0.186375
917.000 17.484770 0.186315
918.000 17.991308 0.186827
919.000 18.197842 0.187540
920.000 18.219380 0.187780
921.000 17.852896 0.188219
922.000 18.107333 0.188511
923.000 18.146267 0.189018
924.000 18.408495 0.189432
925.000 18.152219 0.189646
926.000 18.294795 0.190058
927.000 18.454999 0.190627
928.000 18.631531 0.190979
929.000 18.792989 0.191277
930.000 18.694435 0.191774
931.000 19.004496 0.192383
932.000 19.091553 0.192670
933.000 19.016592 0.193304
934.000 18.938329 0.193922
935.000 19.085878 0.194597
936.000 19.469923 0.194803
937.000 19.259947 0.194793
938.000 19.035933 0.194879
939.000 19.504569 0.194956
940.000 19.349950 0.194653
941.000 18.954472 0.194162
942.000 19.404206 0.193900
943.000 19.191824 0.193164
944.000 19.031588 0.193035
945.000 18.755217 0.193016
946.000 18.682722 0.192772
947.000 18.906534 0.192836
948.000 18.610363 0.192708
949.000 18.971678 0.192470
950.000 18.603010 0.192371
951.000 18.974706 0.192720
952.000 18.908955 0.192830
953.000 19.087768 0.192759
954.000 18.857016 0.193204
955.000 19.231690 0.193915
956.000 18.966362 0.194211
957.000 19.360242 0.194053
958.000 19.140262 0.193834
959.000 19.308404 0.194085
