# date, mag, err_mag
76.000 22.283857 0.207899
77.000 22.273989 0.207906
78.000 21.748201 0.208478
79.000 22.535922 0.209384
80.000 22.599701 0.209910
81.000 22.700563 0.210834
82.000 22.886131 0.211571
83.000 23.040555 0.212510
84.000 23.546318 0.213294
85.000 23.152257 0.213477
86.000 23.197575 0.213487
87.000 23.395641 0.214192
88.000 23.751284 0.215551
89.000 23.585305 0.216802
90.000 24.355349 0.217192
91.000 24.053430 0.216968
92.000 24.077930 0.216743
93.000 23.868546 0.216160
94.000 23.810514 0.216273
95.000 23.929115 0.216976
96.000 24.151045 0.217536
97.000 24.218706 0.217786
98.000 24.373890 0.217502
99.000 24.193569 0.217482
100.000 24.054353 0.217325
101.000 24.453931 0.217051
102.000 23.675154 0.216733
103.000 23.569052 0.216310
104.000 23.799925 0.215695
105.000 23.497964 0.214876
106.000 22.929178 0.213800
107.000 23.295680 0.214048
108.000 23.446895 0.215132
109.000 23.949239 0.215612
110.000 23.458426 0.215097
111.000 23.635816 0.214268
112.000 23.475867 0.214116
113.000 23.229989 0.213642
114.000 23.154914 0.213074
115.000 23.150096 0.212652
116.000 22.456807 0.212133
117.000 22.920711 0.211694
118.000 22.634010 0.211056
119.000 22.961917 0.210449
120.000 22.343552 0.210007
121.000 22.787799 0.210281
122.000 22.101435 0.210671
123.000 22.798425 0.210650
124.000 22.692408 0.210685
125.000 22.453424 0.210084
126.000 22.233022 0.208928
127.000 22.033446 0.208126
128.000 21.995544 0.207277
129.000 21.613271 0.206010
130.000 21.220810 0.205761
131.000 21.500086 0.205521
132.000 22.194106 0.206447
133.000 22.064169 0.207969
134.000 22.218379 0.208456
135.000 22.041137 0.208336
136.000 22.225243 0.208602
137.000 22.152157 0.208255
138.000 21.943747 0.207703
139.000 22.144793 0.207550
140.000 21.837080 0.207849
141.000 22.114831 0.208381
142.000 22.421484 0.209198
143.000 22.409206 0.209897
144.000 22.381110 0.210707
145.000 22.966991 0.211681
146.000 22.856108 0.212680
147.000 23.174455 0.213623
148.000 23.107390 0.213689
149.000 23.122912 0.213056
150.000 22.973500 0.212680
151.000 22.883358 0.212307
152.000 23.107016 0.212207
153.000 23.316066 0.212113
154.000 22.878389 0.212169
155.000 23.019525 0.211959
156.000 22.695738 0.211320
157.000 22.756633 0.211157
158.000 23.023295 0.211385
159.000 22.835898 0.211572
160.000 22.670428 0.211655
161.000 22.863030 0.212464
162.000 23.066436 0.213293
163.000 23.040364 0.212580
164.000 23.081551 0.211917
165.000 22.619041 0.211951
166.000 22.800211 0.212476
167.000 22.836541 0.212533
168.000 22.590543 0.212204
169.000 23.242417 0.212201
170.000 23.090407 0.212833
171.000 23.580008 0.213186
172.000 22.816689 0.212934
173.000 23.293678 0.212467
174.000 22.886679 0.212546
175.000 23.103226 0.213256
176.000 23.141767 0.214006
177.000 23.228295 0.214365
178.000 23.105745 0.214170
179.000 23.495137 0.214442
180.000 23.361117 0.215334
181.000 23.739551 0.216005
182.000 23.675124 0.215484
183.000 23.692645 0.214902
184.000 23.491954 0.214541
185.000 23.469385 0.214222
186.000 23.504038 0.214191
187.000 23.456657 0.214495
188.000 23.599088 0.214773
189.000 23.350078 0.214953
190.000 23.312672 0.214581
191.000 23.787951 0.214135
192.000 23.415586 0.214302
193.000 23.367734 0.214769
194.000 23.899547 0.215145
195.000 23.620178 0.215379
196.000 23.469904 0.215174
197.000 23.269574 0.215047
198.000 23.714046 0.214889
199.000 23.314714 0.214896
200.000 23.675973 0.216008
201.000 24.038223 0.216490
202.000 23.875381 0.216204
203.000 23.647547 0.215434
204.000 23.615177 0.215412
205.000 24.001869 0.215836
206.000 24.421200 0.216668
207.000 24.002518 0.217498
208.000 24.424811 0.218303
209.000 24.802145 0.218661
210.000 24.563882 0.218427
211.000 24.141053 0.218259
212.000 24.132236 0.217968
213.000 23.910234 0.217129
214.000 23.690047 0.216440
215.000 23.719961 0.216292
216.000 23.798173 0.215778
217.000 23.584232 0.215637
218.000 24.052029 0.216326
219.000 23.965366 0.216671
220.000 23.946503 0.217096
221.000 24.363132 0.217716
222.000 24.350948 0.218216
223.000 24.346163 0.218248
224.000 24.519107 0.218265
225.000 24.539035 0.218810
226.000 24.383197 0.218780
227.000 24.474824 0.218166
228.000 24.254803 0.217794
229.000 24.685013 0.217181
230.000 24.226495 0.216895
231.000 24.284917 0.217104
232.000 24.325627 0.217153
233.000 24.005191 0.216894
234.000 24.418115 0.217546
235.000 24.331049 0.218417
236.000 24.157936 0.218478
237.000 24.251852 0.218637
238.000 24.742345 0.219761
239.000 24.489703 0.220687
360.000 19.564125 0.195408
361.000 19.341596 0.194994
362.000 19.432554 0.195137
363.000 19.662746 0.195471
364.000 19.454809 0.195693
365.000 19.715295 0.195735
366.000 19.527908 0.195713
367.000 19.460563 0.195093
368.000 19.403809 0.194290
369.000 19.431429 0.193909
370.000 19.238999 0.193731
371.000 19.053924 0.193248
372.000 19.096696 0.192816
373.000 18.654865 0.192791
374.000 19.242959 0.192661
375.000 18.628202 0.192437
376.000 19.086627 0.192587
377.000 18.828083 0.192710
378.000 18.991994 0.192494
379.000 18.833154 0.192296
380.000 19.027868 0.192875
381.000 18.897168 0.193295
382.000 18.662527 0.193440
383.000 19.229226 0.193794
384.000 19.037381 0.193811
385.000 19.068653 0.194017
386.000 19.007006 0.193779
387.000 19.428583 0.193260
388.000 18.795833 0.192563
389.000 18.914432 0.192276
390.000 18.710338 0.192695
391.000 19.422658 0.193679
392.000 19.224147 0.194713
393.000 18.968219 0.195437
394.000 20.098854 0.195893
395.000 19.388490 0.196074
396.000 19.795335 0.195751
397.000 19.659958 0.195637
398.000 19.626512 0.195549
399.000 19.555097 0.196058
400.000 19.739012 0.196564
401.000 19.967915 0.196690
402.000 19.581932 0.196260
403.000 19.488254 0.195249
404.000 19.318495 0.193734
405.000 18.896732 0.192424
406.000 18.507296 0.190929
407.000 18.726415 0.190218
408.000 18.325616 0.189240
409.000 18.353347 0.189841
410.000 18.649293 0.192004
411.000 18.986496 0.193951
412.000 19.637155 0.195367
413.000 19.742044 0.195836
414.000 19.143875 0.195901
415.000 19.539567 0.196357
416.000 19.911927 0.196665
417.000 20.209929 0.196720
418.000 20.175702 0.196816
419.000 19.827495 0.196268
420.000 19.960236 0.196507
421.000 19.761636 0.197380
422.000 20.245019 0.198497
423.000 19.914138 0.198837
424.000 19.869089 0.197948
425.000 19.812691 0.196802
426.000 20.042067 0.196140
427.000 19.606664 0.195357
428.000 19.456172 0.195066
429.000 19.251282 0.194470
430.000 18.895084 0.193799
431.000 19.286567 0.193891
432.000 19.118586 0.193975
433.000 19.113475 0.193372
434.000 18.733996 0.192549
435.000 18.877179 0.192287
436.000 18.648097 0.192748
437.000 19.005179 0.192564
438.000 19.024813 0.191867
439.000 18.807385 0.191156
440.000 19.237980 0.192175
441.000 19.139241 0.193419
442.000 19.221484 0.193658
443.000 18.984173 0.192447
444.000 18.475753 0.191214
445.000 18.873303 0.190287
446.000 18.546487 0.189747
447.000 18.281668 0.189585
448.000 18.305767 0.190359
449.000 18.788415 0.191384
450.000 18.887181 0.191618
451.000 18.722061 0.191479
452.000 18.657568 0.191101
453.000 18.587600 0.191109
454.000 18.599212 0.190987
455.000 18.899035 0.191213
456.000 19.164088 0.192494
457.000 18.799800 0.193488
458.000 19.271207 0.194268
459.000 19.294174 0.195704
460.000 19.433598 0.196535
461.000 19.908253 0.197017
462.000 19.657737 0.197171
463.000 19.216377 0.197244
464.000 20.071032 0.197766
465.000 20.351789 0.198527
466.000 20.617537 0.199091
467.000 19.903149 0.197955
468.000 20.208151 0.197661
469.000 19.604069 0.198663
470.000 20.095605 0.199544
471.000 20.415074 0.199582
472.000 20.300732 0.199067
473.000 20.298119 0.198226
474.000 20.002934 0.197124
475.000 19.663560 0.196453
476.000 19.795966 0.195539
477.000 19.515612 0.194961
478.000 19.607752 0.194418
479.000 19.049888 0.194075
480.000 19.161404 0.193555
481.000 19.014369 0.193526
482.000 19.335659 0.193940
483.000 19.203946 0.194280
484.000 19.330625 0.194951
485.000 19.203664 0.195368
486.000 19.500637 0.195256
487.000 19.661115 0.195270
488.000 19.659350 0.195366
489.000 18.726428 0.194617
490.000 18.744021 0.193321
491.000 19.201517 0.192096
492.000 18.638580 0.191370
493.000 18.575955 0.191011
494.000 18.885668 0.191310
495.000 18.852243 0.192086
496.000 18.911760 0.193204
497.000 19.229041 0.194397
498.000 19.792559 0.195165
499.000 19.308778 0.195953
500.000 19.996826 0.196758
501.000 19.888017 0.197797
502.000 20.044106 0.198530
503.000 20.537511 0.198871
504.000 20.227278 0.199799
505.000 20.667303 0.200505
506.000 20.350320 0.200129
507.000 19.924402 0.199080
508.000 20.125804 0.198831
509.000 20.573240 0.199721
510.000 20.447458 0.200431
511.000 20.725594 0.201068
512.000 20.790333 0.201736
513.000 20.844933 0.202140
514.000 20.771524 0.202239
515.000 20.989876 0.202758
516.000 20.708993 0.203529
517.000 21.132522 0.204016
518.000 20.935559 0.204402
519.000 21.327500 0.204249
520.000 21.385061 0.204441
521.000 21.232357 0.204838
522.000 21.551636 0.204800
523.000 21.414279 0.204541
524.000 21.357338 0.204368
525.000 21.228565 0.204393
526.000 21.300737 0.203921
527.000 21.455438 0.204094
528.000 21.296741 0.205014
529.000 21.461438 0.205957
530.000 21.921743 0.206180
531.000 21.255090 0.206451
532.000 21.144163 0.206215
533.000 21.309668 0.206215
534.000 21.851843 0.206833
535.000 21.902663 0.207103
536.000 21.934686 0.206917
537.000 21.734355 0.206380
538.000 21.983810 0.206134
539.000 21.895197 0.205677
540.000 21.742785 0.205361
541.000 21.327906 0.205651
542.000 21.791540 0.206370
543.000 21.644801 0.206880
544.000 22.023210 0.208313
545.000 22.200137 0.209661
546.000 22.418998 0.209670
547.000 22.421448 0.209159
548.000 22.274242 0.208926
549.000 21.839621 0.208127
550.000 21.625021 0.207436
551.000 21.670202 0.206898
552.000 21.448846 0.205858
553.000 21.640912 0.205242
554.000 21.375823 0.205058
555.000 21.458287 0.205324
556.000 21.653889 0.206226
557.000 22.098458 0.207104
558.000 22.267677 0.207374
559.000 21.918154 0.206907
560.000 21.805691 0.207037
561.000 22.038054 0.206521
562.000 21.662463 0.205683
563.000 21.429229 0.205413
564.000 21.691635 0.205263
565.000 21.510088 0.205183
566.000 21.142619 0.205036
567.000 21.646204 0.205421
568.000 21.788646 0.206418
569.000 21.467277 0.207011
570.000 21.550943 0.207701
571.000 22.149252 0.208282
572.000 22.295964 0.208436
573.000 22.409828 0.209042
574.000 22.096161 0.209504
575.000 22.170645 0.208857
576.000 22.388252 0.208884
577.000 21.932986 0.208907
578.000 22.372746 0.209381
579.000 22.529906 0.209990
580.000 22.682103 0.210004
581.000 21.992060 0.210095
582.000 22.511442 0.209971
583.000 22.865870 0.209791
584.000 22.319895 0.209827
585.000 22.516111 0.210445
586.000 22.730899 0.210201
587.000 22.152412 0.209180
588.000 22.495216 0.208906
589.000 22.361255 0.208881
590.000 21.943728 0.208996
591.000 22.272289 0.208895
592.000 21.786411 0.208137
593.000 22.090616 0.207208
594.000 21.432683 0.206671
595.000 21.285338 0.206095
596.000 21.368218 0.205826
597.000 21.350885 0.205414
598.000 21.704548 0.205027
599.000 21.565483 0.205669
720.000 19.781060 0.196906
721.000 19.520100 0.196106
722.000 19.572630 0.195298
723.000 19.009408 0.194745
724.000 19.218158 0.194553
725.000 19.695038 0.194911
726.000 19.170560 0.195057
727.000 19.583077 0.195248
728.000 19.683851 0.195174
729.000 19.434013 0.195233
730.000 19.546315 0.194820
731.000 19.712232 0.195597
732.000 19.898488 0.196009
733.000 19.550661 0.196169
734.000 19.609556 0.196213
735.000 19.849378 0.196512
736.000 19.440976 0.195991
737.000 19.464331 0.195329
738.000 19.198285 0.194722
739.000 18.709927 0.193849
740.000 19.254591 0.193992
741.000 19.573942 0.194263
742.000 19.136007 0.194086
743.000 19.234631 0.194137
744.000 19.229180 0.194637
745.000 19.265670 0.195104
746.000 19.414536 0.194992
747.000 19.608439 0.195048
748.000 19.754298 0.194665
749.000 19.503202 0.194762
750.000 19.096582 0.194466
751.000 19.006486 0.194468
752.000 19.549258 0.194524
753.000 19.342301 0.194452
754.000 19.201475 0.194651
755.000 19.219584 0.195182
756.000 19.439506 0.196045
757.000 20.089582 0.197283
758.000 20.023050 0.198182
759.000 19.860738 0.198733
760.000 20.429391 0.199307
761.000 20.376946 0.199600
762.000 20.313675 0.199878
763.000 20.593703 0.200369
764.000 20.357959 0.200623
765.000 20.515459 0.199639
766.000 19.759762 0.198255
767.000 19.676098 0.197323
768.000 19.279345 0.195800
769.000 19.344310 0.195181
770.000 19.280244 0.195194
771.000 19.336512 0.195089
772.000 19.367175 0.194883
773.000 19.458438 0.194803
774.000 19.399118 0.194904
775.000 19.559307 0.195605
776.000 20.058831 0.196770
777.000 20.003982 0.198327
778.000 20.010964 0.199535
779.000 20.756492 0.200826
780.000 21.078704 0.201524
781.000 20.729233 0.201440
782.000 20.794292 0.201119
783.000 20.350523 0.200418
784.000 20.444623 0.200053
785.000 20.510033 0.199931
786.000 20.482738 0.200051
787.000 20.471479 0.200896
788.000 20.868836 0.200709
789.000 20.487435 0.200275
790.000 20.602641 0.200097
791.000 20.561013 0.200407
792.000 20.770561 0.200970
793.000 20.777392 0.200945
794.000 20.497019 0.200704
795.000 20.599382 0.200176
796.000 20.675585 0.199256
797.000 20.502864 0.198570
798.000 20.197354 0.198273
799.000 20.399905 0.198368
800.000 19.821660 0.198448
801.000 20.366762 0.198415
802.000 20.056364 0.198251
803.000 19.661769 0.198124
804.000 20.083898 0.198299
805.000 20.229771 0.198225
806.000 19.931072 0.198388
807.000 20.559164 0.198905
808.000 20.471967 0.199050
809.000 20.007919 0.199339
810.000 20.464334 0.199345
811.000 20.186250 0.198856
812.000 19.916131 0.198172
813.000 19.959089 0.198154
814.000 20.004339 0.198504
815.000 19.919674 0.198844
816.000 20.187878 0.199414
817.000 20.386847 0.199274
818.000 20.474025 0.198986
819.000 20.534970 0.199252
820.000 20.120339 0.199204
821.000 20.174694 0.199024
822.000 19.947426 0.198630
823.000 20.228367 0.198166
824.000 19.597761 0.197667
825.000 19.563095 0.197212
826.000 19.698641 0.197173
827.000 19.865518 0.197132
828.000 19.762586 0.197182
829.000 19.725996 0.196652
830.000 19.611620 0.196067
831.000 19.639118 0.196022
832.000 19.487692 0.196510
833.000 19.747031 0.197122
834.000 20.096115 0.197956
835.000 20.323458 0.199366
836.000 20.602500 0.199938
837.000 20.207971 0.199806
838.000 20.569999 0.199961
839.000 20.662093 0.199864
840.000 20.409464 0.200203
841.000 20.542489 0.200453
842.000 20.581901 0.200686
843.000 20.679510 0.200857
844.000 20.578683 0.200511
845.000 20.827948 0.200668
846.000 20.547739 0.200237
847.000 20.493821 0.199630
848.000 20.303013 0.199216
849.000 20.088204 0.199506
850.000 20.449953 0.199837
851.000 20.352564 0.200009
852.000 20.331303 0.200303
853.000 20.524411 0.201504
854.000 20.883176 0.202440
855.000 20.727125 0.202210
856.000 21.210499 0.201961
857.000 21.057896 0.201656
858.000 20.650891 0.201505
859.000 20.813438 0.201339
860.000 20.778179 0.200731
861.000 20.434235 0.200354
862.000 20.746467 0.199904
863.000 20.501262 0.199610
864.000 20.193021 0.199099
865.000 19.749270 0.198573
866.000 20.015766 0.199073
867.000 20.538213 0.200381
868.000 20.657822 0.201707
869.000 21.024976 0.203078
870.000 20.975365 0.203591
871.000 21.091677 0.203137
872.000 20.824418 0.202536
873.000 20.471283 0.201894
874.000 20.723828 0.201933
875.000 20.762347 0.202347
876.000 20.671849 0.202872
877.000 21.150815 0.202273
878.000 20.627944 0.201205
879.000 20.525071 0.200949
880.000 20.797771 0.201223
881.000 20.724260 0.201681
882.000 20.863204 0.201524
883.000 20.295504 0.200961
884.000 20.407679 0.201073
885.000 20.745706 0.201170
886.000 20.977166 0.201369
887.000 20.637165 0.201146
888.000 20.519737 0.200390
889.000 20.247367 0.200076
890.000 20.379466 0.199945
891.000 20.117391 0.199323
892.000 19.941876 0.197915
893.000 19.927142 0.196978
894.000 19.211195 0.196071
895.000 19.746113 0.196576
896.000 19.799181 0.197839
897.000 19.984102 0.198602
898.000 20.438867 0.199094
899.000 20.285526 0.199165
900.000 20.350747 0.198861
901.000 19.723469 0.198409
902.000 19.821945 0.197565
903.000 19.744083 0.197220
904.000 19.642830 0.196848
905.000 19.743271 0.196339
906.000 19.747110 0.195913
907.000 19.031076 0.194277
908.000 18.705124 0.192474
909.000 18.452396 0.191461
910.000 18.725081 0.190508
911.000 18.304785 0.189972
912.000 18.257348 0.189321
913.000 18.084337 0.188648
914.000 17.765089 0.187600
915.000 17.786820 0.186401
916.000 17.691923 0.185893
917.000 17.846986 0.186162
918.000 17.796235 0.187037
919.000 17.954524 0.187937
920.000 17.918307 0.188031
921.000 18.397094 0.188490
922.000 18.356542 0.188749
923.000 18.269867 0.189326
924.000 18.480772 0.189740
925.000 18.268753 0.189855
926.000 18.860484 0.190317
927.000 18.485929 0.190983
928.000 18.578675 0.191252
929.000 18.630474 0.191509
930.000 19.143520 0.192098
931.000 18.976828 0.192769
932.000 19.191463 0.192941
933.000 19.107826 0.193686
934.000 19.022405 0.194338
935.000 19.549486 0.195044
936.000 19.277205 0.195049
937.000 19.105734 0.194865
938.000 19.301011 0.194963
939.000 19.518597 0.195029
940.000 19.641391 0.194540
941.000 18.908873 0.193933
942.000 18.708795 0.193715
943.000 19.129819 0.192780
944.000 19.029912 0.192889
945.000 18.878414 0.192966
946.000 19.010067 0.192673
947.000 19.105646 0.192853
948.000 19.294151 0.192654
949.000 18.843848 0.192364
950.000 19.106986 0.192323
951.000 18.880597 0.192867
952.000 18.884317 0.192943
953.000 19.032759 0.192782
954.000 18.865271 0.193442
955.000 19.002534 0.194325
956.000 19.471722 0.194471
957.000 18.824846 0.194074
958.000 19.164059 0.193752
959.000 19.167488 0.194199
