# date, mag, err_mag
149.000 23.043102 0.212341
150.000 23.246911 0.212409
151.000 23.196394 0.212349
152.000 23.298562 0.212298
153.000 22.589499 0.212219
154.000 23.280097 0.212192
155.000 22.685651 0.212092
156.000 22.983346 0.211817
157.000 22.828787 0.211607
158.000 22.963199 0.211546
159.000 22.626242 0.211544
160.000 22.966036 0.211540
161.000 22.510916 0.211818
162.000 23.240676 0.212253
163.000 22.753583 0.212253
164.000 23.429227 0.212098
165.000 22.818134 0.212045
166.000 22.929033 0.212186
167.000 22.932597 0.212258
168.000 23.073384 0.212187
169.000 22.920338 0.212167
170.000 22.942510 0.212384
171.000 22.918165 0.212594
172.000 23.037445 0.212639
173.000 23.270897 0.212532
174.000 22.921835 0.212527
175.000 23.111067 0.212754
176.000 23.061253 0.213125
177.000 23.171955 0.213460
178.000 23.345324 0.213608
179.000 23.381522 0.213841
180.000 23.165507 0.214289
181.000 23.620049 0.214779
182.000 23.535728 0.214900
183.000 23.589768 0.214837
184.000 24.017046 0.214722
185.000 23.487019 0.214551
186.000 23.089257 0.214437
187.000 23.725043 0.214461
188.000 23.272922 0.214543
189.000 23.348254 0.214637
190.000 23.346225 0.214567
191.000 23.576691 0.214399
192.000 23.071591 0.214365
193.000 23.321576 0.214481
194.000 23.300661 0.214664
195.000 23.670113 0.214846
196.000 23.593799 0.214900
197.000 23.524072 0.214911
198.000 23.522575 0.214874
199.000 23.324249 0.214861
200.000 23.356157 0.215234
201.000 23.878846 0.215581
202.000 23.591479 0.215700
203.000 23.679326 0.215555
204.000 23.535055 0.215498
205.000 23.406980 0.215603
206.000 23.473918 0.215933
207.000 23.950640 0.216380
208.000 24.424257 0.216937
209.000 24.071864 0.217399
210.000 24.485313 0.217640
211.000 24.133745 0.217778
212.000 24.161219 0.217798
213.000 24.234639 0.217547
214.000 23.815517 0.217176
215.000 23.969920 0.216916
216.000 23.805324 0.216552
217.000 23.944177 0.216265
218.000 23.394540 0.216306
219.000 24.097713 0.216396
220.000 24.118708 0.216585
221.000 24.046673 0.216906
222.000 24.133849 0.217269
223.000 24.076511 0.217514
224.000 24.100237 0.217698
225.000 24.289615 0.218030
226.000 23.977843 0.218211
227.000 24.066505 0.218124
228.000 24.116647 0.218002
229.000 24.642416 0.217714
230.000 24.019677 0.217454
231.000 24.516381 0.217359
232.000 23.915002 0.217276
233.000 23.296020 0.217121
234.000 24.023804 0.217260
235.000 24.157333 0.217603
236.000 24.595732 0.217815
237.000 24.044660 0.218017
238.000 24.447316 0.218554
239.000 24.298674 0.219172
360.000 19.752337 0.196103
361.000 19.710143 0.195748
362.000 19.350625 0.195577
363.000 19.360211 0.195543
364.000 19.420354 0.195571
365.000 19.291888 0.195584
366.000 19.358472 0.195603
367.000 19.302924 0.195400
368.000 19.460760 0.195027
369.000 19.211293 0.194683
370.000 19.409505 0.194401
371.000 19.100732 0.194025
372.000 19.475355 0.193649
373.000 19.079919 0.193394
374.000 19.020116 0.193163
375.000 18.740432 0.192921
376.000 19.130260 0.192818
377.000 19.180655 0.192775
378.000 18.876190 0.192652
379.000 19.047490 0.192513
380.000 19.261215 0.192640
381.000 18.801790 0.192816
382.000 19.147880 0.192956
383.000 18.999330 0.193194
384.000 19.046349 0.193329
385.000 18.890712 0.193514
386.000 19.092423 0.193551
387.000 19.077418 0.193420
388.000 19.174789 0.193118
389.000 18.869106 0.192861
390.000 18.895199 0.192824
391.000 19.435669 0.193103
392.000 19.149851 0.193580
393.000 19.340010 0.194100
394.000 19.388042 0.194599
395.000 19.170876 0.194989
396.000 19.442312 0.195152
397.000 19.482145 0.195266
398.000 19.157655 0.195319
399.000 19.901266 0.195540
400.000 19.461817 0.195839
401.000 19.480546 0.196060
402.000 19.659265 0.196063
403.000 19.684220 0.195759
404.000 19.567714 0.195090
405.000 19.279744 0.194283
406.000 19.345259 0.193256
407.000 18.996106 0.192380
408.000 18.710749 0.191427
409.000 18.728469 0.191006
410.000 18.620040 0.191398
411.000 18.797336 0.192177
412.000 19.107791 0.193097
413.000 19.047133 0.193837
414.000 19.139099 0.194380
415.000 19.410712 0.194950
416.000 19.458841 0.195430
417.000 19.523988 0.195766
418.000 19.470209 0.196051
419.000 19.908521 0.196051
420.000 19.596400 0.196179
421.000 19.865209 0.196553
422.000 19.935975 0.197139
423.000 19.724362 0.197598
424.000 19.948742 0.197609
425.000 19.938524 0.197296
426.000 19.997154 0.196942
427.000 19.376164 0.196451
428.000 19.361643 0.196038
429.000 19.697771 0.195550
430.000 19.204416 0.195006
431.000 19.134439 0.194699
432.000 19.419237 0.194489
433.000 19.180299 0.194108
434.000 19.328313 0.193601
435.000 18.637296 0.193205
436.000 19.195808 0.193100
437.000 19.145851 0.192906
438.000 18.824873 0.192548
439.000 18.701389 0.192090
440.000 19.030071 0.192167
441.000 18.698116 0.192566
442.000 19.411752 0.192840
443.000 19.081256 0.192617
444.000 18.580317 0.192144
445.000 18.714169 0.191574
446.000 18.668894 0.191034
447.000 18.720758 0.190609
448.000 18.422592 0.190570
449.000 18.643216 0.190838
450.000 18.587346 0.191034
451.000 18.566642 0.191108
452.000 18.537744 0.191054
453.000 18.738766 0.191053
454.000 18.609229 0.191009
455.000 18.711830 0.191060
456.000 18.798501 0.191520
457.000 18.841768 0.192100
458.000 19.276862 0.192704
459.000 19.326058 0.193607
460.000 19.409082 0.194438
461.000 19.236041 0.195152
462.000 19.779670 0.195696
463.000 19.670744 0.196110
464.000 19.755956 0.196587
465.000 19.683967 0.197155
466.000 19.881849 0.197714
467.000 20.261690 0.197680
468.000 20.074190 0.197644
469.000 20.011107 0.197999
470.000 20.144363 0.198452
471.000 20.065691 0.198740
472.000 20.291038 0.198771
473.000 20.021411 0.198557
474.000 19.896582 0.198082
475.000 20.197393 0.197592
476.000 19.773505 0.196954
477.000 19.864349 0.196361
478.000 19.402484 0.195772
479.000 19.387300 0.195264
480.000 19.474150 0.194735
481.000 19.312051 0.194376
482.000 19.292170 0.194257
483.000 19.269207 0.194250
484.000 18.920608 0.194459
485.000 19.440506 0.194709
486.000 19.382807 0.194809
487.000 19.066213 0.194915
488.000 19.551677 0.195032
489.000 19.565258 0.194853
490.000 19.631255 0.194337
491.000 19.130884 0.193637
492.000 19.145752 0.192967
493.000 18.550255 0.192399
494.000 19.283984 0.192094
495.000 18.823111 0.192116
496.000 18.971145 0.192448
497.000 18.994505 0.193027
498.000 18.956570 0.193620
499.000 18.964919 0.194292
500.000 19.495892 0.194995
501.000 19.288944 0.195809
502.000 19.854111 0.196585
503.000 19.719344 0.197214
504.000 20.097420 0.197971
505.000 20.122499 0.198702
506.000 20.115978 0.199049
507.000 20.071449 0.198966
508.000 20.311528 0.198917
509.000 20.411586 0.199195
510.000 20.569529 0.199551
511.000 20.136128 0.199986
512.000 20.441689 0.200487
513.000 20.596958 0.200947
514.000 20.952020 0.201270
515.000 20.740175 0.201710
516.000 20.505879 0.202244
517.000 20.883757 0.202738
518.000 20.619968 0.203202
519.000 21.370210 0.203455
520.000 21.173827 0.203730
521.000 21.372091 0.204047
522.000 20.737968 0.204235
523.000 21.229450 0.204284
524.000 21.063534 0.204280
525.000 21.274232 0.204299
526.000 21.460313 0.204143
527.000 21.031074 0.204119
528.000 21.595388 0.204408
529.000 21.374544 0.204870
530.000 21.638258 0.205213
531.000 21.453317 0.205550
532.000 21.606953 0.205690
533.000 21.854177 0.205817
534.000 21.147588 0.206134
535.000 21.883955 0.206392
536.000 21.865434 0.206502
537.000 21.913815 0.206409
538.000 21.841247 0.206316
539.000 21.541669 0.206097
540.000 21.564157 0.205858
541.000 21.349652 0.205807
542.000 21.719437 0.205988
543.000 21.818361 0.206225
544.000 21.619322 0.206865
545.000 21.770453 0.207694
546.000 22.007472 0.208202
547.000 22.098006 0.208408
548.000 22.187191 0.208532
549.000 22.374538 0.208358
550.000 21.881434 0.208051
551.000 21.963256 0.207694
552.000 21.860885 0.207107
553.000 21.868331 0.206535
554.000 21.361200 0.206104
555.000 21.718661 0.205885
556.000 21.559947 0.206007
557.000 21.344534 0.206329
558.000 22.019569 0.206598
559.000 21.611213 0.206621
560.000 21.611017 0.206730
561.000 21.652989 0.206614
562.000 21.754803 0.206285
563.000 21.627387 0.206021
564.000 21.885454 0.205787
565.000 21.686059 0.205598
566.000 21.329941 0.205409
567.000 21.493744 0.205410
568.000 21.177098 0.205730
569.000 21.439490 0.206089
570.000 21.751281 0.206546
571.000 21.929492 0.207038
572.000 22.035529 0.207401
573.000 21.844812 0.207871
574.000 22.090042 0.208341
575.000 22.107363 0.208409
576.000 22.255487 0.208540
577.000 22.296527 0.208627
578.000 22.184062 0.208850
579.000 22.538886 0.209181
580.000 22.118235 0.209375
581.000 22.414032 0.209558
582.000 22.325829 0.209640
583.000 22.328419 0.209645
584.000 22.980567 0.209675
585.000 22.408663 0.209909
586.000 22.752594 0.209949
587.000 22.387089 0.209644
588.000 22.224419 0.209419
589.000 22.572786 0.209249
590.000 22.065503 0.209164
591.000 22.201293 0.209069
592.000 22.201986 0.208742
593.000 21.844343 0.208237
594.000 22.343791 0.207767
595.000 21.820610 0.207251
596.000 21.922586 0.206824
597.000 21.528494 0.206394
598.000 21.632374 0.205969
599.000 21.612374 0.205907
720.000 19.673276 0.196895
721.000 19.430140 0.196604
722.000 19.688171 0.196179
723.000 19.282584 0.195742
724.000 19.688190 0.195387
725.000 19.533459 0.195259
726.000 19.038805 0.195181
727.000 19.368424 0.195183
728.000 19.311078 0.195144
729.000 19.021156 0.195152
730.000 19.678770 0.195003
731.000 19.390463 0.195210
732.000 19.400408 0.195431
733.000 19.586754 0.195619
734.000 19.479775 0.195763
735.000 19.433259 0.195980
736.000 19.654647 0.195922
737.000 19.399559 0.195703
738.000 19.660858 0.195385
739.000 19.138585 0.194888
740.000 19.154528 0.194648
741.000 19.579746 0.194533
742.000 19.251306 0.194364
743.000 19.140772 0.194275
744.000 19.561606 0.194385
745.000 19.285149 0.194587
746.000 19.042616 0.194653
747.000 19.207258 0.194754
748.000 19.374932 0.194673
749.000 19.405112 0.194692
750.000 19.044761 0.194595
751.000 19.281049 0.194544
752.000 19.135535 0.194518
753.000 19.257057 0.194478
754.000 19.173327 0.194520
755.000 19.402162 0.194711
756.000 19.318445 0.195110
757.000 19.716563 0.195760
758.000 19.563822 0.196451
759.000 19.923415 0.197085
760.000 19.674528 0.197719
761.000 19.723503 0.198243
762.000 20.181842 0.198699
763.000 20.033163 0.199173
764.000 20.226402 0.199580
765.000 20.118685 0.199507
766.000 20.440336 0.199060
767.000 20.133485 0.198529
768.000 20.012309 0.197668
769.000 19.561132 0.196946
770.000 19.621442 0.196454
771.000 19.469753 0.196046
772.000 19.493536 0.195673
773.000 19.570625 0.195412
774.000 19.412293 0.195241
775.000 19.295617 0.195364
776.000 19.914200 0.195798
777.000 19.903532 0.196562
778.000 19.692863 0.197417
779.000 19.913480 0.198412
780.000 20.319397 0.199286
781.000 20.339669 0.199848
782.000 20.502228 0.200167
783.000 20.391360 0.200175
784.000 20.208929 0.200121
785.000 20.314331 0.200051
786.000 20.323477 0.200038
787.000 20.449937 0.200315
788.000 20.406440 0.200376
789.000 19.946930 0.200289
790.000 20.315471 0.200218
791.000 20.743731 0.200276
792.000 20.389954 0.200483
793.000 20.877449 0.200578
794.000 20.463992 0.200573
795.000 20.199945 0.200409
796.000 20.283904 0.200013
797.000 20.425117 0.199564
798.000 20.250414 0.199182
799.000 20.356152 0.198940
800.000 20.184130 0.198784
801.000 20.291593 0.198651
802.000 20.028017 0.198506
803.000 19.776249 0.198370
804.000 20.252204 0.198339
805.000 20.251718 0.198276
806.000 20.068316 0.198294
807.000 19.772648 0.198474
808.000 20.098955 0.198613
809.000 20.356746 0.198810
810.000 20.106848 0.198934
811.000 20.071952 0.198856
812.000 19.892011 0.198605
813.000 20.267142 0.198467
814.000 20.317170 0.198485
815.000 19.992173 0.198579
816.000 20.372810 0.198824
817.000 20.209070 0.198909
818.000 20.628208 0.198890
819.000 20.207062 0.198998
820.000 19.865652 0.199027
821.000 20.012784 0.198994
822.000 20.392377 0.198844
823.000 19.973665 0.198614
824.000 19.656033 0.198308
825.000 20.293855 0.197958
826.000 19.821107 0.197721
827.000 19.662093 0.197529
828.000 20.043605 0.197413
829.000 19.550662 0.197149
830.000 19.964488 0.196794
831.000 20.195498 0.196567
832.000 19.751483 0.196561
833.000 19.658887 0.196737
834.000 19.653747 0.197092
835.000 19.801720 0.197789
836.000 20.598958 0.198383
837.000 20.186109 0.198733
838.000 20.272535 0.199069
839.000 20.178675 0.199269
840.000 20.093130 0.199528
841.000 20.487056 0.199786
842.000 20.318225 0.200025
843.000 20.533776 0.200249
844.000 20.292387 0.200267
845.000 20.385076 0.200388
846.000 20.355052 0.200299
847.000 20.073629 0.200057
848.000 20.312020 0.199783
849.000 20.513072 0.199713
850.000 20.116922 0.199737
851.000 20.286090 0.199793
852.000 20.209251 0.199918
853.000 20.771501 0.200418
854.000 20.622153 0.201015
855.000 20.192359 0.201289
856.000 20.798564 0.201442
857.000 21.010826 0.201466
858.000 20.935422 0.201446
859.000 21.023895 0.201396
860.000 20.787529 0.201147
861.000 20.760063 0.200898
862.000 20.509969 0.200582
863.000 20.417735 0.200288
864.000 20.464250 0.199908
865.000 20.638558 0.199480
866.000 20.610363 0.199383
867.000 20.321510 0.199707
868.000 20.338604 0.200307
869.000 20.952884 0.201123
870.000 20.876055 0.201792
871.000 20.678205 0.202100
872.000 20.979849 0.202172
873.000 20.866796 0.202047
874.000 20.616848 0.202010
875.000 20.695844 0.202116
876.000 20.641824 0.202333
877.000 21.108508 0.202254
878.000 20.829545 0.201871
879.000 20.901824 0.201587
880.000 20.765411 0.201489
881.000 20.723307 0.201549
882.000 20.732046 0.201502
883.000 20.631191 0.201278
884.000 20.329073 0.201215
885.000 20.618157 0.201183
886.000 20.645903 0.201223
887.000 20.518095 0.201164
888.000 20.569249 0.200875
889.000 20.479601 0.200612
890.000 20.503843 0.200410
891.000 20.396942 0.200054
892.000 20.465484 0.199345
893.000 20.389327 0.198636
894.000 20.196035 0.197858
895.000 19.883556 0.197529
896.000 19.716982 0.197673
897.000 20.041377 0.197921
898.000 19.955175 0.198244
899.000 19.950145 0.198466
900.000 20.159996 0.198529
901.000 20.162072 0.198454
902.000 20.016250 0.198137
903.000 20.347547 0.197863
904.000 19.942434 0.197548
905.000 19.788585 0.197161
906.000 19.878941 0.196780
907.000 19.734983 0.195962
908.000 19.307499 0.194878
909.000 19.317163 0.193879
910.000 18.848441 0.192881
911.000 18.569337 0.192031
912.000 18.558597 0.191218
913.000 18.684793 0.190437
914.000 18.197986 0.189575
915.000 17.803831 0.188605
916.000 17.838550 0.187808
917.000 18.018855 0.187354
918.000 18.024040 0.187291
919.000 17.979481 0.187488
920.000 18.003817 0.187590
921.000 18.133824 0.187849
922.000 18.310024 0.188080
923.000 18.245989 0.188445
924.000 18.001310 0.188795
925.000 18.524440 0.189065
926.000 18.496298 0.189427
927.000 18.193180 0.189879
928.000 18.190584 0.190254
929.000 18.416944 0.190596
930.000 18.955489 0.191024
931.000 18.873395 0.191531
932.000 18.356891 0.191897
933.000 18.887022 0.192425
934.000 19.093719 0.192969
935.000 19.029583 0.193566
936.000 19.346048 0.193943
937.000 18.855701 0.194174
938.000 19.312143 0.194383
939.000 19.338639 0.194553
940.000 19.398983 0.194503
941.000 19.149080 0.194284
942.000 19.398240 0.194113
943.000 18.915454 0.193669
944.000 19.185071 0.193451
945.000 18.977592 0.193310
946.000 19.108543 0.193080
947.000 19.344576 0.193008
948.000 18.843768 0.192880
949.000 18.798867 0.192692
950.000 18.921732 0.192561
951.000 18.714164 0.192672
952.000 18.851916 0.192718
953.000 19.140237 0.192693
954.000 18.864254 0.192919
955.000 19.187357 0.193340
956.000 19.235691 0.193632
957.000 18.569439 0.193698
958.000 18.785007 0.193679
959.000 19.193376 0.193840
