# date, mag, err_mag
129.000 21.769668 0.206659
130.000 21.878633 0.206167
131.000 21.427878 0.205794
132.000 22.042766 0.206272
133.000 21.717858 0.207392
134.000 21.947302 0.208004
135.000 21.678214 0.208124
136.000 22.172844 0.208410
137.000 22.454025 0.208252
138.000 22.262006 0.207868
139.000 22.139546 0.207668
140.000 22.391306 0.207808
141.000 22.225758 0.208177
142.000 22.248419 0.208828
143.000 22.206874 0.209473
144.000 22.272589 0.210218
145.000 22.905255 0.211112
146.000 22.687490 0.212072
147.000 23.007484 0.212997
148.000 23.129607 0.213331
149.000 23.074602 0.213069
150.000 23.233906 0.212797
151.000 22.886020 0.212472
152.000 22.842153 0.212316
153.000 23.078642 0.212181
154.000 22.840377 0.212178
155.000 22.869099 0.212021
156.000 22.980015 0.211547
157.000 22.749013 0.211309
158.000 22.640610 0.211384
159.000 23.057402 0.211506
160.000 22.703632 0.211572
161.000 23.068433 0.212148
162.000 23.123644 0.212866
163.000 23.180044 0.212574
164.000 23.167324 0.212111
165.000 23.104622 0.212020
166.000 22.913490 0.212338
167.000 23.089844 0.212435
168.000 22.891044 0.212239
169.000 23.338041 0.212203
170.000 23.122303 0.212634
171.000 23.395677 0.212957
172.000 22.639474 0.212885
173.000 23.197231 0.212571
174.000 23.064555 0.212562
175.000 23.256257 0.213025
176.000 23.040403 0.213646
177.000 23.203277 0.214060
178.000 23.284928 0.214059
179.000 23.409178 0.214291
180.000 23.508809 0.214958
181.000 23.862174 0.215591
182.000 23.799969 0.215422
183.000 23.947294 0.215034
184.000 23.280758 0.214712
185.000 23.234476 0.214399
186.000 23.609308 0.214282
187.000 23.434150 0.214442
188.000 23.325223 0.214652
189.000 23.522343 0.214820
190.000 23.562926 0.214620
191.000 23.078159 0.214286
192.000 23.616704 0.214310
193.000 23.244804 0.214610
194.000 23.755945 0.214939
195.000 23.755550 0.215187
196.000 23.327701 0.215136
197.000 23.493884 0.215055
198.000 23.510410 0.214930
199.000 23.422080 0.214902
200.000 23.488745 0.215648
201.000 23.626077 0.216149
202.000 23.937650 0.216109
203.000 23.621915 0.215620
204.000 23.328656 0.215493
205.000 23.604830 0.215732
206.000 23.739780 0.216345
207.000 24.085654 0.217053
208.000 24.407086 0.217817
209.000 23.834728 0.218284
210.000 24.486906 0.218298
211.000 24.227698 0.218228
212.000 24.320882 0.218036
213.000 24.285496 0.217423
214.000 23.897462 0.216783
215.000 23.855250 0.216506
216.000 24.052360 0.216043
217.000 23.950765 0.215798
218.000 23.972402 0.216178
219.000 24.115470 0.216478
220.000 23.948611 0.216854
221.000 23.973130 0.217383
222.000 24.232296 0.217878
223.000 24.267483 0.218058
224.000 24.650967 0.218149
225.000 24.066393 0.218573
226.000 23.876553 0.218660
227.000 24.249531 0.218277
228.000 24.261807 0.217963
229.000 23.870877 0.217443
230.000 24.417967 0.217105
231.000 24.166512 0.217139
232.000 23.792891 0.217141
233.000 23.979303 0.216955
234.000 24.032943 0.217358
235.000 24.453374 0.218031
236.000 24.313866 0.218258
237.000 24.825583 0.218453
238.000 24.611625 0.219301
239.000 24.547027 0.220149
360.000 19.854664 0.195586
361.000 19.565842 0.195207
362.000 19.571319 0.195196
363.000 19.517155 0.195384
364.000 19.357489 0.195570
365.000 19.146924 0.195644
366.000 19.613433 0.195674
367.000 19.474959 0.195263
368.000 19.491729 0.194621
369.000 19.234807 0.194187
370.000 19.107080 0.193926
371.000 18.918635 0.193484
372.000 18.856735 0.193069
373.000 19.064821 0.192918
374.000 19.370201 0.192762
375.000 18.779496 0.192547
376.000 19.079449 0.192586
377.000 19.202047 0.192666
378.000 18.756490 0.192525
379.000 18.972930 0.192359
380.000 19.009013 0.192720
381.000 19.107280 0.193069
382.000 19.196332 0.193256
383.000 19.179847 0.193586
384.000 19.194952 0.193677
385.000 18.798684 0.193875
386.000 19.241440 0.193775
387.000 19.355872 0.193413
388.000 19.154546 0.192844
389.000 19.274113 0.192502
390.000 19.417300 0.192662
391.000 19.296721 0.193342
392.000 18.999804 0.194204
393.000 19.693566 0.194936
394.000 19.791341 0.195489
395.000 19.512318 0.195796
396.000 19.403586 0.195697
397.000 19.532164 0.195633
398.000 19.811312 0.195557
399.000 19.613656 0.195886
400.000 19.841879 0.196312
401.000 19.621724 0.196516
402.000 19.458328 0.196298
403.000 19.418827 0.195582
404.000 19.276875 0.194370
405.000 18.880091 0.193166
406.000 18.579192 0.191767
407.000 18.441669 0.190869
408.000 18.529774 0.189863
409.000 18.877863 0.189947
410.000 18.946612 0.191372
411.000 19.100461 0.193009
412.000 18.935027 0.194434
413.000 19.671597 0.195203
414.000 19.400817 0.195544
415.000 19.352196 0.196026
416.000 19.366548 0.196388
417.000 19.678877 0.196543
418.000 19.443892 0.196686
419.000 19.574425 0.196358
420.000 19.934087 0.196458
421.000 20.048958 0.197068
422.000 19.910394 0.197976
423.000 19.803879 0.198458
424.000 19.848536 0.198029
425.000 20.071978 0.197190
426.000 19.866556 0.196544
427.000 19.862466 0.195805
428.000 19.213184 0.195371
429.000 19.511225 0.194807
430.000 19.568474 0.194175
431.000 19.305645 0.194053
432.000 19.169338 0.194031
433.000 19.112878 0.193580
434.000 18.849739 0.192904
435.000 18.564737 0.192538
436.000 19.199593 0.192728
437.000 18.654734 0.192601
438.000 18.890410 0.192099
439.000 18.556149 0.191479
440.000 18.556509 0.192001
441.000 19.187951 0.192932
442.000 18.869372 0.193326
443.000 18.429580 0.192653
444.000 18.833825 0.191704
445.000 18.775527 0.190823
446.000 18.664720 0.190183
447.000 18.454705 0.189846
448.000 18.674605 0.190234
449.000 18.455856 0.190998
450.000 18.754858 0.191346
451.000 18.655161 0.191366
452.000 18.306591 0.191149
453.000 18.647869 0.191118
454.000 18.637570 0.191022
455.000 18.432425 0.191144
456.000 18.394974 0.192041
457.000 18.864159 0.192940
458.000 19.077560 0.193719
459.000 19.195071 0.194965
460.000 19.567168 0.195886
461.000 19.752506 0.196519
462.000 19.925681 0.196854
463.000 19.892692 0.197042
464.000 20.105280 0.197481
465.000 19.772697 0.198128
466.000 20.352479 0.198708
467.000 19.976145 0.198113
468.000 19.593524 0.197811
469.000 20.171014 0.198422
470.000 20.198280 0.199126
471.000 20.222839 0.199355
472.000 20.590661 0.199103
473.000 20.494093 0.198506
474.000 20.255361 0.197605
475.000 19.983180 0.196905
476.000 19.589672 0.196047
477.000 19.499818 0.195398
478.000 18.823654 0.194801
479.000 19.213190 0.194370
480.000 18.981694 0.193862
481.000 19.462327 0.193678
482.000 18.769116 0.193877
483.000 19.176461 0.194128
484.000 19.246281 0.194654
485.000 19.865878 0.195082
486.000 19.197741 0.195122
487.000 19.417508 0.195187
488.000 19.265993 0.195287
489.000 19.330404 0.194812
490.000 19.006781 0.193826
491.000 19.028627 0.192731
492.000 18.579191 0.191918
493.000 18.985413 0.191398
494.000 18.784424 0.191396
495.000 18.961477 0.191878
496.000 19.079271 0.192729
497.000 19.294648 0.193773
498.000 19.387814 0.194588
499.000 19.401646 0.195406
500.000 19.692861 0.196209
501.000 19.601563 0.197171
502.000 20.168065 0.197971
503.000 20.031509 0.198465
504.000 20.105058 0.199281
505.000 20.277448 0.200013
506.000 20.133398 0.199989
507.000 20.483011 0.199319
508.000 20.014639 0.199022
509.000 20.343846 0.199525
510.000 20.537242 0.200089
511.000 20.710203 0.200686
512.000 20.880935 0.201322
513.000 20.611622 0.201795
514.000 20.645520 0.202004
515.000 20.979884 0.202476
516.000 21.186258 0.203129
517.000 20.939132 0.203645
518.000 21.391192 0.204083
519.000 21.452824 0.204119
520.000 21.417724 0.204307
521.000 21.308474 0.204633
522.000 21.554094 0.204702
523.000 21.464234 0.204562
524.000 20.849231 0.204422
525.000 21.657640 0.204402
526.000 21.229272 0.204064
527.000 21.655279 0.204093
528.000 21.308199 0.204711
529.000 21.479679 0.205499
530.000 21.245600 0.205869
531.000 21.864128 0.206199
532.000 21.696177 0.206146
533.000 21.740659 0.206165
534.000 21.620095 0.206611
535.000 21.695931 0.206891
536.000 21.685765 0.206860
537.000 21.464631 0.206506
538.000 21.605203 0.206276
539.000 21.737053 0.205886
540.000 21.660386 0.205555
541.000 21.351923 0.205650
542.000 21.667631 0.206133
543.000 21.796635 0.206578
544.000 21.787611 0.207692
545.000 22.519595 0.208914
546.000 22.481961 0.209281
547.000 22.091784 0.209110
548.000 22.586788 0.208968
549.000 21.898569 0.208392
550.000 22.218760 0.207778
551.000 22.063070 0.207236
552.000 21.389848 0.206351
553.000 21.726209 0.205669
554.000 21.775778 0.205326
555.000 21.275888 0.205366
556.000 21.589281 0.205949
557.000 21.715735 0.206677
558.000 21.690296 0.207065
559.000 21.856550 0.206889
560.000 21.602462 0.206976
561.000 21.757408 0.206640
562.000 21.610281 0.205997
563.000 21.204684 0.205650
564.000 21.557202 0.205421
565.000 21.355455 0.205282
566.000 21.322698 0.205122
567.000 21.655670 0.205326
568.000 21.551020 0.206047
569.000 21.567035 0.206628
570.000 21.900998 0.207275
571.000 22.077826 0.207876
572.000 22.170621 0.208163
573.000 21.999057 0.208696
574.000 22.269354 0.209183
575.000 22.275560 0.208882
576.000 21.801768 0.208883
577.000 22.681994 0.208886
578.000 22.303693 0.209209
579.000 22.804966 0.209698
580.000 22.468049 0.209836
581.000 22.020317 0.209970
582.000 22.409008 0.209933
583.000 22.584201 0.209810
584.000 22.241557 0.209809
585.000 22.458238 0.210228
586.000 22.496602 0.210164
587.000 22.384268 0.209472
588.000 22.346105 0.209133
589.000 22.678589 0.208987
590.000 22.284447 0.209001
591.000 22.151290 0.208933
592.000 22.163834 0.208392
593.000 21.833315 0.207616
594.000 21.902783 0.207046
595.000 21.815760 0.206457
596.000 21.677187 0.206086
597.000 21.705429 0.205676
598.000 21.533015 0.205274
599.000 21.575457 0.205577
720.000 19.553606 0.197009
721.000 19.747974 0.196394
722.000 19.308891 0.195688
723.000 19.514070 0.195112
724.000 19.150562 0.194788
725.000 19.502472 0.194906
726.000 18.964197 0.194996
727.000 19.232963 0.195147
728.000 19.609874 0.195133
729.000 19.410342 0.195187
730.000 19.253012 0.194911
731.000 19.515144 0.195392
732.000 19.435524 0.195767
733.000 19.483417 0.195988
734.000 19.542912 0.196097
735.000 19.208755 0.196358
736.000 19.523433 0.196065
737.000 19.785250 0.195569
738.000 19.415868 0.195028
739.000 18.949853 0.194267
740.000 19.414191 0.194154
741.000 18.777039 0.194245
742.000 18.901274 0.194119
743.000 19.360736 0.194123
744.000 19.321520 0.194462
745.000 19.353643 0.194860
746.000 19.483613 0.194885
747.000 19.499710 0.194977
748.000 19.194771 0.194729
749.000 19.157540 0.194756
750.000 19.055407 0.194552
751.000 19.261913 0.194501
752.000 19.446555 0.194508
753.000 19.416837 0.194462
754.000 19.043063 0.194584
755.000 19.334623 0.194964
756.000 19.770705 0.195651
757.000 19.129049 0.196678
758.000 19.898579 0.197577
759.000 20.165788 0.198239
760.000 20.274709 0.198869
761.000 19.759993 0.199279
762.000 20.418823 0.199618
763.000 20.422805 0.200064
764.000 20.335260 0.200386
765.000 20.470228 0.199817
766.000 20.267540 0.198770
767.000 19.887162 0.197875
768.000 19.552738 0.196550
769.000 19.512878 0.195751
770.000 19.824708 0.195472
771.000 19.439397 0.195257
772.000 19.215245 0.195014
773.000 19.376184 0.194899
774.000 19.206862 0.194899
775.000 19.533928 0.195374
776.000 19.953828 0.196274
777.000 19.973844 0.197571
778.000 20.161198 0.198754
779.000 20.474334 0.200011
780.000 20.401562 0.200878
781.000 20.517900 0.201125
782.000 20.449062 0.201050
783.000 20.586470 0.200584
784.000 20.460230 0.200248
785.000 20.410972 0.200055
786.000 20.883786 0.200057
787.000 20.662725 0.200624
788.000 20.802195 0.200619
789.000 20.514436 0.200349
790.000 20.043841 0.200190
791.000 20.631492 0.200345
792.000 20.201621 0.200750
793.000 20.560264 0.200831
794.000 20.094933 0.200711
795.000 20.369517 0.200336
796.000 20.323096 0.199616
797.000 20.771396 0.198963
798.000 20.040780 0.198560
799.000 20.297709 0.198466
800.000 20.038159 0.198464
801.000 20.176845 0.198423
802.000 19.877543 0.198300
803.000 20.099921 0.198180
804.000 19.893890 0.198260
805.000 19.920066 0.198218
806.000 20.023322 0.198321
807.000 20.167154 0.198697
808.000 20.471225 0.198889
809.000 20.553923 0.199157
810.000 20.078955 0.199241
811.000 19.898889 0.198946
812.000 20.170153 0.198421
813.000 20.202992 0.198272
814.000 20.046250 0.198444
815.000 20.240703 0.198694
816.000 20.348492 0.199151
817.000 20.068834 0.199177
818.000 19.883791 0.199018
819.000 20.532030 0.199179
820.000 20.500212 0.199169
821.000 20.001610 0.199053
822.000 20.191223 0.198755
823.000 19.982959 0.198371
824.000 19.947779 0.197922
825.000 19.720779 0.197472
826.000 19.529547 0.197305
827.000 19.629789 0.197198
828.000 20.078785 0.197191
829.000 19.756339 0.196824
830.000 19.434601 0.196330
831.000 19.959898 0.196164
832.000 19.485514 0.196414
833.000 19.800384 0.196880
834.000 19.527286 0.197553
835.000 20.176765 0.198712
836.000 20.431874 0.199418
837.000 20.103016 0.199569
838.000 20.317804 0.199782
839.000 20.051518 0.199796
840.000 20.491850 0.200039
841.000 20.637632 0.200286
842.000 20.550027 0.200512
843.000 20.532943 0.200708
844.000 20.670472 0.200524
845.000 20.609561 0.200628
846.000 20.743675 0.200344
847.000 20.511676 0.199864
848.000 20.584259 0.199452
849.000 20.001177 0.199524
850.000 20.328974 0.199723
851.000 19.996449 0.199886
852.000 20.355517 0.200128
853.000 20.723153 0.201030
854.000 20.934763 0.201905
855.000 20.701098 0.201997
856.000 20.833695 0.201924
857.000 20.649360 0.201720
858.000 20.710248 0.201564
859.000 20.995284 0.201417
860.000 20.798963 0.200945
861.000 20.608624 0.200579
862.000 20.636760 0.200155
863.000 20.468961 0.199830
864.000 19.995328 0.199364
865.000 20.168499 0.198857
866.000 20.314902 0.199046
867.000 20.291385 0.199932
868.000 20.713319 0.201051
869.000 20.790678 0.202302
870.000 21.337152 0.203020
871.000 20.931235 0.202977
872.000 21.249697 0.202637
873.000 20.983868 0.202136
874.000 20.702771 0.202027
875.000 20.959424 0.202252
876.000 21.098380 0.202644
877.000 20.685918 0.202348
878.000 20.801439 0.201566
879.000 20.770136 0.201194
880.000 20.446822 0.201248
881.000 20.761284 0.201540
882.000 20.671971 0.201495
883.000 20.349592 0.201102
884.000 20.639994 0.201100
885.000 21.124269 0.201139
886.000 20.553903 0.201279
887.000 20.704008 0.201165
888.000 20.231507 0.200626
889.000 20.725668 0.200274
890.000 20.439416 0.200084
891.000 20.478380 0.199589
892.000 20.107588 0.198478
893.000 20.074850 0.197563
894.000 19.656863 0.196644
895.000 19.915484 0.196698
896.000 20.050149 0.197497
897.000 20.203577 0.198165
898.000 19.942787 0.198717
899.000 20.234290 0.198938
900.000 20.149339 0.198831
901.000 20.509819 0.198531
902.000 20.222241 0.197881
903.000 19.845552 0.197488
904.000 19.721056 0.197095
905.000 19.771811 0.196613
906.000 19.477484 0.196187
907.000 19.259955 0.194927
908.000 18.985133 0.193368
909.000 18.652594 0.192235
910.000 18.994206 0.191197
911.000 18.201035 0.190485
912.000 18.268439 0.189779
913.000 18.665569 0.189082
914.000 18.031810 0.188159
915.000 17.901513 0.187058
916.000 17.846524 0.186375
917.000 17.388564 0.186315
918.000 17.794525 0.186827
919.000 18.080389 0.187540
920.000 17.582584 0.187780
921.000 18.483707 0.188219
922.000 18.418264 0.188511
923.000 18.002317 0.189018
924.000 18.236887 0.189432
925.000 18.562606 0.189646
926.000 18.354462 0.190058
927.000 18.531288 0.190627
928.000 18.750390 0.190979
929.000 18.346164 0.191277
930.000 18.946953 0.191774
931.000 19.081036 0.192383
932.000 19.021995 0.192670
933.000 19.052681 0.193304
934.000 19.421379 0.193922
935.000 19.221950 0.194597
936.000 19.433492 0.194803
937.000 19.307520 0.194793
938.000 19.033440 0.194879
939.000 19.434376 0.194956
940.000 19.320925 0.194653
941.000 19.199954 0.194162
942.000 19.212491 0.193900
943.000 18.892120 0.193164
944.000 18.805678 0.193035
945.000 18.936956 0.193016
946.000 19.028269 0.192772
947.000 18.760751 0.192836
948.000 19.059146 0.192708
949.000 18.671955 0.192470
950.000 18.760085 0.192371
951.000 18.913571 0.192720
952.000 18.764002 0.192830
953.000 18.959377 0.192759
954.000 18.718580 0.193204
955.000 19.169916 0.193915
956.000 19.025189 0.194211
957.000 19.321954 0.194053
958.000 18.980609 0.193834
959.000 19.328265 0.194085
