# date, mag, err_mag
138.000 22.229908 0.207774
139.000 21.839677 0.207710
140.000 22.322423 0.207734
141.000 21.944683 0.207849
142.000 22.335032 0.208107
143.000 22.080766 0.208433
144.000 22.213153 0.208857
145.000 22.227436 0.209397
146.000 22.724225 0.210036
147.000 22.571258 0.210722
148.000 22.751628 0.211258
149.000 22.880488 0.211568
150.000 22.998771 0.211775
151.000 22.856865 0.211868
152.000 22.635211 0.211936
153.000 23.134015 0.211958
154.000 23.305093 0.211992
155.000 22.893334 0.211961
156.000 23.121319 0.211800
157.000 23.281941 0.211658
158.000 23.119750 0.211601
159.000 22.648976 0.211578
160.000 22.976264 0.211556
161.000 22.836015 0.211726
162.000 22.436427 0.212022
163.000 22.911227 0.212052
164.000 23.300123 0.211981
165.000 22.981423 0.211964
166.000 23.067047 0.212069
167.000 22.918364 0.212131
168.000 23.259405 0.212099
169.000 22.963298 0.212095
170.000 22.935308 0.212247
171.000 23.171750 0.212404
172.000 22.877433 0.212461
173.000 23.192612 0.212415
174.000 22.946654 0.212428
175.000 23.482587 0.212592
176.000 23.837470 0.212862
177.000 23.271804 0.213127
178.000 23.176027 0.213281
179.000 23.394427 0.213496
180.000 23.396311 0.213858
181.000 23.285589 0.214265
182.000 23.482485 0.214440
183.000 23.732381 0.214487
184.000 23.493817 0.214480
185.000 23.677400 0.214413
186.000 23.080914 0.214363
187.000 23.261008 0.214389
188.000 23.446763 0.214450
189.000 23.282418 0.214521
190.000 23.676452 0.214487
191.000 23.223414 0.214381
192.000 23.877775 0.214355
193.000 23.226594 0.214424
194.000 23.377531 0.214546
195.000 23.589231 0.214679
196.000 23.376985 0.214738
197.000 23.443335 0.214769
198.000 23.533167 0.214764
199.000 23.769466 0.214770
200.000 23.738330 0.215030
201.000 23.783821 0.215292
202.000 23.511841 0.215417
203.000 23.827752 0.215369
204.000 23.954122 0.215364
205.000 23.528779 0.215456
206.000 23.701946 0.215698
207.000 23.636019 0.216032
208.000 23.659099 0.216463
209.000 23.808591 0.216856
210.000 24.077833 0.217118
211.000 24.413087 0.217311
212.000 23.713411 0.217418
213.000 24.233944 0.217326
214.000 24.052617 0.217122
215.000 24.267018 0.216959
216.000 23.457493 0.216702
217.000 24.061524 0.216472
218.000 24.326692 0.216448
219.000 23.804566 0.216464
220.000 23.699102 0.216561
221.000 23.884075 0.216763
222.000 24.069062 0.217020
223.000 24.074723 0.217220
224.000 24.194635 0.217392
225.000 24.013839 0.217669
226.000 24.382025 0.217855
227.000 24.039299 0.217861
228.000 24.311412 0.217830
229.000 24.290873 0.217668
230.000 24.236645 0.217500
231.000 24.030101 0.217422
232.000 24.490274 0.217343
233.000 23.860492 0.217214
234.000 24.332139 0.217276
235.000 24.300977 0.217487
236.000 24.198224 0.217636
237.000 24.179268 0.217792
238.000 24.315410 0.218186
239.000 24.516797 0.218661
360.000 19.583744 0.196621
361.000 19.281430 0.196260
362.000 19.433568 0.196024
363.000 19.695178 0.195890
364.000 19.787146 0.195817
365.000 19.598311 0.195755
366.000 19.861311 0.195715
367.000 19.615045 0.195541
368.000 19.239616 0.195250
369.000 19.527127 0.194965
370.000 19.248884 0.194709
371.000 19.306438 0.194382
372.000 19.445435 0.194045
373.000 19.426048 0.193781
374.000 19.089896 0.193532
375.000 18.875286 0.193278
376.000 19.017259 0.193120
377.000 18.830265 0.193013
378.000 19.077243 0.192864
379.000 18.782685 0.192712
380.000 18.987595 0.192742
381.000 18.944837 0.192822
382.000 18.813326 0.192897
383.000 19.026449 0.193054
384.000 19.093911 0.193158
385.000 18.798059 0.193306
386.000 19.280372 0.193363
387.000 18.840471 0.193306
388.000 19.177705 0.193122
389.000 19.043353 0.192945
390.000 18.775870 0.192897
391.000 19.135961 0.193057
392.000 19.428323 0.193371
393.000 19.188941 0.193744
394.000 19.071762 0.194135
395.000 19.563044 0.194479
396.000 19.497530 0.194684
397.000 19.547507 0.194852
398.000 19.672723 0.194970
399.000 19.420791 0.195187
400.000 19.269199 0.195455
401.000 19.745344 0.195675
402.000 19.584391 0.195750
403.000 19.315932 0.195607
404.000 19.502437 0.195190
405.000 19.530768 0.194634
406.000 19.150441 0.193878
407.000 18.838142 0.193166
408.000 18.803024 0.192362
409.000 18.655730 0.191878
410.000 18.561033 0.191940
411.000 18.410031 0.192318
412.000 18.922853 0.192869
413.000 18.897117 0.193381
414.000 19.378688 0.193817
415.000 19.015849 0.194304
416.000 19.512252 0.194751
417.000 19.748526 0.195111
418.000 19.256408 0.195435
419.000 19.776053 0.195560
420.000 19.560276 0.195747
421.000 19.638981 0.196085
422.000 19.950449 0.196568
423.000 19.738358 0.196984
424.000 19.869348 0.197110
425.000 20.041401 0.197001
426.000 19.453795 0.196828
427.000 20.063202 0.196525
428.000 19.620725 0.196233
429.000 19.725445 0.195863
430.000 19.586462 0.195429
431.000 19.395724 0.195130
432.000 19.431009 0.194889
433.000 19.569796 0.194538
434.000 19.625089 0.194097
435.000 19.200876 0.193720
436.000 19.081656 0.193531
437.000 19.055190 0.193296
438.000 18.801695 0.192960
439.000 18.972911 0.192555
440.000 18.699822 0.192498
441.000 19.335985 0.192678
442.000 19.124364 0.192815
443.000 19.061177 0.192651
444.000 19.140264 0.192318
445.000 18.747347 0.191896
446.000 18.941285 0.191465
447.000 18.279126 0.191085
448.000 18.435602 0.190949
449.000 18.136823 0.191032
450.000 18.432049 0.191100
451.000 18.674260 0.191115
452.000 18.679362 0.191060
453.000 18.813849 0.191046
454.000 18.879700 0.191007
455.000 18.762688 0.191031
456.000 18.938261 0.191333
457.000 18.862734 0.191745
458.000 18.556033 0.192205
459.000 18.936021 0.192899
460.000 19.156002 0.193587
461.000 19.462020 0.194231
462.000 18.994033 0.194779
463.000 19.460060 0.195244
464.000 19.374369 0.195743
465.000 19.679822 0.196299
466.000 19.662489 0.196850
467.000 19.768153 0.197004
468.000 19.642127 0.197123
469.000 19.771378 0.197473
470.000 20.300865 0.197883
471.000 19.838952 0.198188
472.000 20.138154 0.198318
473.000 20.060239 0.198268
474.000 19.814184 0.198012
475.000 19.807591 0.197702
476.000 20.137336 0.197254
477.000 19.747832 0.196795
478.000 19.916980 0.196307
479.000 19.659975 0.195850
480.000 19.812170 0.195365
481.000 19.083361 0.194982
482.000 19.092786 0.194762
483.000 19.430848 0.194634
484.000 19.120617 0.194674
485.000 19.025747 0.194776
486.000 19.286814 0.194808
487.000 19.495946 0.194864
488.000 19.447986 0.194940
489.000 19.239348 0.194828
490.000 19.657522 0.194481
491.000 19.108525 0.193980
492.000 18.938724 0.193460
493.000 19.242767 0.192974
494.000 18.940649 0.192642
495.000 19.032996 0.192527
496.000 18.834483 0.192642
497.000 19.042511 0.192964
498.000 19.164919 0.193348
499.000 19.342719 0.193832
500.000 19.441052 0.194380
501.000 19.576570 0.195038
502.000 19.677118 0.195706
503.000 19.587017 0.196301
504.000 19.811283 0.196993
505.000 19.801037 0.197683
506.000 20.253905 0.198124
507.000 20.446597 0.198260
508.000 20.055905 0.198381
509.000 19.992420 0.198685
510.000 20.205925 0.199027
511.000 20.002488 0.199421
512.000 20.278006 0.199867
513.000 20.793011 0.200296
514.000 20.666416 0.200639
515.000 21.089998 0.201062
516.000 20.962178 0.201549
517.000 20.756776 0.202019
518.000 20.936479 0.202475
519.000 21.180490 0.202791
520.000 21.097387 0.203113
521.000 20.863953 0.203454
522.000 21.144386 0.203701
523.000 21.222480 0.203843
524.000 21.402634 0.203932
525.000 21.106677 0.204016
526.000 21.366088 0.203967
527.000 21.069252 0.203985
528.000 21.533712 0.204200
529.000 21.494425 0.204543
530.000 21.226918 0.204827
531.000 21.489664 0.205122
532.000 21.443469 0.205294
533.000 21.689608 0.205456
534.000 21.491302 0.205739
535.000 21.788667 0.205987
536.000 21.620445 0.206137
537.000 21.732970 0.206146
538.000 21.634168 0.206136
539.000 21.756954 0.206024
540.000 21.407615 0.205876
541.000 22.018993 0.205833
542.000 21.730517 0.205940
543.000 21.711548 0.206095
544.000 21.956861 0.206536
545.000 21.877666 0.207142
546.000 22.409886 0.207579
547.000 22.160576 0.207834
548.000 22.077317 0.208032
549.000 22.548339 0.208017
550.000 22.082447 0.207884
551.000 22.189879 0.207682
552.000 22.074693 0.207291
553.000 21.715546 0.206869
554.000 21.743357 0.206509
555.000 22.269018 0.206269
556.000 21.598593 0.206257
557.000 22.141816 0.206401
558.000 21.803751 0.206544
559.000 21.858905 0.206552
560.000 21.927884 0.206627
561.000 22.103968 0.206559
562.000 21.818048 0.206341
563.000 21.791836 0.206148
564.000 21.136357 0.205958
565.000 21.659611 0.205788
566.000 21.576673 0.205612
567.000 21.329388 0.205559
568.000 21.602804 0.205728
569.000 21.882986 0.205950
570.000 21.492776 0.206267
571.000 21.722985 0.206637
572.000 21.685876 0.206947
573.000 22.127534 0.207345
574.000 21.845605 0.207759
575.000 22.458610 0.207916
576.000 22.125937 0.208102
577.000 22.038421 0.208248
578.000 22.193526 0.208472
579.000 22.267687 0.208766
580.000 22.380284 0.208973
581.000 22.210438 0.209172
582.000 22.600143 0.209300
583.000 22.340918 0.209367
584.000 22.354782 0.209439
585.000 22.522205 0.209639
586.000 22.743801 0.209712
587.000 22.266289 0.209550
588.000 22.290940 0.209416
589.000 22.263398 0.209298
590.000 22.493149 0.209224
591.000 22.367014 0.209140
592.000 22.085331 0.208896
593.000 21.928040 0.208518
594.000 21.733171 0.208141
595.000 22.234471 0.207711
596.000 21.589019 0.207322
597.000 21.760782 0.206920
598.000 21.662808 0.206514
599.000 21.627774 0.206345
720.000 19.698948 0.196754
721.000 19.562148 0.196580
722.000 19.347915 0.196296
723.000 19.410760 0.195977
724.000 19.284325 0.195685
725.000 19.284590 0.195529
726.000 19.287263 0.195407
727.000 19.534166 0.195346
728.000 19.313456 0.195271
729.000 19.194526 0.195236
730.000 19.403857 0.195105
731.000 19.169810 0.195211
732.000 19.410350 0.195344
733.000 19.732892 0.195473
734.000 19.200511 0.195586
735.000 19.536477 0.195758
736.000 19.528624 0.195754
737.000 19.967966 0.195636
738.000 19.403219 0.195432
739.000 19.396705 0.195086
740.000 19.278435 0.194882
741.000 19.532254 0.194748
742.000 19.187314 0.194577
743.000 19.379505 0.194460
744.000 19.398968 0.194481
745.000 19.635821 0.194580
746.000 19.111208 0.194608
747.000 19.323731 0.194673
748.000 19.301497 0.194622
749.000 19.273974 0.194637
750.000 19.191622 0.194574
751.000 19.157420 0.194536
752.000 19.282314 0.194511
753.000 19.069134 0.194476
754.000 19.470501 0.194495
755.000 19.523813 0.194617
756.000 19.595565 0.194891
757.000 19.855689 0.195356
758.000 19.640305 0.195886
759.000 19.732922 0.196412
760.000 20.153272 0.196966
761.000 19.811300 0.197465
762.000 19.867495 0.197927
763.000 20.045569 0.198401
764.000 20.085662 0.198832
765.000 20.253166 0.198936
766.000 19.983484 0.198758
767.000 20.405656 0.198472
768.000 20.202875 0.197914
769.000 19.914569 0.197386
770.000 20.068182 0.196966
771.000 19.000019 0.196579
772.000 19.385245 0.196206
773.000 19.148404 0.195907
774.000 19.210028 0.195673
775.000 19.326843 0.195649
776.000 19.692797 0.195859
777.000 19.960079 0.196335
778.000 20.000703 0.196931
779.000 19.905711 0.197677
780.000 20.338626 0.198398
781.000 20.215770 0.198947
782.000 20.395969 0.199344
783.000 20.533370 0.199520
784.000 20.265890 0.199625
785.000 20.252777 0.199685
786.000 20.572344 0.199753
787.000 20.537865 0.199995
788.000 20.502280 0.200094
789.000 20.597637 0.200086
790.000 20.167866 0.200075
791.000 20.668426 0.200138
792.000 20.639838 0.200296
793.000 20.462391 0.200388
794.000 20.243092 0.200414
795.000 20.419665 0.200330
796.000 20.374722 0.200076
797.000 20.407165 0.199760
798.000 20.314334 0.199461
799.000 19.961534 0.199235
800.000 20.464281 0.199059
801.000 20.015844 0.198901
802.000 20.388254 0.198739
803.000 20.122777 0.198586
804.000 19.712056 0.198508
805.000 20.153262 0.198416
806.000 20.110231 0.198386
807.000 19.766333 0.198472
808.000 20.359189 0.198550
809.000 20.501268 0.198681
810.000 20.020499 0.198778
811.000 20.342457 0.198746
812.000 20.341374 0.198593
813.000 20.138336 0.198497
814.000 19.667286 0.198495
815.000 20.167618 0.198545
816.000 20.181049 0.198703
817.000 20.027767 0.198771
818.000 20.579315 0.198775
819.000 20.122778 0.198863
820.000 20.046430 0.198900
821.000 20.200386 0.198894
822.000 20.026981 0.198806
823.000 20.532131 0.198653
824.000 20.535012 0.198434
825.000 20.131398 0.198167
826.000 20.015449 0.197958
827.000 20.248941 0.197770
828.000 19.911230 0.197631
829.000 19.604731 0.197396
830.000 19.733095 0.197096
831.000 19.630565 0.196872
832.000 20.201934 0.196793
833.000 19.560977 0.196848
834.000 20.041096 0.197044
835.000 19.904903 0.197502
836.000 20.175762 0.197938
837.000 20.032795 0.198248
838.000 20.172696 0.198563
839.000 20.109274 0.198795
840.000 20.111069 0.199061
841.000 20.145537 0.199326
842.000 19.980473 0.199576
843.000 20.714495 0.199813
844.000 20.437484 0.199908
845.000 20.309892 0.200061
846.000 20.517527 0.200064
847.000 20.494270 0.199947
848.000 20.344628 0.199783
849.000 20.781514 0.199733
850.000 20.191360 0.199736
851.000 20.526293 0.199762
852.000 20.041218 0.199840
853.000 20.484962 0.200178
854.000 20.820210 0.200613
855.000 20.343437 0.200864
856.000 20.743210 0.201045
857.000 20.787586 0.201138
858.000 20.651125 0.201189
859.000 20.771386 0.201206
860.000 20.841594 0.201074
861.000 20.427033 0.200920
862.000 20.372781 0.200700
863.000 20.349790 0.200474
864.000 20.188840 0.200174
865.000 20.422513 0.199825
866.000 20.356266 0.199679
867.000 20.425495 0.199819
868.000 20.150394 0.200176
869.000 20.487874 0.200727
870.000 20.790703 0.201234
871.000 20.661054 0.201539
872.000 20.758464 0.201695
873.000 20.719980 0.201708
874.000 21.031668 0.201754
875.000 20.725796 0.201876
876.000 20.960308 0.202065
877.000 20.723335 0.202060
878.000 20.520969 0.201837
879.000 21.016168 0.201651
880.000 20.650945 0.201568
881.000 20.919976 0.201582
882.000 20.798346 0.201531
883.000 20.751454 0.201362
884.000 20.971025 0.201293
885.000 20.526213 0.201244
886.000 20.775007 0.201246
887.000 20.601297 0.201189
888.000 20.795447 0.200980
889.000 20.372978 0.200774
890.000 20.651268 0.200597
891.000 20.161868 0.200312
892.000 20.345019 0.199775
893.000 20.024344 0.199208
894.000 20.107280 0.198565
895.000 20.200567 0.198191
896.000 20.131646 0.198133
897.000 19.863313 0.198178
898.000 19.813112 0.198315
899.000 20.110798 0.198425
900.000 20.169756 0.198458
901.000 20.220108 0.198409
902.000 20.194189 0.198197
903.000 20.006388 0.197996
904.000 19.986301 0.197751
905.000 19.880291 0.197442
906.000 19.902987 0.197122
907.000 19.846816 0.196494
908.000 19.810979 0.195654
909.000 19.082319 0.194824
910.000 19.172018 0.193956
911.000 19.075893 0.193156
912.000 18.702213 0.192364
913.000 18.850534 0.191587
914.000 18.512397 0.190755
915.000 18.678885 0.189845
916.000 18.215658 0.189039
917.000 18.156218 0.188461
918.000 18.035531 0.188163
919.000 18.214956 0.188084
920.000 17.895107 0.187995
921.000 18.298035 0.188058
922.000 18.182320 0.188144
923.000 18.135028 0.188355
924.000 17.982393 0.188588
925.000 18.525721 0.188794
926.000 18.302488 0.189079
927.000 18.399512 0.189441
928.000 18.200697 0.189771
929.000 18.656315 0.190090
930.000 18.316913 0.190473
931.000 18.461846 0.190918
932.000 18.740067 0.191280
933.000 18.527929 0.191755
934.000 19.082450 0.192251
935.000 18.875697 0.192793
936.000 19.127013 0.193199
937.000 18.916829 0.193505
938.000 18.951161 0.193783
939.000 19.278470 0.194021
940.000 19.329709 0.194097
941.000 19.094165 0.194035
942.000 19.191576 0.193974
943.000 19.042030 0.193706
944.000 19.208656 0.193552
945.000 19.423057 0.193433
946.000 19.082903 0.193244
947.000 18.708131 0.193153
948.000 18.927308 0.193027
949.000 19.307577 0.192860
950.000 19.010163 0.192727
951.000 19.069064 0.192757
952.000 19.242645 0.192756
953.000 19.037488 0.192717
954.000 18.804335 0.192852
955.000 18.814549 0.193134
956.000 18.985803 0.193358
957.000 19.170906 0.193446
958.000 19.096998 0.193478
959.000 19.380119 0.193621
