# date, mag, err_mag
164.000 20.956452 0.208681
165.000 21.138704 0.208850
166.000 21.777560 0.209202
167.000 21.982148 0.209890
168.000 21.844654 0.210662
169.000 21.947085 0.211297
170.000 22.083959 0.211823
171.000 22.279885 0.212333
172.000 21.724372 0.212615
173.000 22.325747 0.212678
174.000 21.693327 0.212605
175.000 21.952714 0.212444
176.000 21.861411 0.212332
177.000 21.906241 0.212066
178.000 21.702250 0.211614
179.000 21.496868 0.211209
180.000 21.707960 0.211023
181.000 21.676442 0.210932
182.000 21.636061 0.210827
183.000 21.736924 0.210931
184.000 21.706111 0.211267
185.000 21.595437 0.211509
186.000 21.561293 0.211725
187.000 22.055312 0.211918
188.000 22.201372 0.211714
189.000 22.186292 0.211578
190.000 21.463337 0.211467
191.000 21.662540 0.211301
192.000 21.675050 0.210928
193.000 21.326342 0.210521
194.000 21.825109 0.210099
195.000 21.431701 0.209884
196.000 21.410246 0.209549
197.000 21.515394 0.209108
198.000 21.170342 0.208776
199.000 21.257379 0.208603
200.000 21.169838 0.208531
201.000 21.046390 0.208510
202.000 21.122660 0.208588
203.000 20.729088 0.208675
204.000 21.151125 0.208716
205.000 21.259491 0.208684
206.000 21.305459 0.208698
207.000 21.118711 0.208589
208.000 21.228511 0.208523
209.000 21.210092 0.208714
210.000 21.195763 0.208874
211.000 20.897663 0.208972
212.000 21.015775 0.209025
213.000 21.464701 0.209134
214.000 21.405999 0.209215
215.000 21.279577 0.209072
216.000 21.520395 0.208763
217.000 21.089945 0.208405
218.000 21.471323 0.208149
219.000 21.169334 0.207832
220.000 21.115540 0.207315
221.000 20.754274 0.206749
222.000 20.477697 0.206040
223.000 20.690294 0.205510
224.000 20.349389 0.205148
225.000 20.624026 0.204937
226.000 19.984721 0.204925
227.000 20.372302 0.205167
228.000 20.795022 0.205445
229.000 20.554200 0.205768
230.000 20.622735 0.206287
231.000 20.547712 0.206850
232.000 20.977497 0.207597
233.000 21.492746 0.208528
234.000 21.309740 0.209527
235.000 22.119098 0.210687
236.000 21.610965 0.211725
237.000 22.068335 0.212589
238.000 22.322895 0.213299
239.000 22.507324 0.213794
360.000 18.962549 0.198249
361.000 19.244361 0.198243
362.000 19.174456 0.198379
363.000 19.023410 0.198594
364.000 19.244692 0.198630
365.000 19.469888 0.198642
366.000 19.440677 0.198676
367.000 19.227503 0.198776
368.000 19.358025 0.198991
369.000 19.355170 0.199140
370.000 19.375727 0.199292
371.000 19.661281 0.199513
372.000 19.788164 0.199728
373.000 19.507158 0.200005
374.000 19.969355 0.200409
375.000 19.431580 0.200848
376.000 20.005455 0.201310
377.000 19.508394 0.201582
378.000 19.976423 0.201721
379.000 20.073337 0.202070
380.000 19.991611 0.202696
381.000 19.944469 0.203513
382.000 20.017954 0.204292
383.000 20.431259 0.204919
384.000 20.549725 0.205342
385.000 20.579203 0.205634
386.000 20.371394 0.205737
387.000 20.798954 0.205570
388.000 20.719121 0.205316
389.000 20.629068 0.205102
390.000 20.597688 0.205015
391.000 20.640959 0.205011
392.000 20.562206 0.204896
393.000 20.504710 0.204660
394.000 20.276750 0.204487
395.000 20.620267 0.204433
396.000 20.360489 0.204306
397.000 20.609305 0.204280
398.000 20.386643 0.204282
399.000 20.382704 0.204149
400.000 19.914962 0.203874
401.000 20.208172 0.203525
402.000 20.393933 0.203217
403.000 19.983030 0.203058
404.000 20.348218 0.203059
405.000 20.066753 0.203389
406.000 20.494013 0.203690
407.000 20.228844 0.203992
408.000 20.428124 0.204349
409.000 20.179067 0.204650
410.000 20.034974 0.204822
411.000 20.521690 0.205019
412.000 20.260316 0.205089
413.000 20.713426 0.205191
414.000 20.548815 0.205469
415.000 20.910644 0.206048
416.000 21.023116 0.206693
417.000 21.243799 0.207137
418.000 20.826976 0.207436
419.000 21.253374 0.207498
420.000 20.922254 0.207497
421.000 21.154033 0.207612
422.000 21.117968 0.207610
423.000 20.604075 0.207524
424.000 21.180563 0.207549
425.000 21.147830 0.207564
426.000 20.887786 0.207314
427.000 21.302933 0.206972
428.000 20.744454 0.206684
429.000 20.921931 0.206573
430.000 20.585354 0.206483
431.000 20.746876 0.206471
432.000 20.818668 0.206517
433.000 20.673755 0.206687
434.000 20.804253 0.206909
435.000 20.728727 0.207231
436.000 20.544234 0.207489
437.000 21.162786 0.207843
438.000 21.233674 0.208103
439.000 21.497872 0.208110
440.000 21.096298 0.208073
441.000 20.938559 0.207934
442.000 21.049742 0.207837
443.000 20.950824 0.207930
444.000 21.471162 0.208299
445.000 21.396096 0.208658
446.000 21.407535 0.209085
447.000 21.671306 0.209385
448.000 21.257677 0.209543
449.000 21.372095 0.209858
450.000 21.594702 0.210178
451.000 21.548380 0.210397
452.000 21.834399 0.210474
453.000 21.746621 0.210416
454.000 21.768851 0.210297
455.000 21.671660 0.210214
456.000 21.537528 0.210167
457.000 21.701103 0.210132
458.000 21.440817 0.210040
459.000 21.042485 0.209847
460.000 21.599245 0.209917
461.000 21.780977 0.210021
462.000 21.646024 0.210069
463.000 21.428589 0.209944
464.000 21.705915 0.209683
465.000 21.432841 0.209444
466.000 21.131121 0.209040
467.000 21.185281 0.208592
468.000 21.111357 0.208201
469.000 20.630903 0.207927
470.000 21.154158 0.207706
471.000 20.944881 0.207533
472.000 20.618058 0.207269
473.000 21.000252 0.206996
474.000 20.618376 0.206667
475.000 20.964076 0.206266
476.000 20.337594 0.205735
477.000 20.680768 0.205111
478.000 20.682571 0.204599
479.000 20.075893 0.204273
480.000 20.294162 0.203982
481.000 20.148884 0.203789
482.000 20.232446 0.203826
483.000 20.217598 0.204088
484.000 20.684042 0.204465
485.000 20.771435 0.204893
486.000 20.519922 0.205287
487.000 20.766593 0.205507
488.000 20.519308 0.205531
489.000 20.570399 0.205526
490.000 20.421643 0.205605
491.000 20.371165 0.205766
492.000 20.805654 0.206042
493.000 20.897884 0.206251
494.000 20.923134 0.206194
495.000 20.685926 0.206041
496.000 20.667062 0.205835
497.000 20.524135 0.205319
498.000 20.355829 0.204799
499.000 20.271965 0.204394
500.000 20.555531 0.204005
501.000 20.375689 0.203683
502.000 20.277392 0.203487
503.000 20.035824 0.203631
504.000 20.558987 0.203961
505.000 20.377165 0.204480
506.000 20.522308 0.205126
507.000 20.504266 0.205788
508.000 20.711841 0.206300
509.000 20.787837 0.206745
510.000 20.816834 0.207319
511.000 20.892261 0.207766
512.000 21.514236 0.208195
513.000 21.396695 0.208487
514.000 21.052713 0.208628
515.000 21.545203 0.208596
516.000 21.319756 0.208487
517.000 21.388654 0.208227
518.000 21.148504 0.207910
519.000 21.244548 0.207480
520.000 21.096631 0.207331
521.000 21.041587 0.207280
522.000 20.840924 0.207374
523.000 21.065979 0.207473
524.000 21.379214 0.207353
525.000 20.982401 0.207019
526.000 20.957830 0.206595
527.000 20.705294 0.206588
528.000 20.858989 0.206661
529.000 21.027685 0.206693
530.000 20.661446 0.206542
531.000 20.958214 0.206324
532.000 20.938722 0.205928
533.000 20.349953 0.205476
534.000 20.570376 0.205151
535.000 20.238494 0.204952
536.000 20.356337 0.204576
537.000 20.241038 0.204086
538.000 20.030890 0.203559
539.000 20.040302 0.202831
540.000 19.792021 0.202100
541.000 19.877311 0.201382
542.000 19.665333 0.200690
543.000 19.477078 0.199988
544.000 19.216363 0.199365
545.000 19.708214 0.198755
546.000 19.267029 0.198167
547.000 19.197890 0.197593
548.000 18.992588 0.197009
549.000 18.746015 0.196456
550.000 18.760531 0.196149
551.000 18.585521 0.195862
552.000 18.527536 0.195642
553.000 18.520776 0.195546
554.000 18.572581 0.195378
555.000 18.763134 0.195136
556.000 18.245280 0.195145
557.000 18.416022 0.195431
558.000 18.441949 0.195901
559.000 18.488476 0.196177
560.000 18.679491 0.196195
561.000 18.897580 0.195818
562.000 18.662837 0.195249
563.000 18.769048 0.194470
564.000 18.134736 0.193560
565.000 17.874210 0.192594
566.000 17.762990 0.191746
567.000 17.808905 0.191056
568.000 17.929348 0.190618
569.000 17.997751 0.190400
570.000 17.742748 0.190332
571.000 17.614401 0.190159
572.000 17.552739 0.190065
573.000 17.333601 0.189965
574.000 17.744808 0.190095
575.000 17.958133 0.190337
576.000 17.349865 0.190394
577.000 17.802736 0.190510
578.000 17.622441 0.190461
579.000 17.583569 0.190320
580.000 17.504795 0.190032
581.000 17.356302 0.189932
582.000 17.867019 0.189769
583.000 17.383868 0.189629
584.000 17.446228 0.189629
585.000 17.268646 0.189523
586.000 17.724183 0.189127
587.000 17.393239 0.188707
588.000 17.383879 0.188464
589.000 17.250058 0.188386
590.000 17.064168 0.188444
591.000 17.251446 0.188256
592.000 17.113277 0.187977
593.000 17.271946 0.187722
594.000 16.959944 0.187437
595.000 16.870719 0.187049
596.000 16.636353 0.186779
597.000 17.124041 0.186283
598.000 16.691706 0.185661
599.000 16.972786 0.185045
720.000 18.967297 0.198186
721.000 19.235464 0.198456
722.000 19.196798 0.198509
723.000 19.086705 0.198515
724.000 19.009116 0.198541
725.000 19.253083 0.198672
726.000 19.426743 0.198815
727.000 19.322989 0.198675
728.000 19.031742 0.198167
729.000 19.125910 0.197555
730.000 18.605942 0.197102
731.000 18.450510 0.196482
732.000 18.533026 0.195894
733.000 18.655812 0.195507
734.000 18.814640 0.195209
735.000 18.551166 0.194863
736.000 18.090944 0.194715
737.000 18.750136 0.194408
738.000 18.573828 0.194027
739.000 18.207242 0.193618
740.000 18.036183 0.193232
741.000 18.074167 0.193032
742.000 17.944962 0.192911
743.000 18.152214 0.192914
744.000 18.142757 0.192910
745.000 18.124965 0.192941
746.000 18.172940 0.192989
747.000 18.136718 0.192998
748.000 18.280569 0.193222
749.000 18.505191 0.193717
750.000 18.531406 0.194271
751.000 18.570032 0.195101
752.000 19.170517 0.196217
753.000 18.719462 0.197617
754.000 19.141227 0.198886
755.000 19.643913 0.199775
756.000 19.656623 0.200341
757.000 19.655215 0.200635
758.000 19.756118 0.200860
759.000 19.949957 0.201064
760.000 19.818355 0.201243
761.000 19.832181 0.201636
762.000 20.030148 0.202365
763.000 19.961733 0.203338
764.000 20.323346 0.204365
765.000 20.285369 0.204996
766.000 20.298951 0.205211
767.000 20.235638 0.205084
768.000 20.304288 0.204621
769.000 20.193294 0.203988
770.000 20.026979 0.203324
771.000 20.164356 0.202638
772.000 20.037783 0.202007
773.000 19.638203 0.201705
774.000 19.784368 0.201764
775.000 20.056315 0.202004
776.000 20.002847 0.202187
777.000 19.876018 0.202237
778.000 20.032038 0.202302
779.000 19.931105 0.202220
780.000 19.915229 0.202116
781.000 20.125359 0.202268
782.000 20.138556 0.202585
783.000 19.825374 0.202941
784.000 19.989207 0.203360
785.000 19.992203 0.203635
786.000 20.043077 0.203658
787.000 20.160106 0.203541
788.000 20.347097 0.203300
789.000 20.305267 0.202905
790.000 20.326711 0.202494
791.000 20.263498 0.202233
792.000 19.840980 0.202031
793.000 19.755326 0.201742
794.000 19.806894 0.201384
795.000 19.916396 0.200935
796.000 19.813655 0.200528
797.000 19.575641 0.200070
798.000 19.426445 0.199846
799.000 19.377376 0.199849
800.000 19.689466 0.200075
801.000 19.795662 0.200303
802.000 19.381349 0.200314
803.000 19.330016 0.200234
804.000 19.807185 0.200324
805.000 19.431132 0.200265
806.000 19.647984 0.200071
807.000 19.692694 0.199631
808.000 19.136806 0.199048
809.000 18.986733 0.198667
810.000 19.349247 0.198356
811.000 19.329596 0.198051
812.000 18.818783 0.197814
813.000 19.043446 0.197896
814.000 18.904168 0.198059
815.000 19.307565 0.198248
816.000 19.285578 0.198485
817.000 19.643822 0.198667
818.000 19.141999 0.198858
819.000 19.568080 0.199047
820.000 19.207415 0.199243
821.000 19.436832 0.199485
822.000 19.458923 0.199806
823.000 19.400830 0.200204
824.000 19.994626 0.200571
825.000 19.738973 0.200905
826.000 19.607676 0.201188
827.000 19.541724 0.201721
828.000 19.588441 0.202254
829.000 19.903917 0.202654
830.000 19.985431 0.202832
831.000 19.732563 0.202870
832.000 19.819499 0.202747
833.000 20.052605 0.202328
834.000 19.990609 0.202009
835.000 19.806155 0.201761
836.000 19.841784 0.201688
837.000 20.073326 0.201779
838.000 19.911558 0.201773
839.000 19.660899 0.201694
840.000 19.951704 0.201478
841.000 19.917728 0.201032
842.000 19.530940 0.200417
843.000 19.123330 0.199877
844.000 19.428581 0.199375
845.000 18.926062 0.199135
846.000 19.480109 0.199051
847.000 19.290478 0.198783
848.000 19.363859 0.198349
849.000 18.839579 0.197920
850.000 19.078108 0.197340
851.000 18.786254 0.196714
852.000 18.647447 0.196288
853.000 18.884153 0.195983
854.000 18.808245 0.195832
855.000 19.061093 0.195842
856.000 18.820294 0.195659
857.000 18.607932 0.195440
858.000 18.535634 0.195247
859.000 18.625490 0.195072
860.000 18.514439 0.194771
861.000 18.300258 0.194353
862.000 18.284193 0.193961
863.000 18.442121 0.193912
864.000 18.196220 0.193611
865.000 18.560397 0.193163
866.000 18.315061 0.192734
867.000 18.135825 0.192325
868.000 18.126432 0.191979
869.000 17.991391 0.191715
870.000 18.013179 0.191769
871.000 17.973046 0.192029
872.000 18.112698 0.192306
873.000 18.015201 0.192544
874.000 18.079028 0.192742
875.000 18.371655 0.193019
876.000 18.425189 0.193381
877.000 17.929221 0.193794
878.000 18.549246 0.194071
879.000 18.435437 0.194331
880.000 18.474561 0.194846
881.000 18.809173 0.195513
882.000 18.675688 0.196027
883.000 19.322816 0.196529
884.000 18.944617 0.197029
885.000 19.100764 0.197463
886.000 19.212877 0.197865
887.000 19.118398 0.198332
888.000 19.099969 0.198789
889.000 19.252335 0.199479
890.000 19.597925 0.200266
891.000 19.909610 0.200985
892.000 19.655883 0.201528
893.000 19.660293 0.201893
894.000 19.850221 0.201905
895.000 19.914483 0.201807
896.000 19.965524 0.201697
897.000 19.723978 0.201574
898.000 19.755148 0.201577
899.000 19.743250 0.201855
900.000 20.122763 0.202405
901.000 20.102184 0.203223
902.000 20.224313 0.203944
903.000 20.891367 0.204531
904.000 20.923796 0.205071
905.000 20.717163 0.205496
906.000 20.538956 0.205936
907.000 20.879483 0.206297
908.000 20.887309 0.206713
909.000 21.089100 0.207305
910.000 21.021104 0.207989
911.000 21.138954 0.208835
912.000 21.454621 0.209582
913.000 21.666958 0.210227
914.000 21.602422 0.211012
915.000 21.867695 0.211824
916.000 21.991857 0.212649
917.000 22.364884 0.213090
918.000 22.397339 0.213409
919.000 22.321064 0.213738
920.000 22.252627 0.214102
921.000 22.620719 0.214486
922.000 22.626218 0.214771
923.000 22.663807 0.215084
924.000 22.501694 0.215344
925.000 22.567197 0.215330
926.000 23.017428 0.214997
927.000 22.488735 0.214942
928.000 22.743397 0.215042
929.000 22.734867 0.215229
930.000 22.586101 0.215401
931.000 22.562722 0.215693
932.000 22.884116 0.215937
933.000 23.132705 0.215973
934.000 23.210171 0.215906
935.000 22.496924 0.215631
936.000 22.823607 0.215402
937.000 22.695636 0.215009
938.000 22.599245 0.214649
939.000 22.592644 0.214403
940.000 22.317574 0.214180
941.000 22.152243 0.214004
942.000 22.045014 0.213697
943.000 22.172042 0.213353
944.000 22.187110 0.212978
945.000 21.736095 0.212440
946.000 21.809922 0.211706
947.000 21.731248 0.210918
948.000 21.875857 0.210121
949.000 21.068045 0.209399
950.000 21.084832 0.208742
951.000 21.421797 0.208074
952.000 21.074792 0.207420
953.000 20.688490 0.206622
954.000 21.001416 0.205892
955.000 20.489521 0.205215
956.000 20.562664 0.204882
957.000 20.650035 0.204895
958.000 20.367583 0.205224
959.000 20.623942 0.205877
