# date, mag, err_mag
173.000 21.454098 0.213179
174.000 21.683706 0.212846
175.000 21.958949 0.212473
176.000 22.144926 0.212272
177.000 21.990080 0.211854
178.000 21.890215 0.211186
179.000 21.777902 0.210680
180.000 21.120600 0.210591
181.000 21.492827 0.210637
182.000 21.429300 0.210611
183.000 21.665563 0.210903
184.000 22.039673 0.211510
185.000 22.132919 0.211856
186.000 22.311304 0.212107
187.000 21.963065 0.212292
188.000 21.733886 0.211812
189.000 21.944704 0.211541
190.000 21.819577 0.211371
191.000 22.092711 0.211139
192.000 21.428657 0.210587
193.000 21.958564 0.210044
194.000 21.752380 0.209537
195.000 21.598454 0.209415
196.000 21.133336 0.209065
197.000 21.090875 0.208539
198.000 20.823225 0.208226
199.000 21.375261 0.208180
200.000 21.326292 0.208260
201.000 21.006524 0.208367
202.000 21.523037 0.208582
203.000 21.371565 0.208760
204.000 21.309443 0.208818
205.000 21.258338 0.208746
206.000 21.488480 0.208759
207.000 21.131634 0.208567
208.000 21.093013 0.208481
209.000 21.554935 0.208835
210.000 20.978581 0.209083
211.000 21.249478 0.209190
212.000 21.357714 0.209210
213.000 21.764290 0.209337
214.000 21.557429 0.209409
215.000 21.170424 0.209107
216.000 21.555154 0.208575
217.000 20.880587 0.208047
218.000 21.036835 0.207766
219.000 20.719659 0.207400
220.000 21.004028 0.206719
221.000 20.739322 0.206010
222.000 20.198313 0.205122
223.000 20.261290 0.204608
224.000 20.327517 0.204380
225.000 20.625210 0.204368
226.000 20.685942 0.204615
227.000 20.545801 0.205190
228.000 20.937863 0.205690
229.000 20.537681 0.206170
230.000 20.691837 0.206908
231.000 20.948559 0.207637
232.000 21.065253 0.208603
233.000 21.355478 0.209788
234.000 21.621902 0.210987
235.000 22.214053 0.212371
236.000 22.017138 0.213456
237.000 22.392263 0.214221
238.000 22.612743 0.214754
239.000 22.828281 0.214990
360.000 18.922019 0.197742
361.000 19.216309 0.197965
362.000 19.267870 0.198346
363.000 19.113796 0.198757
364.000 19.182331 0.198783
365.000 19.324167 0.198759
366.000 19.290635 0.198782
367.000 19.585966 0.198923
368.000 19.673041 0.199243
369.000 19.372763 0.199417
370.000 19.509883 0.199582
371.000 19.680288 0.199852
372.000 19.452770 0.200098
373.000 19.934550 0.200430
374.000 20.097270 0.200958
375.000 19.867433 0.201499
376.000 19.761945 0.202034
377.000 20.153978 0.202216
378.000 19.871268 0.202203
379.000 19.947821 0.202598
380.000 20.242950 0.203454
381.000 20.666644 0.204549
382.000 20.594146 0.205471
383.000 21.196577 0.206069
384.000 20.434299 0.206325
385.000 20.474219 0.206417
386.000 20.527576 0.206270
387.000 20.561982 0.205768
388.000 20.703602 0.205250
389.000 20.313751 0.204911
390.000 20.551249 0.204847
391.000 20.312434 0.204925
392.000 19.873599 0.204790
393.000 20.406183 0.204453
394.000 20.222440 0.204257
395.000 20.316879 0.204274
396.000 20.367409 0.204147
397.000 20.412173 0.204187
398.000 20.228631 0.204250
399.000 20.147741 0.204058
400.000 20.095360 0.203644
401.000 20.006025 0.203154
402.000 20.121808 0.202792
403.000 19.969271 0.202710
404.000 19.956277 0.202880
405.000 19.788010 0.203537
406.000 19.962425 0.204026
407.000 20.530225 0.204433
408.000 20.341955 0.204879
409.000 20.548242 0.205189
410.000 20.709009 0.205277
411.000 20.224907 0.205434
412.000 20.529212 0.205398
413.000 20.109652 0.205453
414.000 20.645208 0.205828
415.000 20.957209 0.206682
416.000 21.434945 0.207544
417.000 21.029133 0.207978
418.000 20.880839 0.208157
419.000 21.163524 0.207975
420.000 21.047376 0.207778
421.000 21.355018 0.207855
422.000 21.032000 0.207764
423.000 21.117254 0.207569
424.000 20.534907 0.207603
425.000 20.961133 0.207620
426.000 21.170267 0.207192
427.000 20.916693 0.206668
428.000 20.823588 0.206313
429.000 20.759218 0.206285
430.000 21.079703 0.206273
431.000 20.734726 0.206363
432.000 20.961347 0.206512
433.000 20.732518 0.206826
434.000 21.185200 0.207173
435.000 21.138547 0.207634
436.000 21.042737 0.207935
437.000 21.539785 0.208369
438.000 21.426936 0.208611
439.000 21.247729 0.208431
440.000 21.282332 0.208243
441.000 21.106086 0.207943
442.000 20.913971 0.207782
443.000 21.135611 0.207974
444.000 21.524786 0.208600
445.000 21.148828 0.209120
446.000 21.358954 0.209683
447.000 21.637874 0.209973
448.000 21.255809 0.210017
449.000 21.462770 0.210363
450.000 21.619179 0.210713
451.000 21.886287 0.210880
452.000 21.535415 0.210826
453.000 21.401370 0.210592
454.000 21.504745 0.210323
455.000 21.788239 0.210178
456.000 21.379208 0.210125
457.000 21.311268 0.210103
458.000 21.534671 0.209979
459.000 21.427109 0.209695
460.000 21.619469 0.209884
461.000 21.519694 0.210097
462.000 21.597032 0.210172
463.000 21.712682 0.209938
464.000 21.183492 0.209510
465.000 21.579952 0.209179
466.000 21.018008 0.208612
467.000 21.104607 0.208036
468.000 21.545749 0.207614
469.000 21.193454 0.207406
470.000 20.784729 0.207267
471.000 20.907895 0.207178
472.000 20.811285 0.206905
473.000 20.959348 0.206614
474.000 21.003788 0.206230
475.000 20.670532 0.205743
476.000 19.952830 0.205071
477.000 20.405689 0.204295
478.000 20.400298 0.203770
479.000 20.093505 0.203572
480.000 20.285210 0.203395
481.000 20.018213 0.203338
482.000 20.349121 0.203617
483.000 19.655427 0.204181
484.000 20.090714 0.204817
485.000 20.330371 0.205432
486.000 20.593949 0.205907
487.000 20.685189 0.206049
488.000 20.725599 0.205879
489.000 20.731629 0.205731
490.000 20.355485 0.205787
491.000 20.386304 0.206000
492.000 20.730480 0.206392
493.000 20.749414 0.206627
494.000 20.802645 0.206397
495.000 20.368298 0.206064
496.000 20.464397 0.205708
497.000 20.209607 0.204895
498.000 20.471752 0.204184
499.000 20.246560 0.203754
500.000 20.231949 0.203376
501.000 20.202564 0.203109
502.000 20.400483 0.203037
503.000 19.915134 0.203494
504.000 19.992247 0.204145
505.000 20.505612 0.204987
506.000 20.664648 0.205908
507.000 20.765495 0.206740
508.000 20.526726 0.207241
509.000 20.834928 0.207623
510.000 21.329862 0.208239
511.000 20.995285 0.208633
512.000 21.574664 0.209013
513.000 21.375959 0.209183
514.000 21.741989 0.209143
515.000 21.208891 0.208884
516.000 21.340642 0.208580
517.000 21.029945 0.208106
518.000 20.640906 0.207621
519.000 21.022042 0.207022
520.000 20.828803 0.206962
521.000 20.740790 0.207050
522.000 21.027457 0.207330
523.000 21.319435 0.207546
524.000 20.940946 0.207340
525.000 20.902151 0.206795
526.000 20.782410 0.206174
527.000 20.754881 0.206335
528.000 21.453646 0.206586
529.000 20.617397 0.206701
530.000 21.206796 0.206470
531.000 20.724300 0.206144
532.000 20.599174 0.205558
533.000 20.203333 0.204949
534.000 20.398714 0.204621
535.000 20.647848 0.204513
536.000 20.456501 0.204079
537.000 20.250247 0.203469
538.000 19.984037 0.202839
539.000 19.784611 0.201912
540.000 19.728193 0.201056
541.000 19.631802 0.200276
542.000 19.519083 0.199568
543.000 19.480438 0.198857
544.000 18.972835 0.198281
545.000 18.872696 0.197715
546.000 19.047929 0.197165
547.000 18.750790 0.196626
548.000 18.870721 0.196055
549.000 18.582983 0.195531
550.000 18.493731 0.195410
551.000 18.775172 0.195256
552.000 18.377852 0.195163
553.000 18.831038 0.195224
554.000 18.178580 0.195100
555.000 18.524068 0.194827
556.000 18.715390 0.194986
557.000 18.605503 0.195559
558.000 19.083596 0.196335
559.000 18.911866 0.196663
560.000 18.772250 0.196516
561.000 18.606886 0.195755
562.000 18.688847 0.194808
563.000 18.503845 0.193657
564.000 17.793178 0.192436
565.000 17.770603 0.191252
566.000 17.393056 0.190365
567.000 17.540653 0.189778
568.000 17.467677 0.189582
569.000 17.729956 0.189676
570.000 17.707285 0.189895
571.000 17.297768 0.189824
572.000 17.394886 0.189827
573.000 17.394109 0.189783
574.000 17.471768 0.190101
575.000 17.421868 0.190532
576.000 17.545448 0.190580
577.000 17.738258 0.190714
578.000 17.846309 0.190565
579.000 17.495126 0.190291
580.000 17.672555 0.189823
581.000 17.907443 0.189745
582.000 17.287584 0.189562
583.000 17.342540 0.189428
584.000 17.309084 0.189527
585.000 17.541299 0.189410
586.000 17.657400 0.188807
587.000 17.106984 0.188235
588.000 17.321634 0.188019
589.000 17.265423 0.188086
590.000 17.237698 0.188328
591.000 17.057818 0.188088
592.000 17.231888 0.187703
593.000 17.035872 0.187390
594.000 16.910935 0.187053
595.000 16.786121 0.186566
596.000 16.860983 0.186312
597.000 16.762564 0.185681
598.000 16.749996 0.184885
599.000 16.446837 0.184162
720.000 19.105526 0.198433
721.000 19.638212 0.198810
722.000 19.349538 0.198783
723.000 19.466884 0.198694
724.000 19.353173 0.198674
725.000 19.067927 0.198852
726.000 19.571794 0.199040
727.000 19.321765 0.198729
728.000 19.310722 0.197855
729.000 19.150713 0.196939
730.000 18.755226 0.196416
731.000 18.217478 0.195655
732.000 18.721616 0.195008
733.000 18.759901 0.194730
734.000 18.679980 0.194565
735.000 18.570971 0.194274
736.000 18.200197 0.194285
737.000 18.042899 0.193972
738.000 18.292513 0.193524
739.000 18.275333 0.193048
740.000 18.048424 0.192641
741.000 18.125172 0.192557
742.000 18.188942 0.192572
743.000 17.917600 0.192745
744.000 18.145211 0.192834
745.000 17.993132 0.192946
746.000 18.101498 0.193045
747.000 18.058476 0.193058
748.000 18.112701 0.193434
749.000 18.700594 0.194204
750.000 18.145423 0.194975
751.000 18.595321 0.196118
752.000 18.969393 0.197618
753.000 18.828856 0.199439
754.000 19.637386 0.200867
755.000 19.781395 0.201574
756.000 19.772111 0.201794
757.000 19.831087 0.201683
758.000 19.492842 0.201616
759.000 19.779522 0.201641
760.000 19.242899 0.201708
761.000 19.910578 0.202191
762.000 19.917110 0.203212
763.000 20.348657 0.204538
764.000 20.907911 0.205813
765.000 20.627513 0.206315
766.000 21.115247 0.206148
767.000 20.831682 0.205535
768.000 20.157856 0.204546
769.000 20.520016 0.203479
770.000 19.956826 0.202546
771.000 19.657498 0.201697
772.000 19.788515 0.201020
773.000 19.783513 0.200930
774.000 19.618253 0.201379
775.000 20.014707 0.201989
776.000 19.839671 0.202350
777.000 20.121133 0.202401
778.000 20.221699 0.202460
779.000 20.073434 0.202272
780.000 19.935108 0.202083
781.000 19.851354 0.202363
782.000 20.087458 0.202882
783.000 19.952994 0.203393
784.000 20.644386 0.203940
785.000 20.482333 0.204192
786.000 20.572350 0.204020
787.000 20.069100 0.203677
788.000 20.193250 0.203213
789.000 19.834703 0.202581
790.000 19.834413 0.202019
791.000 19.826295 0.201777
792.000 19.660235 0.201636
793.000 19.426033 0.201333
794.000 19.867826 0.200911
795.000 19.673632 0.200359
796.000 19.492372 0.199916
797.000 19.552685 0.199408
798.000 19.454617 0.199317
799.000 19.316678 0.199564
800.000 19.644461 0.200098
801.000 19.819242 0.200513
802.000 19.814721 0.200477
803.000 19.611813 0.200294
804.000 19.782772 0.200426
805.000 19.456971 0.200301
806.000 19.710903 0.199971
807.000 19.237017 0.199275
808.000 19.296623 0.198433
809.000 19.005325 0.198038
810.000 18.815097 0.197783
811.000 18.990135 0.197524
812.000 19.536069 0.197364
813.000 19.106118 0.197714
814.000 19.115522 0.198099
815.000 19.193693 0.198438
816.000 19.465616 0.198790
817.000 19.194666 0.199000
818.000 19.416388 0.199203
819.000 19.803352 0.199397
820.000 19.185917 0.199601
821.000 19.487917 0.199881
822.000 19.765965 0.200280
823.000 19.880404 0.200778
824.000 19.615313 0.201185
825.000 19.905112 0.201515
826.000 19.664685 0.201761
827.000 19.886857 0.202437
828.000 19.895576 0.203065
829.000 19.857839 0.203430
830.000 20.169015 0.203429
831.000 20.173721 0.203252
832.000 19.655371 0.202888
833.000 20.005563 0.202121
834.000 19.558214 0.201657
835.000 20.073994 0.201386
836.000 20.031869 0.201431
837.000 19.962592 0.201713
838.000 19.872832 0.201763
839.000 19.543513 0.201660
840.000 19.774495 0.201325
841.000 19.524828 0.200644
842.000 19.074510 0.199764
843.000 19.584376 0.199116
844.000 19.367925 0.198586
845.000 19.113099 0.198521
846.000 19.357521 0.198660
847.000 18.977834 0.198403
848.000 19.051428 0.197846
849.000 18.966866 0.197336
850.000 18.750629 0.196604
851.000 18.842259 0.195853
852.000 18.718409 0.195493
853.000 18.586775 0.195322
854.000 18.772912 0.195365
855.000 19.300842 0.195606
856.000 19.011808 0.195427
857.000 18.417067 0.195171
858.000 18.478147 0.194972
859.000 18.664027 0.194801
860.000 18.574652 0.194420
861.000 18.238647 0.193870
862.000 18.483556 0.193415
863.000 18.207873 0.193564
864.000 18.032156 0.193225
865.000 18.118364 0.192644
866.000 17.998482 0.192140
867.000 18.011968 0.191703
868.000 17.976133 0.191386
869.000 17.762266 0.191202
870.000 17.746258 0.191528
871.000 18.256887 0.192102
872.000 18.286236 0.192578
873.000 17.960641 0.192902
874.000 18.265449 0.193112
875.000 18.202773 0.193448
876.000 18.447666 0.193901
877.000 18.244096 0.194405
878.000 18.722210 0.194645
879.000 18.483027 0.194864
880.000 18.464665 0.195525
881.000 18.731684 0.196392
882.000 19.129438 0.196931
883.000 18.931438 0.197426
884.000 18.704274 0.197916
885.000 19.505246 0.198297
886.000 19.283243 0.198646
887.000 19.253897 0.199125
888.000 19.226226 0.199588
889.000 19.504654 0.200440
890.000 19.688874 0.201396
891.000 19.660772 0.202169
892.000 20.127365 0.202618
893.000 20.340529 0.202792
894.000 20.188431 0.202445
895.000 19.560517 0.202047
896.000 19.758275 0.201753
897.000 19.413757 0.201524
898.000 19.558752 0.201559
899.000 19.752505 0.202054
900.000 19.780482 0.202932
901.000 20.566066 0.204131
902.000 20.392386 0.205015
903.000 20.596816 0.205595
904.000 20.559443 0.206082
905.000 20.968930 0.206394
906.000 20.782616 0.206773
907.000 21.063266 0.207048
908.000 21.114487 0.207452
909.000 21.369445 0.208160
910.000 21.710362 0.208986
911.000 21.311199 0.210027
912.000 21.769095 0.210825
913.000 21.967783 0.211424
914.000 22.048313 0.212268
915.000 21.982054 0.213138
916.000 22.393524 0.214003
917.000 22.695358 0.214212
918.000 22.461583 0.214291
919.000 22.698828 0.214479
920.000 22.417170 0.214793
921.000 22.505868 0.215169
922.000 22.677455 0.215387
923.000 22.364407 0.215674
924.000 22.938376 0.215883
925.000 22.642497 0.215650
926.000 22.784096 0.214961
927.000 22.713544 0.214875
928.000 22.883888 0.215082
929.000 22.709695 0.215405
930.000 22.799577 0.215652
931.000 22.515943 0.216065
932.000 22.666031 0.216345
933.000 22.967831 0.216261
934.000 23.272128 0.216040
935.000 22.372107 0.215529
936.000 22.733517 0.215182
937.000 21.954967 0.214615
938.000 22.495925 0.214174
939.000 22.416631 0.213965
940.000 22.599369 0.213787
941.000 21.991887 0.213672
942.000 22.220347 0.213313
943.000 21.992265 0.212906
944.000 21.465901 0.212467
945.000 21.841002 0.211779
946.000 21.516536 0.210813
947.000 21.428058 0.209847
948.000 21.296138 0.208939
949.000 21.023175 0.208208
950.000 20.940675 0.207600
951.000 21.030541 0.206962
952.000 20.666566 0.206330
953.000 20.824294 0.205446
954.000 20.454220 0.204704
955.000 20.489994 0.204063
956.000 20.369950 0.203995
957.000 20.586358 0.204420
958.000 20.536999 0.205220
959.000 20.569224 0.206378
