# date, mag, err_mag
80.000 21.378913 0.210661
81.000 21.737147 0.211218
82.000 21.581172 0.211913
83.000 22.226125 0.212486
84.000 22.338392 0.212854
85.000 22.279620 0.213017
86.000 21.909132 0.212883
87.000 22.183655 0.212618
88.000 22.072103 0.212042
89.000 22.242396 0.211422
90.000 21.735966 0.210926
91.000 21.636841 0.210229
92.000 21.559560 0.209327
93.000 21.134799 0.208380
94.000 20.651292 0.207153
95.000 20.569257 0.205899
96.000 20.460838 0.204777
97.000 20.203111 0.204072
98.000 20.075318 0.203660
99.000 20.240475 0.203666
100.000 20.364731 0.204011
101.000 20.728607 0.204580
102.000 20.549409 0.205351
103.000 20.872465 0.206130
104.000 20.755807 0.206990
105.000 20.784113 0.207799
106.000 21.224268 0.208240
107.000 20.902716 0.208874
108.000 21.114501 0.209289
109.000 21.675506 0.209567
110.000 21.094987 0.209689
111.000 21.521511 0.209481
112.000 21.099958 0.209018
113.000 20.988590 0.208348
114.000 20.774297 0.207736
115.000 20.641190 0.207414
116.000 21.067754 0.207647
117.000 21.122685 0.208018
118.000 21.512788 0.208483
119.000 21.201436 0.208617
120.000 21.022060 0.208408
121.000 20.764279 0.207905
122.000 20.694667 0.207246
123.000 20.975782 0.206846
124.000 20.665879 0.206430
125.000 20.627112 0.205896
126.000 20.583061 0.205549
127.000 20.595089 0.205373
128.000 20.462223 0.205296
129.000 20.567246 0.205689
130.000 20.778565 0.206165
131.000 20.765137 0.206491
132.000 20.581122 0.206761
133.000 20.915234 0.207173
134.000 20.624688 0.207427
135.000 21.069251 0.207571
136.000 21.507852 0.207595
137.000 21.122082 0.207813
138.000 21.030398 0.208113
139.000 21.269749 0.208388
140.000 20.860177 0.208608
141.000 21.104484 0.208434
142.000 20.927944 0.208133
143.000 20.877740 0.207495
144.000 20.757540 0.207136
145.000 20.875790 0.207391
146.000 20.766001 0.208012
147.000 21.069396 0.208498
148.000 20.928791 0.208513
149.000 21.004304 0.208807
150.000 21.139975 0.209086
151.000 21.596847 0.209526
152.000 21.390979 0.209822
153.000 21.594808 0.209969
154.000 21.612376 0.209867
155.000 21.211687 0.209489
156.000 21.461225 0.209153
157.000 21.396048 0.209133
158.000 21.122095 0.209174
159.000 21.521581 0.209207
160.000 21.338789 0.209341
161.000 20.834169 0.209261
162.000 21.426827 0.208745
163.000 21.368673 0.208411
164.000 21.271508 0.208537
165.000 20.904025 0.208905
166.000 21.137618 0.209512
167.000 21.144540 0.210581
168.000 22.265826 0.211641
169.000 22.521282 0.212350
170.000 22.058534 0.212829
171.000 22.390812 0.213286
172.000 21.887424 0.213383
173.000 22.200542 0.213179
174.000 21.920733 0.212846
175.000 22.145158 0.212473
176.000 21.925257 0.212272
177.000 21.400620 0.211854
178.000 21.296935 0.211186
179.000 21.369742 0.210680
180.000 21.310373 0.210591
181.000 21.190282 0.210637
182.000 22.147265 0.210611
183.000 21.705673 0.210903
184.000 21.722133 0.211510
185.000 21.775226 0.211856
186.000 21.853019 0.212107
187.000 22.401976 0.212292
188.000 21.722631 0.211812
189.000 22.427756 0.211541
190.000 21.794565 0.211371
191.000 21.483997 0.211139
192.000 21.454593 0.210587
193.000 21.468004 0.210044
194.000 21.334612 0.209537
195.000 20.963288 0.209415
196.000 21.533197 0.209065
197.000 21.183545 0.208539
198.000 21.363077 0.208226
199.000 20.912844 0.208180
200.000 21.165406 0.208260
201.000 21.471065 0.208367
202.000 21.575630 0.208582
203.000 21.185132 0.208760
204.000 21.245232 0.208818
205.000 21.110483 0.208746
206.000 21.655290 0.208759
207.000 20.896979 0.208567
208.000 21.092525 0.208481
209.000 21.234844 0.208835
210.000 21.278860 0.209083
211.000 21.510294 0.209190
212.000 21.473363 0.209210
213.000 21.660792 0.209337
214.000 21.448200 0.209409
215.000 21.357445 0.209107
216.000 21.068174 0.208575
217.000 20.991531 0.208047
218.000 21.098895 0.207766
219.000 20.901996 0.207400
220.000 20.961744 0.206719
221.000 20.908919 0.206010
222.000 20.509356 0.205122
223.000 20.274646 0.204608
224.000 20.658155 0.204380
225.000 19.933173 0.204368
226.000 20.206784 0.204615
227.000 20.710887 0.205190
228.000 20.600584 0.205690
229.000 20.757364 0.206170
230.000 21.147626 0.206908
231.000 21.056431 0.207637
232.000 21.234780 0.208603
233.000 21.682833 0.209788
234.000 22.025277 0.210987
235.000 21.950620 0.212371
236.000 22.123765 0.213456
237.000 22.887083 0.214221
238.000 22.427213 0.214754
239.000 22.557127 0.214990
360.000 19.101110 0.197742
361.000 18.885936 0.197965
362.000 18.758729 0.198346
363.000 19.626431 0.198757
364.000 19.296562 0.198783
365.000 19.559794 0.198759
366.000 19.345385 0.198782
367.000 19.416129 0.198923
368.000 19.533033 0.199243
369.000 19.301208 0.199417
370.000 19.633308 0.199582
371.000 19.765914 0.199852
372.000 19.411567 0.200098
373.000 19.616761 0.200430
374.000 19.342893 0.200958
375.000 19.745141 0.201499
376.000 19.994985 0.202034
377.000 20.183870 0.202216
378.000 20.126470 0.202203
379.000 19.895578 0.202598
380.000 20.085986 0.203454
381.000 20.528308 0.204549
382.000 20.350875 0.205471
383.000 20.543952 0.206069
384.000 20.926777 0.206325
385.000 20.738945 0.206417
386.000 20.720551 0.206270
387.000 20.613552 0.205768
388.000 20.546177 0.205250
389.000 20.167583 0.204911
390.000 20.252674 0.204847
391.000 20.886980 0.204925
392.000 20.322476 0.204790
393.000 20.404763 0.204453
394.000 20.437818 0.204257
395.000 20.346637 0.204274
396.000 20.044641 0.204147
397.000 20.267441 0.204187
398.000 20.278788 0.204250
399.000 20.108960 0.204058
400.000 20.112472 0.203644
401.000 20.027218 0.203154
402.000 19.968932 0.202792
403.000 20.057063 0.202710
404.000 19.889582 0.202880
405.000 20.398453 0.203537
406.000 20.188429 0.204026
407.000 20.396466 0.204433
408.000 20.512465 0.204879
409.000 20.382068 0.205189
410.000 20.313250 0.205277
411.000 20.323447 0.205434
412.000 20.664101 0.205398
413.000 20.493196 0.205453
414.000 20.656428 0.205828
415.000 21.194390 0.206682
416.000 21.361359 0.207544
417.000 20.694126 0.207978
418.000 21.246633 0.208157
419.000 21.085530 0.207975
420.000 20.924569 0.207778
421.000 21.187433 0.207855
422.000 20.910197 0.207764
423.000 20.940956 0.207569
424.000 21.089367 0.207603
425.000 21.077246 0.207620
426.000 21.068514 0.207192
427.000 20.981466 0.206668
428.000 21.057377 0.206313
429.000 20.712577 0.206285
430.000 20.863560 0.206273
431.000 20.970615 0.206363
432.000 20.508417 0.206512
433.000 20.802148 0.206826
434.000 21.321750 0.207173
435.000 20.961308 0.207634
436.000 21.320133 0.207935
437.000 21.232146 0.208369
438.000 21.080443 0.208611
439.000 21.761819 0.208431
440.000 21.190503 0.208243
441.000 20.876196 0.207943
442.000 21.601719 0.207782
443.000 20.922812 0.207974
444.000 21.460120 0.208600
445.000 21.421164 0.209120
446.000 21.436023 0.209683
447.000 21.624305 0.209973
448.000 21.554132 0.210017
449.000 21.398289 0.210363
450.000 21.721306 0.210713
451.000 21.834744 0.210880
452.000 21.701750 0.210826
453.000 21.672281 0.210592
454.000 21.777223 0.210323
455.000 21.627030 0.210178
456.000 21.624656 0.210125
457.000 21.545328 0.210103
458.000 21.553307 0.209979
459.000 21.447491 0.209695
460.000 21.634491 0.209884
461.000 21.682607 0.210097
462.000 22.062480 0.210172
463.000 21.450422 0.209938
464.000 21.395924 0.209510
465.000 21.392300 0.209179
466.000 21.062999 0.208612
467.000 20.737182 0.208036
468.000 21.066190 0.207614
469.000 21.015266 0.207406
470.000 21.231619 0.207267
471.000 20.769183 0.207178
472.000 20.904020 0.206905
473.000 20.816059 0.206614
474.000 20.382986 0.206230
475.000 20.744884 0.205743
476.000 20.174139 0.205071
477.000 20.204173 0.204295
478.000 20.686986 0.203770
479.000 20.093868 0.203572
480.000 20.218985 0.203395
481.000 19.968694 0.203338
482.000 20.514476 0.203617
483.000 19.990098 0.204181
484.000 20.277091 0.204817
485.000 20.501356 0.205432
486.000 20.645874 0.205907
487.000 20.373662 0.206049
488.000 20.646327 0.205879
489.000 20.548620 0.205731
490.000 20.309786 0.205787
491.000 20.654860 0.206000
492.000 20.664966 0.206392
493.000 20.874980 0.206627
494.000 21.194479 0.206397
495.000 20.749020 0.206064
496.000 20.330932 0.205708
497.000 20.547055 0.204895
498.000 20.483103 0.204184
499.000 20.295400 0.203754
500.000 20.046565 0.203376
501.000 20.114344 0.203109
502.000 19.948863 0.203037
503.000 20.367478 0.203494
504.000 20.605335 0.204145
505.000 20.639047 0.204987
506.000 20.736629 0.205908
507.000 20.630009 0.206740
508.000 20.962133 0.207241
509.000 21.104786 0.207623
510.000 21.543659 0.208239
511.000 21.658149 0.208633
512.000 21.500194 0.209013
513.000 21.244985 0.209183
514.000 21.108212 0.209143
515.000 20.670474 0.208884
516.000 21.199369 0.208580
517.000 21.518522 0.208106
518.000 20.807817 0.207621
519.000 20.661191 0.207022
520.000 20.957478 0.206962
521.000 21.317391 0.207050
522.000 20.982086 0.207330
523.000 20.831059 0.207546
524.000 21.285775 0.207340
525.000 20.919238 0.206795
526.000 20.615212 0.206174
527.000 20.488981 0.206335
528.000 20.460883 0.206586
529.000 20.835105 0.206701
530.000 20.812502 0.206470
531.000 20.838139 0.206144
532.000 20.322289 0.205558
533.000 20.672295 0.204949
534.000 20.860387 0.204621
535.000 20.220877 0.204513
536.000 20.387512 0.204079
537.000 19.889982 0.203469
538.000 20.127306 0.202839
539.000 19.766345 0.201912
540.000 19.796715 0.201056
541.000 19.530674 0.200276
542.000 19.360980 0.199568
543.000 19.584839 0.198857
544.000 18.974403 0.198281
545.000 19.111032 0.197715
546.000 19.184367 0.197165
547.000 18.528486 0.196626
548.000 18.905102 0.196055
549.000 18.729020 0.195531
550.000 18.786132 0.195410
551.000 18.444713 0.195256
552.000 18.837014 0.195163
553.000 18.227749 0.195224
554.000 18.650364 0.195100
555.000 18.598544 0.194827
556.000 18.345256 0.194986
557.000 18.800621 0.195559
558.000 18.998053 0.196335
559.000 18.965829 0.196663
560.000 18.741827 0.196516
561.000 18.905470 0.195755
562.000 18.304067 0.194808
563.000 18.438252 0.193657
564.000 17.880768 0.192436
565.000 18.102866 0.191252
566.000 17.872156 0.190365
567.000 17.537446 0.189778
568.000 17.449661 0.189582
569.000 17.515824 0.189676
570.000 17.745022 0.189895
571.000 17.396041 0.189824
572.000 17.705882 0.189827
573.000 17.242121 0.189783
574.000 17.915529 0.190101
575.000 17.646526 0.190532
576.000 17.821480 0.190580
577.000 17.605974 0.190714
578.000 17.638986 0.190565
579.000 17.990727 0.190291
580.000 17.733817 0.189823
581.000 17.180111 0.189745
582.000 17.325156 0.189562
583.000 17.470338 0.189428
584.000 17.688326 0.189527
585.000 17.394165 0.189410
586.000 17.281714 0.188807
587.000 17.273395 0.188235
588.000 17.223107 0.188019
589.000 17.231224 0.188086
590.000 17.160072 0.188328
591.000 17.212521 0.188088
592.000 17.177708 0.187703
593.000 17.017558 0.187390
594.000 16.796006 0.187053
595.000 17.220883 0.186566
596.000 16.564864 0.186312
597.000 16.456160 0.185681
598.000 16.673903 0.184885
599.000 16.308307 0.184162
720.000 19.503598 0.198433
721.000 19.565160 0.198810
722.000 19.376948 0.198783
723.000 19.423106 0.198694
724.000 19.007878 0.198674
725.000 19.088687 0.198852
726.000 19.322759 0.199040
727.000 19.301731 0.198729
728.000 18.911961 0.197855
729.000 18.393508 0.196939
730.000 18.635307 0.196416
731.000 18.718253 0.195655
732.000 18.233539 0.195008
733.000 18.324198 0.194730
734.000 18.465030 0.194565
735.000 18.254892 0.194274
736.000 18.215581 0.194285
737.000 18.556001 0.193972
738.000 18.320243 0.193524
739.000 18.195257 0.193048
740.000 18.110601 0.192641
741.000 18.249309 0.192557
742.000 18.562859 0.192572
743.000 17.568190 0.192745
744.000 18.099278 0.192834
745.000 18.201578 0.192946
746.000 18.204982 0.193045
747.000 18.124832 0.193058
748.000 18.058661 0.193434
749.000 18.476308 0.194204
750.000 18.567580 0.194975
751.000 18.419429 0.196118
752.000 18.909683 0.197618
753.000 19.450133 0.199439
754.000 19.495010 0.200867
755.000 19.664208 0.201574
756.000 19.740333 0.201794
757.000 20.082325 0.201683
758.000 19.883978 0.201616
759.000 20.073730 0.201641
760.000 19.639892 0.201708
761.000 19.650266 0.202191
762.000 20.026187 0.203212
763.000 20.607429 0.204538
764.000 20.616278 0.205813
765.000 20.809299 0.206315
766.000 20.272967 0.206148
767.000 20.428545 0.205535
768.000 20.326640 0.204546
769.000 19.953849 0.203479
770.000 19.694907 0.202546
771.000 19.851085 0.201697
772.000 20.202078 0.201020
773.000 19.805983 0.200930
774.000 19.578160 0.201379
775.000 19.625811 0.201989
776.000 19.877437 0.202350
777.000 19.948481 0.202401
778.000 19.745240 0.202460
779.000 19.814905 0.202272
780.000 20.104219 0.202083
781.000 20.039520 0.202363
782.000 20.080870 0.202882
783.000 19.948340 0.203393
784.000 20.229987 0.203940
785.000 20.232219 0.204192
786.000 20.226255 0.204020
787.000 20.393736 0.203677
788.000 20.170890 0.203213
789.000 20.303840 0.202581
790.000 20.017196 0.202019
791.000 19.710994 0.201777
792.000 19.575405 0.201636
793.000 19.636518 0.201333
794.000 19.718490 0.200911
795.000 19.442032 0.200359
796.000 19.802614 0.199916
797.000 19.544554 0.199408
798.000 19.260095 0.199317
799.000 19.254585 0.199564
800.000 19.579952 0.200098
801.000 20.015607 0.200513
802.000 19.758462 0.200477
803.000 19.857480 0.200294
804.000 19.675989 0.200426
805.000 19.692810 0.200301
806.000 19.620686 0.199971
807.000 19.625401 0.199275
808.000 19.473878 0.198433
809.000 19.246875 0.198038
810.000 19.087427 0.197783
811.000 19.343541 0.197524
812.000 19.062147 0.197364
813.000 19.080989 0.197714
814.000 19.128796 0.198099
815.000 19.365889 0.198438
816.000 19.102508 0.198790
817.000 19.214632 0.199000
818.000 19.384907 0.199203
819.000 19.524746 0.199397
820.000 19.656135 0.199601
821.000 19.566820 0.199881
822.000 19.828547 0.200280
823.000 19.542657 0.200778
824.000 20.040074 0.201185
825.000 19.779025 0.201515
826.000 19.920930 0.201761
827.000 19.940401 0.202437
828.000 20.243134 0.203065
829.000 20.480815 0.203430
830.000 19.989833 0.203429
831.000 20.369738 0.203252
832.000 20.008047 0.202888
833.000 19.985641 0.202121
834.000 19.952196 0.201657
835.000 19.302912 0.201386
836.000 19.605464 0.201431
837.000 20.093512 0.201713
838.000 20.073339 0.201763
839.000 19.609633 0.201660
840.000 19.755357 0.201325
841.000 19.274139 0.200644
842.000 19.055413 0.199764
843.000 19.377210 0.199116
844.000 19.041562 0.198586
845.000 19.116337 0.198521
846.000 19.122184 0.198660
847.000 19.027868 0.198403
848.000 19.137928 0.197846
849.000 18.847068 0.197336
850.000 18.863337 0.196604
851.000 18.736110 0.195853
852.000 18.862057 0.195493
853.000 18.736836 0.195322
854.000 18.442633 0.195365
855.000 18.435211 0.195606
856.000 18.254571 0.195427
857.000 18.393237 0.195171
858.000 18.427497 0.194972
859.000 18.651074 0.194801
860.000 18.263277 0.194420
861.000 18.364038 0.193870
862.000 18.315840 0.193415
863.000 18.538288 0.193564
864.000 18.050376 0.193225
865.000 18.189198 0.192644
866.000 18.017707 0.192140
867.000 17.940485 0.191703
868.000 18.059241 0.191386
869.000 17.869662 0.191202
870.000 17.842559 0.191528
871.000 17.769240 0.192102
872.000 17.886699 0.192578
873.000 18.142198 0.192902
874.000 18.302405 0.193112
875.000 18.236571 0.193448
876.000 18.276748 0.193901
877.000 18.626701 0.194405
878.000 18.426416 0.194645
879.000 18.576214 0.194864
880.000 18.824080 0.195525
881.000 19.142684 0.196392
882.000 18.870498 0.196931
883.000 19.026952 0.197426
884.000 18.926386 0.197916
885.000 19.129861 0.198297
886.000 19.503252 0.198646
887.000 19.591470 0.199125
888.000 19.399658 0.199588
889.000 19.752627 0.200440
890.000 19.804698 0.201396
891.000 19.891208 0.202169
892.000 20.182472 0.202618
893.000 20.160209 0.202792
894.000 20.308711 0.202445
895.000 20.006979 0.202047
896.000 19.653155 0.201753
897.000 19.385433 0.201524
898.000 19.847844 0.201559
899.000 19.801349 0.202054
900.000 20.162473 0.202932
901.000 20.492588 0.204131
902.000 20.281061 0.205015
903.000 20.519876 0.205595
904.000 20.948685 0.206082
905.000 20.762400 0.206394
906.000 21.035902 0.206773
907.000 21.042818 0.207048
908.000 20.783004 0.207452
909.000 21.040580 0.208160
910.000 21.530875 0.208986
911.000 21.486492 0.210027
912.000 21.690695 0.210825
913.000 22.132473 0.211424
914.000 22.233098 0.212268
915.000 21.900084 0.213138
916.000 22.209489 0.214003
917.000 22.465894 0.214212
918.000 22.370182 0.214291
919.000 22.275250 0.214479
920.000 22.290351 0.214793
921.000 23.004868 0.215169
922.000 22.695743 0.215387
923.000 22.652575 0.215674
924.000 22.862691 0.215883
925.000 22.999826 0.215650
926.000 22.762673 0.214961
927.000 22.327640 0.214875
928.000 22.956545 0.215082
929.000 22.885468 0.215405
930.000 22.849202 0.215652
931.000 22.755156 0.216065
932.000 22.527654 0.216345
933.000 22.802207 0.216261
934.000 22.835455 0.216040
935.000 22.681513 0.215529
936.000 22.804596 0.215182
937.000 22.636328 0.214615
938.000 22.295287 0.214174
939.000 22.374000 0.213965
940.000 22.265982 0.213787
941.000 21.809938 0.213672
942.000 22.138286 0.213313
943.000 21.603518 0.212906
944.000 21.786469 0.212467
945.000 21.853820 0.211779
946.000 21.477190 0.210813
947.000 21.977757 0.209847
948.000 21.275730 0.208939
949.000 20.824448 0.208208
950.000 20.982811 0.207600
951.000 20.858280 0.206962
952.000 20.818234 0.206330
953.000 20.268829 0.205446
954.000 20.322381 0.204704
955.000 20.376364 0.204063
956.000 20.485804 0.203995
957.000 20.210309 0.204420
958.000 20.585848 0.205220
959.000 20.885392 0.206378
