# date, mag, err_mag
179.000 21.270279 0.209911
180.000 21.160204 0.210318
181.000 21.673461 0.210661
182.000 21.591451 0.210641
183.000 21.990488 0.211290
184.000 21.653155 0.212309
185.000 21.832332 0.212496
186.000 22.325332 0.212591
187.000 22.046830 0.212611
188.000 21.180580 0.211382
189.000 21.414826 0.211133
190.000 21.699769 0.211088
191.000 21.759190 0.210826
192.000 21.602758 0.209904
193.000 21.449685 0.209269
194.000 21.260489 0.208815
195.000 21.185086 0.209129
196.000 21.448538 0.208636
197.000 21.314000 0.207869
198.000 20.957652 0.207739
199.000 21.089620 0.208059
200.000 20.883369 0.208367
201.000 21.239519 0.208558
202.000 21.205981 0.208880
203.000 21.402213 0.209078
204.000 21.319618 0.208985
205.000 20.901679 0.208757
206.000 21.164255 0.208796
207.000 21.075374 0.208391
208.000 21.317594 0.208388
209.000 20.800305 0.209240
210.000 21.478453 0.209508
211.000 21.414624 0.209456
212.000 21.052433 0.209325
213.000 21.137350 0.209562
214.000 21.262777 0.209571
215.000 20.954580 0.208835
216.000 20.846778 0.207901
217.000 21.049439 0.207290
218.000 20.893900 0.207283
219.000 21.096211 0.206889
220.000 20.679337 0.205857
221.000 20.899668 0.204983
222.000 20.398657 0.203890
223.000 20.501705 0.203747
224.000 20.263303 0.203933
225.000 20.723761 0.204302
226.000 20.540316 0.204923
227.000 20.395637 0.205964
228.000 20.911956 0.206484
229.000 21.136867 0.206937
230.000 21.312737 0.207961
231.000 21.073175 0.208772
232.000 22.154801 0.210023
233.000 21.775803 0.211508
234.000 22.102659 0.212818
235.000 22.334193 0.214425
236.000 22.486936 0.215230
237.000 22.643927 0.215551
238.000 22.850276 0.215688
239.000 22.875744 0.215483
360.000 18.839600 0.197517
361.000 19.238944 0.198209
362.000 19.519012 0.198902
363.000 19.415181 0.199393
364.000 19.166254 0.198992
365.000 19.275132 0.198800
366.000 19.153989 0.198841
367.000 18.957558 0.199121
368.000 19.796065 0.199684
369.000 19.313276 0.199785
370.000 19.354486 0.199888
371.000 19.367386 0.200258
372.000 19.816450 0.200519
373.000 19.938598 0.200926
374.000 19.715493 0.201711
375.000 19.938370 0.202349
376.000 20.063624 0.202871
377.000 19.776262 0.202641
378.000 19.904163 0.202314
379.000 19.960496 0.203091
380.000 20.362289 0.204596
381.000 20.215890 0.206105
382.000 20.987874 0.206927
383.000 21.238409 0.207126
384.000 21.002351 0.206888
385.000 20.532101 0.206664
386.000 20.459642 0.206181
387.000 20.793615 0.205194
388.000 20.537496 0.204533
389.000 20.850674 0.204367
390.000 20.125522 0.204667
391.000 20.515747 0.205002
392.000 20.751629 0.204691
393.000 20.066367 0.204082
394.000 20.293029 0.203970
395.000 20.629886 0.204245
396.000 20.494856 0.204036
397.000 20.311493 0.204244
398.000 20.248587 0.204363
399.000 20.245120 0.203882
400.000 20.478284 0.203149
401.000 19.712302 0.202482
402.000 19.771227 0.202240
403.000 20.025512 0.202519
404.000 20.448177 0.203092
405.000 20.664728 0.204347
406.000 20.441428 0.204846
407.000 20.544733 0.205135
408.000 20.605897 0.205576
409.000 20.565279 0.205719
410.000 20.279920 0.205542
411.000 20.814037 0.205703
412.000 20.649118 0.205468
413.000 20.108720 0.205552
414.000 20.487648 0.206318
415.000 21.028911 0.207830
416.000 21.467014 0.208843
417.000 21.014740 0.208831
418.000 20.969987 0.208592
419.000 21.078802 0.207893
420.000 21.002236 0.207555
421.000 21.217140 0.207896
422.000 21.098229 0.207706
423.000 20.974191 0.207373
424.000 21.035720 0.207623
425.000 21.504471 0.207652
426.000 20.643536 0.206739
427.000 20.757482 0.205967
428.000 20.836670 0.205774
429.000 20.343222 0.206128
430.000 21.067781 0.206264
431.000 20.611093 0.206502
432.000 21.010843 0.206757
433.000 20.911402 0.207279
434.000 21.346340 0.207725
435.000 21.098639 0.208322
436.000 21.407754 0.208509
437.000 21.298067 0.209019
438.000 21.338813 0.209051
439.000 21.101346 0.208369
440.000 20.905625 0.208035
441.000 21.027837 0.207578
442.000 21.191802 0.207543
443.000 21.025734 0.208170
444.000 21.515310 0.209389
445.000 21.704588 0.209963
446.000 21.659862 0.210582
447.000 21.521258 0.210562
448.000 21.616841 0.210240
449.000 21.635759 0.210827
450.000 22.055720 0.211262
451.000 21.761672 0.211221
452.000 21.626743 0.210866
453.000 21.541418 0.210362
454.000 21.242416 0.209981
455.000 21.404034 0.209953
456.000 21.939081 0.210048
457.000 21.445511 0.210115
458.000 21.630887 0.209875
459.000 21.439561 0.209386
460.000 21.367516 0.210023
461.000 21.476190 0.210418
462.000 21.549336 0.210361
463.000 21.140809 0.209733
464.000 21.281497 0.208982
465.000 21.522289 0.208664
466.000 21.167698 0.207866
467.000 21.038192 0.207222
468.000 20.744632 0.206982
469.000 20.853455 0.207043
470.000 20.912621 0.207054
471.000 20.894288 0.207051
472.000 20.519303 0.206613
473.000 20.860243 0.206252
474.000 20.562115 0.205712
475.000 20.294652 0.205077
476.000 20.389889 0.204161
477.000 20.371107 0.203213
478.000 20.095752 0.202923
479.000 20.046124 0.203160
480.000 20.125525 0.203134
481.000 19.955506 0.203260
482.000 20.052083 0.203960
483.000 20.635079 0.204948
484.000 20.113098 0.205757
485.000 20.860873 0.206399
486.000 20.575016 0.206712
487.000 20.682328 0.206449
488.000 20.859629 0.205790
489.000 20.572841 0.205549
490.000 20.449739 0.205841
491.000 21.113788 0.206309
492.000 20.971429 0.206958
493.000 20.830652 0.207069
494.000 21.041206 0.206271
495.000 20.596979 0.205679
496.000 20.331750 0.205202
497.000 20.220599 0.203879
498.000 20.119137 0.203115
499.000 20.424879 0.203034
500.000 20.079479 0.202825
501.000 19.926615 0.202715
502.000 20.009895 0.202901
503.000 20.122222 0.204030
504.000 20.614408 0.205056
505.000 20.523929 0.206200
506.000 20.993279 0.207291
507.000 21.087740 0.208057
508.000 21.234970 0.208167
509.000 21.645560 0.208305
510.000 21.040470 0.209121
511.000 21.567889 0.209341
512.000 21.189289 0.209643
513.000 21.367642 0.209559
514.000 21.203344 0.209211
515.000 21.145717 0.208636
516.000 21.437352 0.208162
517.000 21.048539 0.207503
518.000 21.171954 0.206937
519.000 20.465378 0.206226
520.000 21.113280 0.206712
521.000 20.633329 0.207135
522.000 20.753536 0.207696
523.000 21.334372 0.207911
524.000 20.723845 0.207218
525.000 20.761955 0.206169
526.000 20.348863 0.205347
527.000 20.868213 0.206326
528.000 20.442990 0.206913
529.000 20.737265 0.206945
530.000 20.326113 0.206316
531.000 20.803273 0.205741
532.000 20.533189 0.204817
533.000 20.161336 0.204083
534.000 20.568529 0.204060
535.000 20.167519 0.204259
536.000 20.265167 0.203545
537.000 20.136524 0.202663
538.000 19.606667 0.201925
539.000 19.574687 0.200652
540.000 19.503447 0.199787
541.000 19.304119 0.199104
542.000 19.317476 0.198477
543.000 18.865633 0.197826
544.000 19.161707 0.197376
545.000 18.991176 0.196890
546.000 18.837830 0.196345
547.000 18.585737 0.195841
548.000 18.785459 0.195237
549.000 18.519625 0.194770
550.000 18.649848 0.195107
551.000 18.600067 0.195038
552.000 18.156967 0.195041
553.000 18.453185 0.195286
554.000 18.695686 0.194993
555.000 18.515284 0.194523
556.000 18.663767 0.195118
557.000 18.971576 0.196273
558.000 19.252087 0.197419
559.000 18.758172 0.197350
560.000 18.875962 0.196522
561.000 18.189356 0.194895
562.000 18.172931 0.193505
563.000 17.851910 0.192017
564.000 17.677778 0.190640
565.000 17.591471 0.189477
566.000 17.414689 0.188932
567.000 17.243784 0.188806
568.000 17.201705 0.189136
569.000 17.521119 0.189726
570.000 17.642314 0.190166
571.000 17.674687 0.189859
572.000 17.370806 0.189848
573.000 17.703310 0.189793
574.000 17.719043 0.190508
575.000 17.687393 0.191133
576.000 17.756742 0.190831
577.000 17.488658 0.190929
578.000 17.793368 0.190480
579.000 17.326251 0.189945
580.000 17.706380 0.189236
581.000 17.512134 0.189543
582.000 17.326569 0.189341
583.000 17.592146 0.189254
584.000 17.728735 0.189619
585.000 17.478931 0.189306
586.000 17.522173 0.188131
587.000 17.028127 0.187442
588.000 17.115325 0.187576
589.000 17.259840 0.188089
590.000 17.513567 0.188608
591.000 17.178508 0.187916
592.000 16.871943 0.187253
593.000 16.954591 0.186921
594.000 16.702468 0.186559
595.000 16.994463 0.185925
596.000 16.907012 0.185850
597.000 16.505330 0.184880
598.000 16.426362 0.183806
599.000 16.099094 0.183073
720.000 19.503515 0.198879
721.000 19.218059 0.199366
722.000 19.545726 0.198951
723.000 19.131215 0.198650
724.000 18.918062 0.198662
725.000 18.968606 0.199076
726.000 18.996755 0.199344
727.000 19.206352 0.198465
728.000 18.983798 0.196798
729.000 18.863891 0.195641
730.000 18.702575 0.195495
731.000 18.366921 0.194587
732.000 18.479081 0.194048
733.000 18.449762 0.194206
734.000 18.393306 0.194274
735.000 18.241183 0.193922
736.000 18.180696 0.194216
737.000 18.259820 0.193643
738.000 18.327297 0.192951
739.000 18.196288 0.192352
740.000 18.162928 0.192045
741.000 18.135069 0.192318
742.000 18.181735 0.192582
743.000 18.128749 0.192988
744.000 18.425523 0.193014
745.000 17.968033 0.193159
746.000 18.168085 0.193222
747.000 18.405568 0.193143
748.000 18.087720 0.193950
749.000 18.448506 0.195210
750.000 18.808443 0.196154
751.000 19.174022 0.197738
752.000 19.210544 0.199771
753.000 19.949189 0.202061
754.000 20.095751 0.203154
755.000 20.100402 0.202944
756.000 19.716298 0.202378
757.000 20.062325 0.201700
758.000 19.866711 0.201547
759.000 19.710655 0.201684
760.000 19.868763 0.201835
761.000 20.273377 0.202822
762.000 20.455275 0.204563
763.000 20.544813 0.206418
764.000 21.079686 0.207738
765.000 20.917011 0.207384
766.000 21.134030 0.206231
767.000 20.428518 0.204816
768.000 20.498447 0.203234
769.000 19.919584 0.201921
770.000 19.605849 0.201116
771.000 19.559143 0.200401
772.000 19.485585 0.199964
773.000 19.486976 0.200632
774.000 19.863137 0.201861
775.000 20.144811 0.202855
776.000 20.034421 0.203018
777.000 19.992450 0.202646
778.000 20.345346 0.202600
779.000 19.930021 0.202117
780.000 19.391147 0.201837
781.000 20.033307 0.202651
782.000 20.410127 0.203591
783.000 20.189324 0.204190
784.000 20.304008 0.204770
785.000 20.253040 0.204709
786.000 20.368457 0.203981
787.000 20.282703 0.203288
788.000 20.045370 0.202595
789.000 19.744280 0.201729
790.000 19.838166 0.201192
791.000 19.898559 0.201309
792.000 19.530556 0.201374
793.000 19.613478 0.200957
794.000 19.575358 0.200348
795.000 19.570240 0.199611
796.000 19.604217 0.199245
797.000 19.166209 0.198707
798.000 19.439231 0.199078
799.000 19.107937 0.199823
800.000 19.823939 0.200818
801.000 19.502824 0.201207
802.000 19.783021 0.200618
803.000 19.521217 0.200167
804.000 19.169287 0.200521
805.000 19.642542 0.200217
806.000 19.552372 0.199592
807.000 18.938404 0.198395
808.000 19.265792 0.197267
809.000 19.148763 0.197320
810.000 19.189042 0.197357
811.000 18.986876 0.197151
812.000 18.683380 0.197142
813.000 19.216682 0.198108
814.000 19.154405 0.198665
815.000 19.073524 0.199012
816.000 19.258084 0.199355
817.000 18.888465 0.199424
818.000 19.292746 0.199549
819.000 19.257455 0.199728
820.000 19.361730 0.199941
821.000 19.302986 0.200325
822.000 19.474970 0.200883
823.000 19.665972 0.201520
824.000 20.155908 0.201872
825.000 19.854827 0.202077
826.000 20.034184 0.202211
827.000 20.170332 0.203336
828.000 20.124881 0.204032
829.000 20.481484 0.204112
830.000 20.335771 0.203623
831.000 20.515837 0.203100
832.000 20.129490 0.202446
833.000 19.674576 0.201170
834.000 19.584024 0.200900
835.000 20.066248 0.200919
836.000 19.732590 0.201409
837.000 19.991090 0.202060
838.000 19.824675 0.201955
839.000 19.938607 0.201635
840.000 19.743408 0.200952
841.000 19.529083 0.199794
842.000 19.333250 0.198580
843.000 19.251687 0.198100
844.000 19.348156 0.197774
845.000 19.647945 0.198299
846.000 19.517975 0.198803
847.000 19.217255 0.198191
848.000 18.807443 0.197192
849.000 19.137691 0.196606
850.000 19.069831 0.195603
851.000 18.617814 0.194783
852.000 18.441279 0.194838
853.000 18.503345 0.194995
854.000 18.356151 0.195376
855.000 18.896905 0.195917
856.000 18.691664 0.195324
857.000 18.431315 0.194861
858.000 18.557312 0.194701
859.000 18.306875 0.194544
860.000 18.038348 0.193956
861.000 18.031955 0.193152
862.000 18.081720 0.192751
863.000 18.190654 0.193575
864.000 18.186928 0.192872
865.000 17.886103 0.191923
866.000 18.147290 0.191403
867.000 17.841050 0.191049
868.000 17.658275 0.190872
869.000 17.535930 0.190914
870.000 18.054584 0.191862
871.000 17.964698 0.192886
872.000 18.206015 0.193342
873.000 18.104764 0.193483
874.000 18.173815 0.193514
875.000 18.503532 0.193967
876.000 18.839475 0.194572
877.000 18.271352 0.195164
878.000 18.356765 0.195153
879.000 18.489080 0.195267
880.000 18.846293 0.196388
881.000 19.353257 0.197611
882.000 19.221568 0.197901
883.000 19.181505 0.198248
884.000 19.539478 0.198701
885.000 19.185643 0.198940
886.000 19.467468 0.199250
887.000 19.723469 0.199838
888.000 19.457927 0.200342
889.000 19.671920 0.201630
890.000 20.250072 0.202808
891.000 20.541227 0.203412
892.000 20.217142 0.203459
893.000 20.252800 0.203188
894.000 20.067824 0.202159
895.000 19.540446 0.201519
896.000 19.605238 0.201302
897.000 19.788239 0.201183
898.000 19.999793 0.201565
899.000 20.002074 0.202660
900.000 20.158798 0.204134
901.000 20.903069 0.205809
902.000 20.682226 0.206453
903.000 20.977766 0.206650
904.000 20.642632 0.206886
905.000 21.025648 0.206967
906.000 21.034823 0.207368
907.000 21.208224 0.207529
908.000 21.313940 0.208070
909.000 21.113750 0.209158
910.000 21.223589 0.210215
911.000 21.742951 0.211537
912.000 21.881350 0.212132
913.000 21.964789 0.212480
914.000 21.878691 0.213501
915.000 22.495371 0.214463
916.000 22.638669 0.215323
917.000 22.415086 0.214816
918.000 22.709042 0.214538
919.000 23.116438 0.214755
920.000 22.327694 0.215257
921.000 22.577938 0.215741
922.000 22.929848 0.215828
923.000 22.713039 0.216125
924.000 22.785721 0.216253
925.000 22.400367 0.215483
926.000 22.135653 0.214169
927.000 22.655336 0.214595
928.000 22.373713 0.215295
929.000 22.817044 0.215857
930.000 23.306577 0.216099
931.000 23.051365 0.216667
932.000 23.223071 0.216812
933.000 23.094321 0.216322
934.000 22.817036 0.215823
935.000 22.291109 0.214935
936.000 22.162027 0.214639
937.000 22.157734 0.213869
938.000 22.062374 0.213524
939.000 22.493890 0.213595
940.000 22.118601 0.213525
941.000 22.025379 0.213505
942.000 22.042461 0.212907
943.000 22.043632 0.212359
944.000 21.825140 0.211845
945.000 21.430675 0.210860
946.000 21.477950 0.209492
947.000 21.490021 0.208433
948.000 20.585034 0.207567
949.000 20.895623 0.207053
950.000 20.598403 0.206651
951.000 20.510170 0.206057
952.000 20.412250 0.205396
953.000 20.489713 0.204234
954.000 20.014177 0.203569
955.000 19.925546 0.203095
956.000 20.311849 0.203729
957.000 20.736750 0.204898
958.000 20.964448 0.206301
959.000 21.291314 0.208014
