# date, mag, err_mag
419.000 21.161148 0.207893
420.000 20.913848 0.207555
421.000 21.363221 0.207896
422.000 21.097941 0.207706
423.000 20.691439 0.207373
424.000 20.834354 0.207623
425.000 21.145604 0.207652
426.000 21.124882 0.206739
427.000 20.561554 0.205967
428.000 20.657309 0.205774
429.000 20.547840 0.206128
430.000 21.055542 0.206264
431.000 20.848227 0.206502
432.000 20.776529 0.206757
433.000 21.207861 0.207279
434.000 20.497292 0.207725
435.000 21.226871 0.208322
436.000 20.903679 0.208509
437.000 21.337580 0.209019
438.000 21.171591 0.209051
439.000 20.919793 0.208369
440.000 21.053489 0.208035
441.000 20.900651 0.207578
442.000 21.465831 0.207543
443.000 21.055432 0.208170
444.000 21.792457 0.209389
445.000 21.686619 0.209963
446.000 21.557984 0.210582
447.000 21.262808 0.210562
448.000 21.686497 0.210240
449.000 21.735796 0.210827
450.000 21.418988 0.211262
451.000 22.210194 0.211221
452.000 21.739901 0.210866
453.000 21.552821 0.210362
454.000 21.755349 0.209981
455.000 21.692152 0.209953
456.000 21.610939 0.210048
457.000 21.554568 0.210115
458.000 21.565307 0.209875
459.000 20.958944 0.209386
460.000 21.384940 0.210023
461.000 21.509183 0.210418
462.000 22.159043 0.210361
463.000 21.558516 0.209733
464.000 21.266298 0.208982
465.000 21.283361 0.208664
466.000 20.965139 0.207866
467.000 21.066718 0.207222
468.000 20.810539 0.206982
469.000 20.987666 0.207043
470.000 20.981293 0.207054
471.000 20.869164 0.207051
472.000 20.735485 0.206613
473.000 20.569866 0.206252
474.000 20.339008 0.205712
475.000 20.440482 0.205077
476.000 20.222216 0.204161
477.000 20.055371 0.203213
478.000 20.044515 0.202923
479.000 20.165325 0.203160
480.000 20.112181 0.203134
481.000 20.101754 0.203260
482.000 20.526688 0.203960
483.000 20.793129 0.204948
484.000 20.484865 0.205757
485.000 20.810247 0.206399
486.000 20.880145 0.206712
487.000 20.575168 0.206449
488.000 20.751083 0.205790
489.000 20.503630 0.205549
490.000 20.968256 0.205841
491.000 20.546672 0.206309
492.000 20.957996 0.206958
493.000 20.677668 0.207069
494.000 20.477655 0.206271
495.000 20.742014 0.205679
496.000 20.527511 0.205202
497.000 20.493353 0.203879
498.000 20.269807 0.203115
499.000 19.729596 0.203034
500.000 20.302012 0.202825
501.000 19.771224 0.202715
502.000 19.984653 0.202901
503.000 20.099348 0.204030
504.000 20.560591 0.205056
505.000 20.753663 0.206200
506.000 20.931151 0.207291
507.000 21.562089 0.208057
508.000 20.988439 0.208167
509.000 21.042414 0.208305
510.000 21.079487 0.209121
511.000 21.717289 0.209341
512.000 21.210944 0.209643
513.000 21.388260 0.209559
514.000 21.239900 0.209211
515.000 21.160001 0.208636
516.000 21.151953 0.208162
517.000 20.695260 0.207503
518.000 20.765884 0.206937
519.000 20.860815 0.206226
520.000 20.524656 0.206712
521.000 21.048939 0.207135
522.000 20.874588 0.207696
523.000 21.251719 0.207911
524.000 20.887722 0.207218
525.000 20.551410 0.206169
526.000 20.327502 0.205347
527.000 21.127788 0.206326
528.000 21.033687 0.206913
529.000 20.707786 0.206945
530.000 21.305380 0.206316
531.000 20.471218 0.205741
532.000 20.220481 0.204817
533.000 20.548807 0.204083
534.000 20.224302 0.204060
535.000 20.578835 0.204259
536.000 20.067223 0.203545
537.000 20.209203 0.202663
538.000 19.921152 0.201925
539.000 19.682115 0.200652
540.000 19.601116 0.199787
541.000 19.151611 0.199104
542.000 19.075987 0.198477
543.000 19.056439 0.197826
544.000 18.925064 0.197376
545.000 18.895336 0.196890
546.000 18.901739 0.196345
547.000 18.597163 0.195841
548.000 18.442903 0.195237
549.000 18.671992 0.194770
550.000 19.126151 0.195107
551.000 18.687027 0.195038
552.000 18.701336 0.195041
553.000 18.505891 0.195286
554.000 18.382870 0.194993
555.000 18.589660 0.194523
556.000 18.901881 0.195118
557.000 18.776600 0.196273
558.000 19.150633 0.197419
559.000 18.923120 0.197350
560.000 18.619581 0.196522
561.000 18.396984 0.194895
562.000 18.000694 0.193505
563.000 18.010725 0.192017
564.000 17.618732 0.190640
565.000 17.814366 0.189477
566.000 17.665473 0.188932
567.000 17.345773 0.188806
568.000 17.511327 0.189136
569.000 17.499535 0.189726
570.000 17.884549 0.190166
571.000 18.020776 0.189859
572.000 17.616998 0.189848
573.000 17.404386 0.189793
574.000 17.517359 0.190508
575.000 17.766711 0.191133
576.000 17.794362 0.190831
577.000 17.751677 0.190929
578.000 17.629265 0.190480
579.000 17.599334 0.189945
580.000 17.493182 0.189236
581.000 17.469655 0.189543
582.000 17.248850 0.189341
583.000 17.390963 0.189254
584.000 17.247873 0.189619
585.000 17.422661 0.189306
586.000 17.172851 0.188131
587.000 17.230555 0.187442
588.000 17.145479 0.187576
589.000 17.032822 0.188089
590.000 17.157879 0.188608
591.000 17.469798 0.187916
592.000 16.894072 0.187253
593.000 17.117124 0.186921
594.000 16.956050 0.186559
595.000 16.841115 0.185925
596.000 16.953566 0.185850
597.000 16.568774 0.184880
598.000 16.532534 0.183806
599.000 16.281419 0.183073
720.000 19.177327 0.198879
721.000 19.318436 0.199366
722.000 19.196918 0.198951
723.000 18.960583 0.198650
724.000 19.069820 0.198662
725.000 19.102329 0.199076
726.000 19.327953 0.199344
727.000 19.209327 0.198465
728.000 19.342193 0.196798
729.000 18.809446 0.195641
730.000 18.716894 0.195495
731.000 18.339674 0.194587
732.000 18.682536 0.194048
733.000 18.682019 0.194206
734.000 18.370831 0.194274
735.000 18.216728 0.193922
736.000 18.344939 0.194216
737.000 18.238716 0.193643
738.000 17.837263 0.192951
739.000 17.990373 0.192352
740.000 17.893513 0.192045
741.000 18.191029 0.192318
742.000 18.111042 0.192582
743.000 18.089762 0.192988
744.000 18.368637 0.193014
745.000 18.299946 0.193159
746.000 18.197102 0.193222
747.000 18.057763 0.193143
748.000 18.146185 0.193950
749.000 18.695166 0.195210
750.000 18.817971 0.196154
751.000 19.011249 0.197738
752.000 19.512934 0.199771
753.000 19.627857 0.202061
754.000 20.347178 0.203154
755.000 20.156024 0.202944
756.000 20.245504 0.202378
757.000 19.624930 0.201700
758.000 19.845534 0.201547
759.000 19.700741 0.201684
760.000 20.098860 0.201835
761.000 20.545768 0.202822
762.000 20.391606 0.204563
763.000 20.842721 0.206418
764.000 21.321875 0.207738
765.000 20.743739 0.207384
766.000 20.743540 0.206231
767.000 20.361888 0.204816
768.000 20.143444 0.203234
769.000 19.638256 0.201921
770.000 19.421574 0.201116
771.000 19.314542 0.200401
772.000 19.531598 0.199964
773.000 19.640793 0.200632
774.000 20.017128 0.201861
775.000 20.162441 0.202855
776.000 20.264187 0.203018
777.000 20.094387 0.202646
778.000 20.039978 0.202600
779.000 20.026557 0.202117
780.000 19.804569 0.201837
781.000 20.079622 0.202651
782.000 20.228010 0.203591
783.000 21.010498 0.204190
784.000 20.193683 0.204770
785.000 20.628627 0.204709
786.000 20.443049 0.203981
787.000 20.224575 0.203288
788.000 20.029886 0.202595
789.000 19.756589 0.201729
790.000 19.461294 0.201192
791.000 19.709835 0.201309
792.000 19.754110 0.201374
793.000 19.477555 0.200957
794.000 19.673197 0.200348
795.000 19.131833 0.199611
796.000 19.561432 0.199245
797.000 19.666488 0.198707
798.000 19.235581 0.199078
799.000 19.463667 0.199823
800.000 20.054900 0.200818
801.000 19.317873 0.201207
802.000 19.477578 0.200618
803.000 19.274618 0.200167
804.000 19.462782 0.200521
805.000 19.777388 0.200217
806.000 19.624206 0.199592
807.000 19.093045 0.198395
808.000 19.192078 0.197267
809.000 18.681957 0.197320
810.000 18.866030 0.197357
811.000 19.206716 0.197151
812.000 19.368246 0.197142
813.000 19.384846 0.198108
814.000 19.427257 0.198665
815.000 19.302547 0.199012
816.000 19.620840 0.199355
817.000 19.357302 0.199424
818.000 19.699547 0.199549
819.000 19.472504 0.199728
820.000 19.628874 0.199941
821.000 19.252626 0.200325
822.000 19.629384 0.200883
823.000 19.920643 0.201520
824.000 19.588879 0.201872
825.000 19.959350 0.202077
826.000 20.036483 0.202211
827.000 20.085975 0.203336
828.000 20.143956 0.204032
829.000 20.214563 0.204112
830.000 19.763121 0.203623
831.000 19.929341 0.203100
832.000 20.363062 0.202446
833.000 19.485595 0.201170
834.000 19.632852 0.200900
835.000 19.345844 0.200919
836.000 20.198321 0.201409
837.000 19.778070 0.202060
838.000 19.871626 0.201955
839.000 19.928285 0.201635
840.000 19.622759 0.200952
841.000 20.007742 0.199794
842.000 19.352639 0.198580
843.000 19.110321 0.198100
844.000 18.684834 0.197774
845.000 19.240645 0.198299
846.000 19.104159 0.198803
847.000 19.321689 0.198191
848.000 18.894711 0.197192
849.000 18.631386 0.196606
850.000 18.801069 0.195603
851.000 18.508256 0.194783
852.000 18.452900 0.194838
853.000 18.428478 0.194995
854.000 18.538343 0.195376
855.000 18.557537 0.195917
856.000 18.717981 0.195324
857.000 18.211221 0.194861
858.000 18.455567 0.194701
859.000 18.271544 0.194544
860.000 18.486170 0.193956
861.000 18.191299 0.193152
862.000 18.294815 0.192751
863.000 18.027794 0.193575
864.000 17.714827 0.192872
865.000 18.074836 0.191923
866.000 17.791366 0.191403
867.000 17.498884 0.191049
868.000 17.815471 0.190872
869.000 17.949893 0.190914
870.000 17.818045 0.191862
871.000 18.128262 0.192886
872.000 17.988005 0.193342
873.000 18.087903 0.193483
874.000 18.270131 0.193514
875.000 18.304159 0.193967
876.000 18.393851 0.194572
877.000 18.426566 0.195164
878.000 18.714908 0.195153
879.000 18.657840 0.195267
880.000 19.239555 0.196388
881.000 18.922586 0.197611
882.000 18.959925 0.197901
883.000 19.153711 0.198248
884.000 19.066123 0.198701
885.000 19.051327 0.198940
886.000 19.146567 0.199250
887.000 19.358003 0.199838
888.000 19.495339 0.200342
889.000 19.674272 0.201630
890.000 20.162006 0.202808
891.000 20.329603 0.203412
892.000 20.289283 0.203459
893.000 20.151592 0.203188
894.000 19.759566 0.202159
895.000 19.689964 0.201519
896.000 19.438603 0.201302
897.000 19.920344 0.201183
898.000 20.028828 0.201565
899.000 20.301437 0.202660
900.000 20.074530 0.204134
901.000 21.021687 0.205809
902.000 20.816886 0.206453
903.000 20.895121 0.206650
904.000 21.166011 0.206886
905.000 20.938115 0.206967
906.000 20.852068 0.207368
907.000 21.049211 0.207529
908.000 20.979056 0.208070
909.000 21.248708 0.209158
910.000 21.755694 0.210215
911.000 21.511965 0.211537
912.000 21.581675 0.212132
913.000 22.134941 0.212480
914.000 22.262358 0.213501
915.000 22.425597 0.214463
916.000 22.732978 0.215323
917.000 22.331780 0.214816
918.000 22.637616 0.214538
919.000 22.306319 0.214755
920.000 22.420035 0.215257
921.000 22.916690 0.215741
922.000 22.694649 0.215828
923.000 22.753546 0.216125
924.000 22.613981 0.216253
925.000 22.873082 0.215483
926.000 22.575245 0.214169
927.000 22.260834 0.214595
928.000 22.660310 0.215295
929.000 22.762733 0.215857
930.000 22.736641 0.216099
931.000 22.538710 0.216667
932.000 23.141677 0.216812
933.000 22.935933 0.216322
934.000 22.346065 0.215823
935.000 22.307780 0.214935
936.000 22.835237 0.214639
937.000 22.442740 0.213869
938.000 21.905190 0.213524
939.000 22.131236 0.213595
940.000 22.188134 0.213525
941.000 22.116055 0.213505
942.000 21.988361 0.212907
943.000 21.837493 0.212359
944.000 21.803826 0.211845
945.000 21.847808 0.210860
946.000 21.132703 0.209492
947.000 21.454858 0.208433
948.000 21.093863 0.207567
949.000 20.875604 0.207053
950.000 21.122769 0.206651
951.000 20.916483 0.206057
952.000 20.653384 0.205396
953.000 20.469294 0.204234
954.000 20.205276 0.203569
955.000 20.219964 0.203095
956.000 20.484335 0.203729
957.000 20.660614 0.204898
958.000 20.586186 0.206301
959.000 21.010466 0.208014
