# date, mag, err_mag
199.000 21.430515 0.208393
200.000 21.499296 0.208378
201.000 21.282262 0.208411
202.000 21.441535 0.208549
203.000 21.214603 0.208682
204.000 21.167039 0.208740
205.000 21.176642 0.208701
206.000 21.482447 0.208719
207.000 21.308153 0.208582
208.000 21.046313 0.208508
209.000 20.899011 0.208756
210.000 21.401874 0.208953
211.000 21.507673 0.209061
212.000 21.029630 0.209107
213.000 21.512863 0.209225
214.000 21.249944 0.209304
215.000 21.394070 0.209105
216.000 21.276146 0.208710
217.000 20.941708 0.208278
218.000 21.114691 0.207999
219.000 20.873174 0.207654
220.000 20.912190 0.207067
221.000 20.638473 0.206437
222.000 20.471334 0.205650
223.000 20.741933 0.205111
224.000 20.279799 0.204787
225.000 20.277703 0.204646
226.000 20.413497 0.204734
227.000 20.722948 0.205111
228.000 20.303666 0.205492
229.000 20.477631 0.205896
230.000 20.802578 0.206516
231.000 20.948638 0.207162
232.000 21.318448 0.208009
233.000 21.362941 0.209055
234.000 21.551647 0.210151
235.000 21.833178 0.211416
236.000 21.910838 0.212495
237.000 21.970120 0.213341
238.000 22.500815 0.213995
239.000 22.508637 0.214396
360.000 19.031279 0.198001
361.000 19.232219 0.198080
362.000 19.328996 0.198315
363.000 18.891072 0.198617
364.000 19.336299 0.198667
365.000 19.065163 0.198679
366.000 19.117372 0.198716
367.000 19.131929 0.198834
368.000 19.149358 0.199091
369.000 19.481134 0.199255
370.000 19.190811 0.199418
371.000 19.340605 0.199660
372.000 19.525539 0.199892
373.000 19.682464 0.200193
374.000 19.618962 0.200647
375.000 19.900868 0.201130
376.000 19.739034 0.201629
377.000 19.999513 0.201877
378.000 19.584989 0.201963
379.000 19.802658 0.202326
380.000 20.080982 0.203034
381.000 20.271691 0.203959
382.000 20.702620 0.204805
383.000 20.368850 0.205437
384.000 20.377871 0.205810
385.000 20.856184 0.206030
386.000 20.879514 0.206034
387.000 20.342709 0.205731
388.000 20.039913 0.205359
389.000 20.585968 0.205075
390.000 20.399509 0.204975
391.000 20.492151 0.204987
392.000 20.427346 0.204859
393.000 20.354879 0.204581
394.000 20.384373 0.204393
395.000 20.334947 0.204360
396.000 20.522577 0.204232
397.000 20.433463 0.204229
398.000 20.715296 0.204256
399.000 20.418746 0.204105
400.000 20.406155 0.203780
401.000 20.416023 0.203374
402.000 19.782490 0.203038
403.000 20.146378 0.202899
404.000 19.948744 0.202958
405.000 20.047993 0.203412
406.000 20.260528 0.203796
407.000 20.131284 0.204154
408.000 20.663555 0.204560
409.000 20.532914 0.204879
410.000 20.619723 0.205029
411.000 20.854793 0.205215
412.000 20.634542 0.205247
413.000 20.609622 0.205328
414.000 20.278146 0.205638
415.000 20.681858 0.206317
416.000 20.635906 0.207051
417.000 20.873115 0.207506
418.000 21.230588 0.207773
419.000 20.910329 0.207749
420.000 21.140240 0.207670
421.000 21.059630 0.207758
422.000 20.930203 0.207713
423.000 21.206373 0.207577
424.000 21.198655 0.207595
425.000 20.322996 0.207604
426.000 20.885330 0.207285
427.000 21.243376 0.206867
428.000 20.530719 0.206542
429.000 21.163711 0.206450
430.000 20.683225 0.206383
431.000 21.020957 0.206407
432.000 21.012312 0.206494
433.000 21.151665 0.206723
434.000 21.148648 0.207000
435.000 21.324289 0.207384
436.000 21.053218 0.207670
437.000 20.801416 0.208064
438.000 21.498456 0.208328
439.000 21.302801 0.208272
440.000 20.816627 0.208178
441.000 21.192021 0.207972
442.000 21.183643 0.207841
443.000 21.764136 0.207959
444.000 21.146235 0.208419
445.000 21.336106 0.208844
446.000 21.391667 0.209331
447.000 21.653850 0.209640
448.000 21.567021 0.209765
449.000 21.645384 0.210093
450.000 21.816580 0.210425
451.000 21.805639 0.210628
452.000 21.771248 0.210657
453.000 21.762997 0.210530
454.000 21.677967 0.210347
455.000 21.423778 0.210229
456.000 21.678360 0.210168
457.000 21.639766 0.210131
458.000 21.426618 0.210022
459.000 21.616536 0.209792
460.000 21.379557 0.209900
461.000 21.717626 0.210044
462.000 21.676975 0.210105
463.000 21.431313 0.209946
464.000 21.399039 0.209623
465.000 21.372642 0.209344
466.000 21.178649 0.208872
467.000 21.270608 0.208366
468.000 20.687118 0.207950
469.000 21.412184 0.207690
470.000 20.972775 0.207495
471.000 21.077194 0.207353
472.000 20.609886 0.207089
473.000 21.081623 0.206812
474.000 21.077359 0.206464
475.000 20.595417 0.206030
476.000 20.220291 0.205444
477.000 19.924592 0.204756
478.000 20.448139 0.204229
479.000 20.620036 0.203941
480.000 20.309969 0.203690
481.000 20.247539 0.203550
482.000 20.431196 0.203683
483.000 20.309262 0.204069
484.000 20.437324 0.204561
485.000 20.493501 0.205081
486.000 20.682835 0.205527
487.000 20.460192 0.205738
488.000 20.418392 0.205701
489.000 20.529311 0.205643
490.000 20.584283 0.205707
491.000 20.649368 0.205882
492.000 20.902099 0.206198
493.000 20.835187 0.206420
494.000 20.901276 0.206303
495.000 20.615175 0.206081
496.000 20.560048 0.205812
497.000 20.889198 0.205176
498.000 20.509725 0.204567
499.000 20.416629 0.204133
500.000 20.251973 0.203733
501.000 19.962060 0.203421
502.000 20.352973 0.203266
503.000 19.984255 0.203525
504.000 20.182005 0.203985
505.000 20.703298 0.204643
506.000 20.619120 0.205415
507.000 20.752584 0.206167
508.000 20.516827 0.206699
509.000 20.864866 0.207138
510.000 21.255055 0.207736
511.000 21.341058 0.208170
512.000 21.030558 0.208584
513.000 21.534685 0.208832
514.000 21.345375 0.208903
515.000 21.261707 0.208779
516.000 21.381177 0.208584
517.000 20.805561 0.208229
518.000 21.343594 0.207831
519.000 21.113118 0.207320
520.000 20.687264 0.207184
521.000 20.720373 0.207174
522.000 21.017274 0.207334
523.000 21.044183 0.207482
524.000 21.095364 0.207339
525.000 21.254836 0.206931
526.000 20.488874 0.206429
527.000 20.967284 0.206472
528.000 21.183434 0.206608
529.000 20.848219 0.206675
530.000 20.930006 0.206501
531.000 20.766101 0.206247
532.000 20.547582 0.205779
533.000 20.493660 0.205261
534.000 20.382362 0.204923
535.000 20.260547 0.204749
536.000 20.389203 0.204350
537.000 20.536471 0.203813
538.000 20.429485 0.203242
539.000 20.119762 0.202433
540.000 19.908546 0.201644
541.000 19.594795 0.200890
542.000 19.503708 0.200180
543.000 19.397000 0.199466
544.000 18.982130 0.198855
545.000 19.005653 0.198258
546.000 18.826623 0.197684
547.000 18.945437 0.197125
548.000 19.061621 0.196548
549.000 18.823816 0.196008
550.000 18.622943 0.195771
551.000 18.782675 0.195541
552.000 18.510135 0.195378
553.000 18.836433 0.195351
554.000 18.721798 0.195213
555.000 18.635891 0.194971
556.000 18.553425 0.195041
557.000 18.695307 0.195441
558.000 18.846796 0.196039
559.000 18.621630 0.196356
560.000 19.126499 0.196332
561.000 18.866209 0.195822
562.000 18.552729 0.195106
563.000 18.541419 0.194171
564.000 18.112179 0.193119
565.000 17.879942 0.192043
566.000 17.557994 0.191151
567.000 17.567790 0.190477
568.000 17.640653 0.190117
569.000 17.126619 0.190014
570.000 17.700869 0.190064
571.000 17.524386 0.189948
572.000 17.488704 0.189907
573.000 17.484821 0.189842
574.000 17.696801 0.190053
575.000 17.593882 0.190379
576.000 17.396729 0.190448
577.000 17.904132 0.190583
578.000 17.825696 0.190506
579.000 17.805868 0.190319
580.000 17.972181 0.189961
581.000 17.325549 0.189860
582.000 17.660088 0.189683
583.000 17.485193 0.189542
584.000 17.518667 0.189575
585.000 17.713074 0.189467
586.000 17.375072 0.188997
587.000 17.436293 0.188515
588.000 17.279565 0.188271
589.000 17.448530 0.188239
590.000 17.305176 0.188366
591.000 17.286243 0.188166
592.000 17.124573 0.187852
593.000 17.156175 0.187575
594.000 17.404851 0.187267
595.000 17.100006 0.186839
596.000 17.127563 0.186568
597.000 16.612008 0.186019
598.000 16.468997 0.185326
599.000 16.671568 0.184661
720.000 19.211498 0.198304
721.000 19.283384 0.198613
722.000 19.131609 0.198640
723.000 19.263693 0.198612
724.000 19.408714 0.198618
725.000 19.116920 0.198761
726.000 18.871080 0.198919
727.000 19.503792 0.198718
728.000 18.916100 0.198072
729.000 19.074725 0.197332
730.000 18.951504 0.196831
731.000 18.804718 0.196141
732.000 18.708850 0.195514
733.000 18.472553 0.195152
734.000 18.471330 0.194897
735.000 18.696718 0.194572
736.000 18.676445 0.194486
737.000 18.723831 0.194184
738.000 18.187371 0.193784
739.000 18.263378 0.193353
740.000 18.446663 0.192957
741.000 18.157223 0.192797
742.000 18.383877 0.192728
743.000 18.132887 0.192800
744.000 17.992945 0.192840
745.000 18.423739 0.192912
746.000 17.932768 0.192990
747.000 18.301767 0.193009
748.000 18.558258 0.193294
749.000 18.617650 0.193899
750.000 18.301511 0.194548
751.000 18.861698 0.195511
752.000 18.865155 0.196792
753.000 19.282809 0.198376
754.000 19.179537 0.199739
755.000 19.585635 0.200592
756.000 19.259699 0.201046
757.000 20.067016 0.201190
758.000 20.195938 0.201291
759.000 19.546570 0.201406
760.000 19.841640 0.201521
761.000 19.743264 0.201927
762.000 20.312012 0.202753
763.000 20.298791 0.203858
764.000 20.307526 0.204993
765.000 20.573009 0.205597
766.000 20.666385 0.205683
767.000 20.524774 0.205372
768.000 20.634517 0.204695
769.000 20.623374 0.203868
770.000 20.164654 0.203066
771.000 20.295324 0.202283
772.000 19.660331 0.201603
773.000 19.785130 0.201355
774.000 19.854043 0.201548
775.000 19.797631 0.201932
776.000 20.001024 0.202201
777.000 19.972913 0.202273
778.000 19.787150 0.202350
779.000 19.777399 0.202239
780.000 19.708067 0.202107
781.000 19.941289 0.202303
782.000 20.124042 0.202696
783.000 20.170476 0.203118
784.000 20.338462 0.203597
785.000 20.260630 0.203876
786.000 20.365232 0.203836
787.000 19.812603 0.203635
788.000 20.331068 0.203305
789.000 19.766221 0.202808
790.000 20.145081 0.202323
791.000 20.070325 0.202051
792.000 19.588160 0.201859
793.000 19.815106 0.201560
794.000 19.815077 0.201174
795.000 19.602110 0.200683
796.000 19.272007 0.200255
797.000 19.262533 0.199773
798.000 19.252772 0.199591
799.000 19.580619 0.199684
800.000 19.787673 0.200031
801.000 19.480934 0.200344
802.000 19.409479 0.200358
803.000 19.606229 0.200252
804.000 19.772254 0.200362
805.000 19.582131 0.200282
806.000 19.394209 0.200039
807.000 19.581039 0.199501
808.000 19.112815 0.198812
809.000 19.370670 0.198407
810.000 18.965782 0.198103
811.000 18.755709 0.197808
812.000 19.223840 0.197596
813.000 19.125213 0.197777
814.000 18.967492 0.198031
815.000 19.386877 0.198290
816.000 19.617217 0.198585
817.000 19.219652 0.198792
818.000 18.891591 0.198999
819.000 19.407801 0.199198
820.000 18.970922 0.199402
821.000 19.584320 0.199662
822.000 19.414110 0.200015
823.000 19.578099 0.200454
824.000 19.956237 0.200843
825.000 19.678242 0.201182
826.000 19.538207 0.201457
827.000 19.491487 0.202043
828.000 20.116323 0.202617
829.000 19.815538 0.203012
830.000 20.162491 0.203129
831.000 20.490437 0.203085
832.000 19.789601 0.202864
833.000 19.775964 0.202302
834.000 19.563589 0.201907
835.000 20.141706 0.201629
836.000 19.791117 0.201582
837.000 19.848302 0.201737
838.000 19.896821 0.201754
839.000 19.573038 0.201670
840.000 19.834257 0.201414
841.000 19.755256 0.200880
842.000 19.645756 0.200158
843.000 19.361415 0.199562
844.000 19.517071 0.199033
845.000 19.363969 0.198845
846.000 19.284373 0.198841
847.000 19.360411 0.198584
848.000 18.991694 0.198111
849.000 18.996006 0.197652
850.000 18.840553 0.197014
851.000 18.722054 0.196334
852.000 18.959053 0.195923
853.000 18.546783 0.195661
854.000 18.944111 0.195582
855.000 18.476338 0.195685
856.000 18.544229 0.195519
857.000 18.593070 0.195297
858.000 18.472327 0.195107
859.000 18.418351 0.194937
860.000 18.911487 0.194609
861.000 18.174817 0.194142
862.000 18.154210 0.193721
863.000 18.686976 0.193738
864.000 18.270561 0.193425
865.000 18.590978 0.192930
866.000 17.968964 0.192470
867.000 17.976948 0.192044
868.000 18.111161 0.191704
869.000 18.184678 0.191466
870.000 17.717811 0.191620
871.000 17.754150 0.192005
872.000 18.559633 0.192374
873.000 17.745199 0.192664
874.000 18.431430 0.192884
875.000 17.952367 0.193194
876.000 18.577648 0.193599
877.000 17.983016 0.194055
878.000 18.426879 0.194328
879.000 18.593413 0.194579
880.000 18.761677 0.195149
881.000 18.904236 0.195895
882.000 18.636463 0.196430
883.000 18.584123 0.196939
884.000 19.066070 0.197441
885.000 19.123558 0.197859
886.000 19.590309 0.198242
887.000 19.193999 0.198712
888.000 19.370386 0.199170
889.000 19.665312 0.199919
890.000 19.514731 0.200772
891.000 19.253374 0.201521
892.000 20.178075 0.202039
893.000 19.903515 0.202338
894.000 19.912567 0.202214
895.000 20.102038 0.201991
896.000 19.869747 0.201791
897.000 20.199413 0.201607
898.000 20.197096 0.201602
899.000 20.364769 0.201947
900.000 19.736441 0.202616
901.000 20.038811 0.203586
902.000 20.479131 0.204389
903.000 20.756705 0.204995
904.000 20.176218 0.205530
905.000 20.707027 0.205922
906.000 20.796884 0.206341
907.000 20.697862 0.206668
908.000 20.927373 0.207075
909.000 21.254058 0.207705
910.000 21.779778 0.208442
911.000 21.262271 0.209366
912.000 21.488282 0.210144
913.000 21.966658 0.210781
914.000 21.766405 0.211593
915.000 22.150852 0.212431
916.000 22.122992 0.213277
917.000 21.911245 0.213638
918.000 22.599342 0.213866
919.000 22.132641 0.214132
920.000 22.332277 0.214464
921.000 22.729068 0.214833
922.000 22.100085 0.215086
923.000 22.118143 0.215383
924.000 22.342101 0.215618
925.000 22.655353 0.215518
926.000 22.540309 0.215044
927.000 22.152465 0.214957
928.000 22.560109 0.215079
929.000 22.775675 0.215309
930.000 22.786478 0.215508
931.000 22.472676 0.215848
932.000 22.756866 0.216113
933.000 23.027841 0.216111
934.000 22.694654 0.215988
935.000 22.730043 0.215621
936.000 22.537362 0.215337
937.000 22.801040 0.214867
938.000 22.488045 0.214462
939.000 22.827964 0.214216
940.000 22.680163 0.214002
941.000 22.212476 0.213845
942.000 22.115900 0.213519
943.000 22.021403 0.213151
944.000 22.267381 0.212750
945.000 21.890498 0.212152
946.000 21.824231 0.211325
947.000 21.668231 0.210458
948.000 21.451299 0.209604
949.000 21.367486 0.208863
950.000 21.408110 0.208213
951.000 20.801004 0.207551
952.000 20.714673 0.206903
953.000 20.842360 0.206073
954.000 20.678574 0.205335
955.000 20.447412 0.204668
956.000 20.470790 0.204431
957.000 20.150636 0.204602
958.000 20.229952 0.205124
959.000 20.640229 0.205993
