# date, mag, err_mag
167.000 21.375112 0.210581
168.000 21.813768 0.211641
169.000 21.879790 0.212350
170.000 22.169880 0.212829
171.000 22.234867 0.213286
172.000 22.284326 0.213383
173.000 22.137258 0.213179
174.000 22.087539 0.212846
175.000 22.050381 0.212473
176.000 22.225285 0.212272
177.000 21.915800 0.211854
178.000 21.768418 0.211186
179.000 21.483593 0.210680
180.000 21.810385 0.210591
181.000 21.453842 0.210637
182.000 21.792383 0.210611
183.000 21.537903 0.210903
184.000 21.540560 0.211510
185.000 21.892956 0.211856
186.000 21.802474 0.212107
187.000 21.767599 0.212292
188.000 21.809619 0.211812
189.000 21.969201 0.211541
190.000 21.579855 0.211371
191.000 21.867913 0.211139
192.000 21.842313 0.210587
193.000 21.577123 0.210044
194.000 21.710768 0.209537
195.000 21.415936 0.209415
196.000 21.197338 0.209065
197.000 21.143246 0.208539
198.000 21.440542 0.208226
199.000 21.242298 0.208180
200.000 21.174645 0.208260
201.000 21.047974 0.208367
202.000 21.396560 0.208582
203.000 21.128283 0.208760
204.000 21.319302 0.208818
205.000 21.309895 0.208746
206.000 21.277196 0.208759
207.000 21.132067 0.208567
208.000 21.082667 0.208481
209.000 21.422266 0.208835
210.000 21.275995 0.209083
211.000 21.115741 0.209190
212.000 21.212590 0.209210
213.000 21.833759 0.209337
214.000 21.531442 0.209409
215.000 21.045231 0.209107
216.000 21.252447 0.208575
217.000 21.048620 0.208047
218.000 20.955264 0.207766
219.000 20.923356 0.207400
220.000 20.292209 0.206719
221.000 20.636755 0.206010
222.000 20.486150 0.205122
223.000 20.091654 0.204608
224.000 20.190468 0.204380
225.000 20.190142 0.204368
226.000 20.493499 0.204615
227.000 20.727414 0.205190
228.000 20.481703 0.205690
229.000 20.853467 0.206170
230.000 20.484794 0.206908
231.000 20.949303 0.207637
232.000 21.307804 0.208603
233.000 21.561224 0.209788
234.000 22.017990 0.210987
235.000 21.901890 0.212371
236.000 22.113584 0.213456
237.000 22.165595 0.214221
238.000 22.116753 0.214754
239.000 22.862637 0.214990
360.000 19.086341 0.197742
361.000 18.790603 0.197965
362.000 19.224036 0.198346
363.000 19.336138 0.198757
364.000 19.430232 0.198783
365.000 19.220147 0.198759
366.000 19.327451 0.198782
367.000 19.526910 0.198923
368.000 19.310672 0.199243
369.000 19.553919 0.199417
370.000 19.387738 0.199582
371.000 19.506178 0.199852
372.000 19.764997 0.200098
373.000 19.333291 0.200430
374.000 19.302215 0.200958
375.000 20.227788 0.201499
376.000 19.903632 0.202034
377.000 19.861593 0.202216
378.000 19.932543 0.202203
379.000 20.390751 0.202598
380.000 20.239049 0.203454
381.000 20.687829 0.204549
382.000 20.696119 0.205471
383.000 20.817206 0.206069
384.000 20.949347 0.206325
385.000 20.705288 0.206417
386.000 20.805720 0.206270
387.000 20.708650 0.205768
388.000 20.547596 0.205250
389.000 20.130389 0.204911
390.000 20.425033 0.204847
391.000 20.168101 0.204925
392.000 20.742859 0.204790
393.000 20.538162 0.204453
394.000 20.415622 0.204257
395.000 20.077269 0.204274
396.000 20.450730 0.204147
397.000 20.702083 0.204187
398.000 20.276688 0.204250
399.000 20.694927 0.204058
400.000 20.029610 0.203644
401.000 20.298746 0.203154
402.000 19.914603 0.202792
403.000 19.899601 0.202710
404.000 19.778445 0.202880
405.000 20.112050 0.203537
406.000 20.330122 0.204026
407.000 20.306725 0.204433
408.000 20.452788 0.204879
409.000 20.582210 0.205189
410.000 20.501625 0.205277
411.000 20.872145 0.205434
412.000 20.610270 0.205398
413.000 21.004444 0.205453
414.000 20.863099 0.205828
415.000 21.137351 0.206682
416.000 20.982356 0.207544
417.000 21.365227 0.207978
418.000 21.079425 0.208157
419.000 20.916177 0.207975
420.000 20.979400 0.207778
421.000 20.964034 0.207855
422.000 21.276538 0.207764
423.000 21.152792 0.207569
424.000 20.928283 0.207603
425.000 20.825780 0.207620
426.000 21.070508 0.207192
427.000 20.825111 0.206668
428.000 20.637898 0.206313
429.000 20.903112 0.206285
430.000 20.860312 0.206273
431.000 21.142144 0.206363
432.000 20.950842 0.206512
433.000 20.646677 0.206826
434.000 20.661451 0.207173
435.000 20.833036 0.207634
436.000 21.024157 0.207935
437.000 21.154368 0.208369
438.000 20.935215 0.208611
439.000 21.059312 0.208431
440.000 21.021471 0.208243
441.000 20.810245 0.207943
442.000 21.294404 0.207782
443.000 21.199462 0.207974
444.000 20.869569 0.208600
445.000 21.400377 0.209120
446.000 21.363828 0.209683
447.000 21.584033 0.209973
448.000 21.545788 0.210017
449.000 21.561161 0.210363
450.000 21.790767 0.210713
451.000 21.737178 0.210880
452.000 21.765476 0.210826
453.000 21.583570 0.210592
454.000 21.888708 0.210323
455.000 21.322266 0.210178
456.000 21.535274 0.210125
457.000 21.527365 0.210103
458.000 21.420943 0.209979
459.000 21.418582 0.209695
460.000 21.677152 0.209884
461.000 21.557056 0.210097
462.000 21.835969 0.210172
463.000 21.311535 0.209938
464.000 21.402030 0.209510
465.000 21.544682 0.209179
466.000 21.531698 0.208612
467.000 20.813578 0.208036
468.000 20.803001 0.207614
469.000 21.062529 0.207406
470.000 21.282777 0.207267
471.000 21.185805 0.207178
472.000 20.824766 0.206905
473.000 20.922421 0.206614
474.000 20.941080 0.206230
475.000 20.741009 0.205743
476.000 20.586954 0.205071
477.000 20.430941 0.204295
478.000 20.037127 0.203770
479.000 20.529248 0.203572
480.000 20.100089 0.203395
481.000 20.294825 0.203338
482.000 20.178527 0.203617
483.000 20.185527 0.204181
484.000 20.608564 0.204817
485.000 20.544486 0.205432
486.000 21.067886 0.205907
487.000 20.824933 0.206049
488.000 20.712686 0.205879
489.000 20.717617 0.205731
490.000 20.497342 0.205787
491.000 20.793990 0.206000
492.000 20.773517 0.206392
493.000 20.817380 0.206627
494.000 20.535745 0.206397
495.000 20.671736 0.206064
496.000 20.112312 0.205708
497.000 20.298884 0.204895
498.000 20.287860 0.204184
499.000 20.387068 0.203754
500.000 20.016852 0.203376
501.000 20.509901 0.203109
502.000 20.355190 0.203037
503.000 19.920499 0.203494
504.000 20.412097 0.204145
505.000 20.255934 0.204987
506.000 20.285326 0.205908
507.000 20.754367 0.206740
508.000 20.874425 0.207241
509.000 21.091090 0.207623
510.000 21.279975 0.208239
511.000 21.313470 0.208633
512.000 21.381504 0.209013
513.000 20.993240 0.209183
514.000 21.352400 0.209143
515.000 21.444584 0.208884
516.000 20.659176 0.208580
517.000 21.088818 0.208106
518.000 21.265424 0.207621
519.000 20.645092 0.207022
520.000 20.615057 0.206962
521.000 21.275506 0.207050
522.000 20.830182 0.207330
523.000 20.895363 0.207546
524.000 21.213247 0.207340
525.000 20.743622 0.206795
526.000 20.402563 0.206174
527.000 21.327637 0.206335
528.000 20.441252 0.206586
529.000 20.821958 0.206701
530.000 20.957287 0.206470
531.000 20.897081 0.206144
532.000 20.598441 0.205558
533.000 20.146565 0.204949
534.000 20.201187 0.204621
535.000 20.098617 0.204513
536.000 20.342946 0.204079
537.000 19.987972 0.203469
538.000 19.721711 0.202839
539.000 19.509037 0.201912
540.000 19.634850 0.201056
541.000 19.575339 0.200276
542.000 19.557790 0.199568
543.000 19.249043 0.198857
544.000 19.341593 0.198281
545.000 19.196057 0.197715
546.000 18.847474 0.197165
547.000 18.919058 0.196626
548.000 18.794851 0.196055
549.000 18.783611 0.195531
550.000 18.688689 0.195410
551.000 18.769017 0.195256
552.000 18.423854 0.195163
553.000 19.011776 0.195224
554.000 18.724850 0.195100
555.000 18.634658 0.194827
556.000 18.221014 0.194986
557.000 19.114697 0.195559
558.000 18.718347 0.196335
559.000 18.960076 0.196663
560.000 18.704253 0.196516
561.000 18.620829 0.195755
562.000 18.483922 0.194808
563.000 18.213049 0.193657
564.000 18.177159 0.192436
565.000 17.748815 0.191252
566.000 17.662367 0.190365
567.000 17.658544 0.189778
568.000 17.420313 0.189582
569.000 17.473953 0.189676
570.000 17.580812 0.189895
571.000 17.435028 0.189824
572.000 18.067020 0.189827
573.000 17.449048 0.189783
574.000 17.535984 0.190101
575.000 17.707773 0.190532
576.000 17.419997 0.190580
577.000 17.821184 0.190714
578.000 17.486857 0.190565
579.000 17.590742 0.190291
580.000 17.506814 0.189823
581.000 17.591644 0.189745
582.000 17.716802 0.189562
583.000 17.297657 0.189428
584.000 17.397875 0.189527
585.000 17.445253 0.189410
586.000 17.361683 0.188807
587.000 17.369468 0.188235
588.000 16.776428 0.188019
589.000 17.287324 0.188086
590.000 17.148228 0.188328
591.000 17.422343 0.188088
592.000 17.643105 0.187703
593.000 17.145673 0.187390
594.000 17.152404 0.187053
595.000 16.784636 0.186566
596.000 17.597002 0.186312
597.000 16.539669 0.185681
598.000 16.532587 0.184885
599.000 16.426408 0.184162
720.000 19.028553 0.198433
721.000 19.277710 0.198810
722.000 19.411639 0.198783
723.000 19.637399 0.198694
724.000 19.092287 0.198674
725.000 19.727287 0.198852
726.000 19.207020 0.199040
727.000 19.162131 0.198729
728.000 18.677300 0.197855
729.000 19.086782 0.196939
730.000 18.762986 0.196416
731.000 18.602735 0.195655
732.000 18.480328 0.195008
733.000 18.982881 0.194730
734.000 18.324250 0.194565
735.000 18.162592 0.194274
736.000 18.183213 0.194285
737.000 18.436402 0.193972
738.000 17.835559 0.193524
739.000 17.837157 0.193048
740.000 18.191489 0.192641
741.000 18.007432 0.192557
742.000 18.139082 0.192572
743.000 18.003009 0.192745
744.000 18.189687 0.192834
745.000 17.924347 0.192946
746.000 17.939885 0.193045
747.000 18.314673 0.193058
748.000 18.383494 0.193434
749.000 18.416702 0.194204
750.000 18.178949 0.194975
751.000 18.675392 0.196118
752.000 19.009762 0.197618
753.000 19.327048 0.199439
754.000 20.027244 0.200867
755.000 20.021819 0.201574
756.000 19.810824 0.201794
757.000 19.836807 0.201683
758.000 20.396393 0.201616
759.000 19.957805 0.201641
760.000 19.672002 0.201708
761.000 19.748231 0.202191
762.000 20.166099 0.203212
763.000 20.443263 0.204538
764.000 20.892836 0.205813
765.000 20.460835 0.206315
766.000 20.657358 0.206148
767.000 20.545325 0.205535
768.000 20.397862 0.204546
769.000 20.027688 0.203479
770.000 20.132525 0.202546
771.000 19.962477 0.201697
772.000 19.402012 0.201020
773.000 19.690016 0.200930
774.000 19.859129 0.201379
775.000 19.989069 0.201989
776.000 20.195921 0.202350
777.000 19.927421 0.202401
778.000 19.970084 0.202460
779.000 19.680085 0.202272
780.000 19.618722 0.202083
781.000 19.641140 0.202363
782.000 19.914765 0.202882
783.000 20.382435 0.203393
784.000 19.930665 0.203940
785.000 20.640234 0.204192
786.000 20.393991 0.204020
787.000 20.206785 0.203677
788.000 20.357009 0.203213
789.000 19.604708 0.202581
790.000 20.184682 0.202019
791.000 20.142798 0.201777
792.000 19.905545 0.201636
793.000 19.802371 0.201333
794.000 20.092658 0.200911
795.000 19.248962 0.200359
796.000 19.219441 0.199916
797.000 19.170093 0.199408
798.000 19.507733 0.199317
799.000 19.645992 0.199564
800.000 19.718803 0.200098
801.000 19.403847 0.200513
802.000 19.708940 0.200477
803.000 19.793704 0.200294
804.000 19.288541 0.200426
805.000 19.626826 0.200301
806.000 19.487942 0.199971
807.000 19.358280 0.199275
808.000 18.990549 0.198433
809.000 18.901621 0.198038
810.000 19.119685 0.197783
811.000 19.553482 0.197524
812.000 19.112950 0.197364
813.000 19.178913 0.197714
814.000 19.200345 0.198099
815.000 18.850342 0.198438
816.000 19.295881 0.198790
817.000 19.260075 0.199000
818.000 19.337381 0.199203
819.000 19.170042 0.199397
820.000 19.459198 0.199601
821.000 19.487628 0.199881
822.000 19.415940 0.200280
823.000 19.728127 0.200778
824.000 19.592184 0.201185
825.000 19.649987 0.201515
826.000 20.022725 0.201761
827.000 20.232036 0.202437
828.000 19.920075 0.203065
829.000 19.944694 0.203430
830.000 20.307508 0.203429
831.000 20.367746 0.203252
832.000 19.948230 0.202888
833.000 19.762676 0.202121
834.000 19.940665 0.201657
835.000 19.704585 0.201386
836.000 19.998001 0.201431
837.000 19.867672 0.201713
838.000 19.842001 0.201763
839.000 19.815451 0.201660
840.000 19.811236 0.201325
841.000 19.624052 0.200644
842.000 19.436900 0.199764
843.000 19.064877 0.199116
844.000 19.087398 0.198586
845.000 19.335206 0.198521
846.000 19.091279 0.198660
847.000 19.345384 0.198403
848.000 19.043191 0.197846
849.000 19.139124 0.197336
850.000 18.690301 0.196604
851.000 18.707407 0.195853
852.000 18.466511 0.195493
853.000 18.461385 0.195322
854.000 18.859160 0.195365
855.000 18.685738 0.195606
856.000 18.739894 0.195427
857.000 18.853305 0.195171
858.000 18.876050 0.194972
859.000 18.492322 0.194801
860.000 18.260244 0.194420
861.000 18.499914 0.193870
862.000 18.056633 0.193415
863.000 17.995752 0.193564
864.000 17.990028 0.193225
865.000 18.063471 0.192644
866.000 18.409965 0.192140
867.000 18.155551 0.191703
868.000 17.945411 0.191386
869.000 17.766085 0.191202
870.000 17.759262 0.191528
871.000 17.992738 0.192102
872.000 18.021297 0.192578
873.000 17.858292 0.192902
874.000 17.897788 0.193112
875.000 18.037156 0.193448
876.000 18.506705 0.193901
877.000 18.469764 0.194405
878.000 18.485610 0.194645
879.000 18.725724 0.194864
880.000 18.391854 0.195525
881.000 18.757573 0.196392
882.000 19.181366 0.196931
883.000 19.020694 0.197426
884.000 19.350157 0.197916
885.000 19.222315 0.198297
886.000 19.107569 0.198646
887.000 19.253204 0.199125
888.000 19.264378 0.199588
889.000 19.215235 0.200440
890.000 20.126709 0.201396
891.000 19.740491 0.202169
892.000 19.976739 0.202618
893.000 20.133347 0.202792
894.000 20.106200 0.202445
895.000 19.951456 0.202047
896.000 19.748313 0.201753
897.000 19.542172 0.201524
898.000 20.027057 0.201559
899.000 19.898336 0.202054
900.000 19.972227 0.202932
901.000 20.354384 0.204131
902.000 20.315221 0.205015
903.000 20.716993 0.205595
904.000 20.861513 0.206082
905.000 20.739526 0.206394
906.000 20.632432 0.206773
907.000 20.744611 0.207048
908.000 21.260037 0.207452
909.000 21.225353 0.208160
910.000 21.390060 0.208986
911.000 21.395152 0.210027
912.000 21.695169 0.210825
913.000 21.664169 0.211424
914.000 21.690423 0.212268
915.000 22.013328 0.213138
916.000 22.644368 0.214003
917.000 22.392017 0.214212
918.000 22.328664 0.214291
919.000 22.206961 0.214479
920.000 22.360769 0.214793
921.000 22.638245 0.215169
922.000 22.729571 0.215387
923.000 22.915571 0.215674
924.000 22.814884 0.215883
925.000 22.916678 0.215650
926.000 22.350644 0.214961
927.000 22.648994 0.214875
928.000 22.501440 0.215082
929.000 22.996904 0.215405
930.000 22.591685 0.215652
931.000 22.686311 0.216065
932.000 23.017387 0.216345
933.000 22.634053 0.216261
934.000 22.795427 0.216040
935.000 22.541239 0.215529
936.000 22.265455 0.215182
937.000 22.051992 0.214615
938.000 22.356773 0.214174
939.000 22.219474 0.213965
940.000 22.699547 0.213787
941.000 22.498632 0.213672
942.000 22.015843 0.213313
943.000 21.981586 0.212906
944.000 22.149729 0.212467
945.000 21.963748 0.211779
946.000 21.575234 0.210813
947.000 21.608402 0.209847
948.000 21.041933 0.208939
949.000 20.883519 0.208208
950.000 21.304331 0.207600
951.000 21.167860 0.206962
952.000 21.010749 0.206330
953.000 20.308299 0.205446
954.000 20.624645 0.204704
955.000 20.222775 0.204063
956.000 19.939027 0.203995
957.000 20.347243 0.204420
958.000 20.761116 0.205220
959.000 20.324816 0.206378
