# date, mag, err_mag
85.000 22.293591 0.213017
86.000 21.870477 0.212883
87.000 21.840514 0.212618
88.000 22.108644 0.212042
89.000 21.323853 0.211422
90.000 21.618436 0.210926
91.000 21.690479 0.210229
92.000 21.376673 0.209327
93.000 21.065471 0.208380
94.000 21.041710 0.207153
95.000 20.536766 0.205899
96.000 20.267636 0.204777
97.000 20.338797 0.204072
98.000 20.188434 0.203660
99.000 20.326635 0.203666
100.000 20.515349 0.204011
101.000 20.666527 0.204580
102.000 20.068419 0.205351
103.000 20.774408 0.206130
104.000 20.992687 0.206990
105.000 21.215564 0.207799
106.000 21.068596 0.208240
107.000 21.199765 0.208874
108.000 21.422850 0.209289
109.000 21.243890 0.209567
110.000 21.089652 0.209689
111.000 21.532915 0.209481
112.000 21.433025 0.209018
113.000 20.915593 0.208348
114.000 21.250717 0.207736
115.000 20.788680 0.207414
116.000 21.091423 0.207647
117.000 20.828560 0.208018
118.000 21.184164 0.208483
119.000 21.060846 0.208617
120.000 21.061613 0.208408
121.000 21.130278 0.207905
122.000 21.055788 0.207246
123.000 20.655710 0.206846
124.000 21.069065 0.206430
125.000 20.485394 0.205896
126.000 20.267846 0.205549
127.000 20.489792 0.205373
128.000 20.915321 0.205296
129.000 20.515495 0.205689
130.000 20.435907 0.206165
131.000 20.636387 0.206491
132.000 20.895682 0.206761
133.000 21.025747 0.207173
134.000 21.055952 0.207427
135.000 21.209615 0.207571
136.000 21.412257 0.207595
137.000 21.071087 0.207813
138.000 21.197471 0.208113
139.000 21.172748 0.208388
140.000 21.290707 0.208608
141.000 21.426981 0.208434
142.000 21.193129 0.208133
143.000 20.786685 0.207495
144.000 21.099676 0.207136
145.000 21.277548 0.207391
146.000 21.140769 0.208012
147.000 21.582227 0.208498
148.000 21.410832 0.208513
149.000 20.956401 0.208807
150.000 21.219581 0.209086
151.000 21.169707 0.209526
152.000 21.355474 0.209822
153.000 21.312076 0.209969
154.000 21.510190 0.209867
155.000 21.520918 0.209489
156.000 20.918229 0.209153
157.000 21.477210 0.209133
158.000 21.300772 0.209174
159.000 21.535718 0.209207
160.000 21.302360 0.209341
161.000 20.878208 0.209261
162.000 21.214738 0.208745
163.000 21.246026 0.208411
164.000 21.277812 0.208537
165.000 21.256952 0.208905
166.000 21.177360 0.209512
167.000 21.423090 0.210581
168.000 21.662292 0.211641
169.000 21.764033 0.212350
170.000 22.086840 0.212829
171.000 22.252090 0.213286
172.000 22.363746 0.213383
173.000 22.230630 0.213179
174.000 22.055728 0.212846
175.000 22.132571 0.212473
176.000 21.963158 0.212272
177.000 21.669727 0.211854
178.000 21.927235 0.211186
179.000 21.627712 0.210680
180.000 21.604749 0.210591
181.000 21.880929 0.210637
182.000 21.735999 0.210611
183.000 21.824130 0.210903
184.000 22.219390 0.211510
185.000 22.125874 0.211856
186.000 22.115174 0.212107
187.000 21.999267 0.212292
188.000 21.459229 0.211812
189.000 21.308766 0.211541
190.000 21.585186 0.211371
191.000 22.213327 0.211139
192.000 21.585282 0.210587
193.000 21.413941 0.210044
194.000 21.517096 0.209537
195.000 21.612934 0.209415
196.000 21.385901 0.209065
197.000 21.317716 0.208539
198.000 21.210993 0.208226
199.000 21.051658 0.208180
200.000 21.030152 0.208260
201.000 20.701916 0.208367
202.000 21.194573 0.208582
203.000 21.232521 0.208760
204.000 21.311047 0.208818
205.000 21.434514 0.208746
206.000 20.960042 0.208759
207.000 20.955619 0.208567
208.000 21.321879 0.208481
209.000 20.920042 0.208835
210.000 21.338575 0.209083
211.000 21.325248 0.209190
212.000 21.425199 0.209210
213.000 21.173991 0.209337
214.000 21.481510 0.209409
215.000 21.053406 0.209107
216.000 21.349971 0.208575
217.000 21.078825 0.208047
218.000 20.938669 0.207766
219.000 20.983998 0.207400
220.000 21.067939 0.206719
221.000 20.455427 0.206010
222.000 20.451461 0.205122
223.000 20.136877 0.204608
224.000 20.531551 0.204380
225.000 20.480940 0.204368
226.000 20.206313 0.204615
227.000 20.450783 0.205190
228.000 20.376795 0.205690
229.000 20.703367 0.206170
230.000 21.052128 0.206908
231.000 20.877793 0.207637
232.000 21.190719 0.208603
233.000 21.090550 0.209788
234.000 22.025120 0.210987
235.000 21.715571 0.212371
236.000 22.212147 0.213456
237.000 22.269733 0.214221
238.000 22.680283 0.214754
239.000 22.458786 0.214990
360.000 19.178321 0.197742
361.000 19.055659 0.197965
362.000 19.122176 0.198346
363.000 19.211180 0.198757
364.000 19.300915 0.198783
365.000 19.381017 0.198759
366.000 18.999433 0.198782
367.000 19.597518 0.198923
368.000 19.155442 0.199243
369.000 19.413899 0.199417
370.000 19.214101 0.199582
371.000 19.378164 0.199852
372.000 19.510098 0.200098
373.000 19.695465 0.200430
374.000 19.742395 0.200958
375.000 19.963665 0.201499
376.000 19.843494 0.202034
377.000 20.253990 0.202216
378.000 19.625080 0.202203
379.000 20.064855 0.202598
380.000 20.248476 0.203454
381.000 20.314585 0.204549
382.000 20.580496 0.205471
383.000 20.536657 0.206069
384.000 20.838175 0.206325
385.000 20.696269 0.206417
386.000 20.898422 0.206270
387.000 20.721107 0.205768
388.000 20.625297 0.205250
389.000 20.498592 0.204911
390.000 20.292794 0.204847
391.000 20.620058 0.204925
392.000 20.616479 0.204790
393.000 20.318894 0.204453
394.000 20.132720 0.204257
395.000 20.221614 0.204274
396.000 20.534428 0.204147
397.000 20.007961 0.204187
398.000 20.415698 0.204250
399.000 20.240081 0.204058
400.000 20.373698 0.203644
401.000 19.841982 0.203154
402.000 20.145788 0.202792
403.000 19.837882 0.202710
404.000 20.178141 0.202880
405.000 20.538201 0.203537
406.000 20.257465 0.204026
407.000 20.756743 0.204433
408.000 20.483490 0.204879
409.000 20.678814 0.205189
410.000 21.011196 0.205277
411.000 20.784320 0.205434
412.000 20.678984 0.205398
413.000 20.125242 0.205453
414.000 20.502914 0.205828
415.000 20.912595 0.206682
416.000 20.857491 0.207544
417.000 20.900590 0.207978
418.000 21.230814 0.208157
419.000 20.810043 0.207975
420.000 20.825769 0.207778
421.000 21.209770 0.207855
422.000 21.457539 0.207764
423.000 20.860207 0.207569
424.000 21.040898 0.207603
425.000 21.132034 0.207620
426.000 20.804429 0.207192
427.000 20.658974 0.206668
428.000 20.839670 0.206313
429.000 20.535359 0.206285
430.000 20.597451 0.206273
431.000 21.140526 0.206363
432.000 20.412871 0.206512
433.000 21.251167 0.206826
434.000 21.217973 0.207173
435.000 20.903611 0.207634
436.000 21.320010 0.207935
437.000 21.216123 0.208369
438.000 21.034561 0.208611
439.000 21.072210 0.208431
440.000 20.999769 0.208243
441.000 21.402572 0.207943
442.000 20.811972 0.207782
443.000 20.832187 0.207974
444.000 21.137774 0.208600
445.000 21.188556 0.209120
446.000 21.877670 0.209683
447.000 21.392785 0.209973
448.000 21.355305 0.210017
449.000 21.414182 0.210363
450.000 21.479904 0.210713
451.000 21.262401 0.210880
452.000 21.675478 0.210826
453.000 21.462807 0.210592
454.000 21.495629 0.210323
455.000 21.775632 0.210178
456.000 21.727253 0.210125
457.000 21.675691 0.210103
458.000 21.296079 0.209979
459.000 21.408773 0.209695
460.000 21.360083 0.209884
461.000 21.444683 0.210097
462.000 21.495175 0.210172
463.000 21.363143 0.209938
464.000 21.603529 0.209510
465.000 21.172239 0.209179
466.000 21.487816 0.208612
467.000 21.178256 0.208036
468.000 20.982061 0.207614
469.000 21.059674 0.207406
470.000 20.867897 0.207267
471.000 20.853074 0.207178
472.000 21.068584 0.206905
473.000 20.750768 0.206614
474.000 21.587243 0.206230
475.000 20.389962 0.205743
476.000 20.228433 0.205071
477.000 20.599339 0.204295
478.000 20.137025 0.203770
479.000 20.070063 0.203572
480.000 19.949150 0.203395
481.000 20.100525 0.203338
482.000 20.045057 0.203617
483.000 20.460417 0.204181
484.000 20.310135 0.204817
485.000 20.555890 0.205432
486.000 20.783227 0.205907
487.000 20.728432 0.206049
488.000 20.547329 0.205879
489.000 20.407485 0.205731
490.000 20.326815 0.205787
491.000 20.356843 0.206000
492.000 20.895684 0.206392
493.000 20.678272 0.206627
494.000 20.662357 0.206397
495.000 20.717825 0.206064
496.000 20.676617 0.205708
497.000 20.655246 0.204895
498.000 20.397809 0.204184
499.000 20.173083 0.203754
500.000 19.912920 0.203376
501.000 20.182785 0.203109
502.000 20.059233 0.203037
503.000 20.164029 0.203494
504.000 20.127010 0.204145
505.000 20.529132 0.204987
506.000 20.824813 0.205908
507.000 20.790445 0.206740
508.000 21.061810 0.207241
509.000 21.012277 0.207623
510.000 21.063651 0.208239
511.000 21.460312 0.208633
512.000 21.233386 0.209013
513.000 21.380628 0.209183
514.000 21.008209 0.209143
515.000 21.440370 0.208884
516.000 21.119506 0.208580
517.000 21.082121 0.208106
518.000 20.930034 0.207621
519.000 20.947300 0.207022
520.000 20.755802 0.206962
521.000 20.679831 0.207050
522.000 20.982585 0.207330
523.000 21.050425 0.207546
524.000 20.853399 0.207340
525.000 20.982877 0.206795
526.000 20.937706 0.206174
527.000 20.603832 0.206335
528.000 20.894758 0.206586
529.000 20.920330 0.206701
530.000 20.468690 0.206470
531.000 20.465117 0.206144
532.000 20.148597 0.205558
533.000 20.753164 0.204949
534.000 20.320400 0.204621
535.000 20.312532 0.204513
536.000 20.430084 0.204079
537.000 20.501006 0.203469
538.000 20.151506 0.202839
539.000 20.197278 0.201912
540.000 19.966529 0.201056
541.000 20.297345 0.200276
542.000 19.236348 0.199568
543.000 19.196965 0.198857
544.000 19.022802 0.198281
545.000 19.184572 0.197715
546.000 18.793691 0.197165
547.000 19.002596 0.196626
548.000 18.375954 0.196055
549.000 18.833687 0.195531
550.000 18.716964 0.195410
551.000 18.878366 0.195256
552.000 18.700047 0.195163
553.000 18.610905 0.195224
554.000 18.628311 0.195100
555.000 18.116744 0.194827
556.000 18.485187 0.194986
557.000 18.673042 0.195559
558.000 19.137908 0.196335
559.000 18.874246 0.196663
560.000 18.517831 0.196516
561.000 19.107648 0.195755
562.000 18.313341 0.194808
563.000 18.291350 0.193657
564.000 17.858019 0.192436
565.000 17.161722 0.191252
566.000 17.813062 0.190365
567.000 17.460625 0.189778
568.000 17.661468 0.189582
569.000 17.414527 0.189676
570.000 17.691658 0.189895
571.000 17.863487 0.189824
572.000 17.680482 0.189827
573.000 17.528250 0.189783
574.000 17.515369 0.190101
575.000 17.693437 0.190532
576.000 17.449975 0.190580
577.000 17.746648 0.190714
578.000 17.824544 0.190565
579.000 17.368948 0.190291
580.000 17.323168 0.189823
581.000 17.893033 0.189745
582.000 17.511705 0.189562
583.000 17.833366 0.189428
584.000 17.614709 0.189527
585.000 17.620275 0.189410
586.000 17.409101 0.188807
587.000 17.589535 0.188235
588.000 17.484577 0.188019
589.000 17.232358 0.188086
590.000 16.930996 0.188328
591.000 17.003596 0.188088
592.000 17.151459 0.187703
593.000 16.928686 0.187390
594.000 17.159598 0.187053
595.000 17.041398 0.186566
596.000 17.005930 0.186312
597.000 16.908512 0.185681
598.000 16.690041 0.184885
599.000 16.601095 0.184162
720.000 19.298689 0.198433
721.000 19.249299 0.198810
722.000 19.237555 0.198783
723.000 19.133149 0.198694
724.000 19.584213 0.198674
725.000 19.723922 0.198852
726.000 19.421279 0.199040
727.000 18.934304 0.198729
728.000 18.809563 0.197855
729.000 19.008857 0.196939
730.000 18.619496 0.196416
731.000 18.550156 0.195655
732.000 18.558349 0.195008
733.000 18.398598 0.194730
734.000 18.690546 0.194565
735.000 18.139182 0.194274
736.000 18.421066 0.194285
737.000 18.111191 0.193972
738.000 18.288568 0.193524
739.000 17.806377 0.193048
740.000 17.993051 0.192641
741.000 18.282789 0.192557
742.000 17.935918 0.192572
743.000 18.158457 0.192745
744.000 18.020154 0.192834
745.000 18.175442 0.192946
746.000 18.095899 0.193045
747.000 18.270689 0.193058
748.000 18.028632 0.193434
749.000 18.341878 0.194204
750.000 18.670327 0.194975
751.000 18.605071 0.196118
752.000 19.183852 0.197618
753.000 19.566183 0.199439
754.000 19.717810 0.200867
755.000 19.392042 0.201574
756.000 20.197303 0.201794
757.000 19.581622 0.201683
758.000 19.818657 0.201616
759.000 19.910541 0.201641
760.000 20.170546 0.201708
761.000 19.948217 0.202191
762.000 19.957944 0.203212
763.000 20.532292 0.204538
764.000 20.992954 0.205813
765.000 20.555378 0.206315
766.000 20.852517 0.206148
767.000 20.597316 0.205535
768.000 20.441123 0.204546
769.000 20.138233 0.203479
770.000 20.081572 0.202546
771.000 19.961421 0.201697
772.000 20.196418 0.201020
773.000 19.314126 0.200930
774.000 20.115728 0.201379
775.000 19.923027 0.201989
776.000 19.766182 0.202350
777.000 19.683845 0.202401
778.000 20.275735 0.202460
779.000 19.616582 0.202272
780.000 20.299413 0.202083
781.000 19.691210 0.202363
782.000 20.161068 0.202882
783.000 19.983716 0.203393
784.000 20.000993 0.203940
785.000 20.209107 0.204192
786.000 20.702930 0.204020
787.000 20.272922 0.203677
788.000 20.201326 0.203213
789.000 20.216608 0.202581
790.000 20.153714 0.202019
791.000 19.675772 0.201777
792.000 19.928387 0.201636
793.000 19.790304 0.201333
794.000 19.616041 0.200911
795.000 19.152092 0.200359
796.000 19.693641 0.199916
797.000 19.555439 0.199408
798.000 19.279792 0.199317
799.000 20.162759 0.199564
800.000 19.287991 0.200098
801.000 19.563371 0.200513
802.000 19.662691 0.200477
803.000 19.414694 0.200294
804.000 19.589227 0.200426
805.000 19.877818 0.200301
806.000 19.293705 0.199971
807.000 18.962191 0.199275
808.000 19.080238 0.198433
809.000 18.935769 0.198038
810.000 18.974943 0.197783
811.000 18.884068 0.197524
812.000 18.980239 0.197364
813.000 19.520904 0.197714
814.000 19.137982 0.198099
815.000 19.626068 0.198438
816.000 19.243414 0.198790
817.000 19.188095 0.199000
818.000 18.937205 0.199203
819.000 19.415255 0.199397
820.000 19.519653 0.199601
821.000 20.003981 0.199881
822.000 19.189279 0.200280
823.000 19.498379 0.200778
824.000 19.644848 0.201185
825.000 19.739092 0.201515
826.000 19.817844 0.201761
827.000 19.792812 0.202437
828.000 20.067464 0.203065
829.000 19.956130 0.203430
830.000 19.951892 0.203429
831.000 20.175046 0.203252
832.000 20.298567 0.202888
833.000 19.763378 0.202121
834.000 19.434045 0.201657
835.000 19.646644 0.201386
836.000 19.765303 0.201431
837.000 19.806587 0.201713
838.000 20.078692 0.201763
839.000 19.595613 0.201660
840.000 19.687134 0.201325
841.000 19.477855 0.200644
842.000 19.782466 0.199764
843.000 19.379543 0.199116
844.000 19.151777 0.198586
845.000 19.030601 0.198521
846.000 19.402717 0.198660
847.000 18.901910 0.198403
848.000 19.296437 0.197846
849.000 19.177633 0.197336
850.000 18.953459 0.196604
851.000 18.722320 0.195853
852.000 18.627547 0.195493
853.000 18.748321 0.195322
854.000 18.554872 0.195365
855.000 18.837235 0.195606
856.000 18.321506 0.195427
857.000 18.823540 0.195171
858.000 18.501519 0.194972
859.000 18.731044 0.194801
860.000 18.491658 0.194420
861.000 18.211816 0.193870
862.000 18.204804 0.193415
863.000 18.133062 0.193564
864.000 18.352165 0.193225
865.000 17.808672 0.192644
866.000 17.711244 0.192140
867.000 18.088965 0.191703
868.000 17.921358 0.191386
869.000 17.626856 0.191202
870.000 17.989538 0.191528
871.000 17.730424 0.192102
872.000 18.087353 0.192578
873.000 17.870701 0.192902
874.000 18.312584 0.193112
875.000 18.224212 0.193448
876.000 18.369802 0.193901
877.000 18.002919 0.194405
878.000 18.238244 0.194645
879.000 18.202025 0.194864
880.000 18.530552 0.195525
881.000 18.786031 0.196392
882.000 18.549441 0.196931
883.000 18.883392 0.197426
884.000 19.050872 0.197916
885.000 19.232449 0.198297
886.000 19.191278 0.198646
887.000 19.355672 0.199125
888.000 19.656119 0.199588
889.000 19.239371 0.200440
890.000 19.995246 0.201396
891.000 19.626241 0.202169
892.000 19.989356 0.202618
893.000 19.872890 0.202792
894.000 20.016832 0.202445
895.000 19.839029 0.202047
896.000 20.078307 0.201753
897.000 19.462898 0.201524
898.000 19.999050 0.201559
899.000 19.992285 0.202054
900.000 20.309593 0.202932
901.000 20.183393 0.204131
902.000 20.773085 0.205015
903.000 20.651803 0.205595
904.000 20.836270 0.206082
905.000 20.780575 0.206394
906.000 20.970182 0.206773
907.000 21.181279 0.207048
908.000 20.919479 0.207452
909.000 20.718100 0.208160
910.000 21.310912 0.208986
911.000 21.645026 0.210027
912.000 21.509769 0.210825
913.000 21.685898 0.211424
914.000 21.620113 0.212268
915.000 22.232337 0.213138
916.000 22.083191 0.214003
917.000 22.551213 0.214212
918.000 22.604938 0.214291
919.000 22.825306 0.214479
920.000 22.751223 0.214793
921.000 22.802626 0.215169
922.000 22.622844 0.215387
923.000 23.099634 0.215674
924.000 22.276157 0.215883
925.000 22.404959 0.215650
926.000 22.897317 0.214961
927.000 22.340052 0.214875
928.000 22.296405 0.215082
929.000 22.459240 0.215405
930.000 22.841434 0.215652
931.000 22.983375 0.216065
932.000 22.955768 0.216345
933.000 22.683324 0.216261
934.000 22.696870 0.216040
935.000 22.769982 0.215529
936.000 22.500205 0.215182
937.000 22.568425 0.214615
938.000 22.072169 0.214174
939.000 22.557320 0.213965
940.000 22.304785 0.213787
941.000 22.239160 0.213672
942.000 22.058704 0.213313
943.000 21.602823 0.212906
944.000 22.280133 0.212467
945.000 21.739208 0.211779
946.000 21.653588 0.210813
947.000 21.448708 0.209847
948.000 21.469134 0.208939
949.000 21.093204 0.208208
950.000 21.396931 0.207600
951.000 21.021319 0.206962
952.000 20.663469 0.206330
953.000 20.458829 0.205446
954.000 20.947529 0.204704
955.000 20.112368 0.204063
956.000 20.181353 0.203995
957.000 20.135768 0.204420
958.000 20.562430 0.205220
959.000 20.736112 0.206378
