# date, mag, err_mag
91.000 21.549197 0.205917
92.000 21.615913 0.206325
93.000 21.851482 0.206884
94.000 21.988872 0.207305
95.000 22.074564 0.207731
96.000 21.586574 0.208131
97.000 21.878608 0.208549
98.000 22.145161 0.208840
99.000 21.928227 0.208763
100.000 22.033327 0.208416
101.000 21.842436 0.208136
102.000 21.577452 0.208226
103.000 22.237406 0.208547
104.000 22.103813 0.209101
105.000 22.001404 0.209887
106.000 22.497436 0.210626
107.000 22.801457 0.211299
108.000 22.457150 0.211921
109.000 23.026192 0.212399
110.000 22.869765 0.212893
111.000 22.902752 0.213526
112.000 23.367415 0.214236
113.000 23.322401 0.214940
114.000 23.495420 0.215562
115.000 23.688831 0.215933
116.000 23.345280 0.216309
117.000 23.561857 0.216527
118.000 23.497928 0.216559
119.000 23.606652 0.216784
120.000 24.340855 0.217023
121.000 24.019327 0.217187
122.000 23.990345 0.217327
123.000 23.965287 0.217632
124.000 24.009685 0.217893
125.000 24.218470 0.217958
126.000 23.788071 0.217898
127.000 24.389474 0.217883
128.000 23.875138 0.217957
129.000 24.276064 0.218125
130.000 23.810480 0.218391
131.000 24.708679 0.218828
132.000 24.062018 0.219309
133.000 24.310383 0.219748
134.000 24.650880 0.219963
135.000 24.439291 0.220188
136.000 25.061287 0.220405
137.000 24.732322 0.220577
138.000 24.632858 0.220796
139.000 24.642729 0.221041
140.000 24.665907 0.221290
141.000 24.920968 0.221563
142.000 24.473475 0.221655
143.000 24.872055 0.221716
144.000 25.254262 0.221976
145.000 24.868768 0.222377
146.000 24.961484 0.222523
147.000 25.258991 0.222393
148.000 25.329737 0.222423
149.000 24.810419 0.222748
150.000 25.286245 0.223174
151.000 25.437366 0.223734
152.000 25.675636 0.224358
153.000 25.526674 0.225057
154.000 25.774188 0.225786
155.000 25.749813 0.226117
156.000 25.504233 0.226174
157.000 26.119326 0.226163
158.000 25.512669 0.225874
159.000 26.045705 0.225518
160.000 25.759602 0.225361
161.000 25.620785 0.225348
162.000 25.999197 0.225465
163.000 25.758921 0.225835
164.000 25.706490 0.226308
165.000 25.953981 0.226866
166.000 26.091308 0.227434
167.000 26.054391 0.227972
168.000 26.675283 0.228353
169.000 26.516029 0.228729
170.000 26.597906 0.228957
171.000 26.636849 0.228967
172.000 26.510311 0.228851
173.000 26.437900 0.228569
174.000 26.447192 0.227965
175.000 25.982338 0.227245
176.000 25.770056 0.226731
177.000 25.335928 0.226261
178.000 25.543434 0.225842
179.000 25.540372 0.225281
180.000 25.784992 0.224452
181.000 25.305185 0.223549
182.000 25.286856 0.222759
183.000 24.770717 0.222103
184.000 24.644875 0.221606
185.000 25.088679 0.221213
186.000 24.651376 0.220983
187.000 24.579536 0.220707
188.000 24.421846 0.220536
189.000 24.656323 0.220560
190.000 24.908081 0.220606
191.000 24.590862 0.220610
192.000 24.817970 0.220692
193.000 24.408868 0.220836
194.000 24.596233 0.221073
195.000 24.875422 0.221289
196.000 25.067450 0.221394
197.000 24.852527 0.221716
198.000 25.061012 0.221934
199.000 25.012579 0.222046
200.000 24.888113 0.222134
201.000 24.876949 0.222049
202.000 24.545771 0.222000
203.000 24.725344 0.221989
204.000 24.888250 0.221959
205.000 25.102048 0.222027
206.000 24.886894 0.222126
207.000 25.088458 0.221983
208.000 24.991764 0.221763
209.000 24.782664 0.221526
210.000 24.484940 0.221223
211.000 24.342678 0.220966
212.000 24.350717 0.220891
213.000 24.673401 0.220854
214.000 24.497798 0.221032
215.000 24.807608 0.221090
216.000 24.352879 0.220913
217.000 24.523279 0.220604
218.000 24.540184 0.220378
219.000 24.509958 0.220068
220.000 24.356433 0.219629
221.000 24.290665 0.219121
222.000 24.212933 0.218500
223.000 24.282553 0.217693
224.000 24.063420 0.216752
225.000 23.856834 0.215723
226.000 23.728940 0.214757
227.000 22.677356 0.213678
228.000 23.047465 0.212444
229.000 22.629065 0.211350
230.000 22.140411 0.210254
231.000 22.100591 0.209402
232.000 21.883603 0.208759
233.000 22.393993 0.208418
234.000 21.991177 0.208051
235.000 22.061696 0.207376
236.000 21.689566 0.206572
237.000 21.328662 0.205691
238.000 21.019500 0.204891
239.000 21.145140 0.204112
360.000 18.628745 0.193824
361.000 18.853549 0.193260
362.000 18.820219 0.192676
363.000 18.290898 0.192105
364.000 18.455919 0.191496
365.000 18.491362 0.191096
366.000 18.471758 0.191044
367.000 18.411922 0.191032
368.000 18.596908 0.191377
369.000 18.856161 0.192143
370.000 18.990375 0.192862
371.000 18.890158 0.193219
372.000 18.671138 0.193314
373.000 19.111608 0.193157
374.000 18.847826 0.192948
375.000 18.871238 0.192821
376.000 18.744876 0.192623
377.000 18.716225 0.192445
378.000 18.774324 0.192317
379.000 18.642368 0.192268
380.000 19.006132 0.192221
381.000 18.882499 0.192074
382.000 18.753794 0.192295
383.000 18.744112 0.192372
384.000 18.534814 0.192311
385.000 18.582861 0.192145
386.000 18.759127 0.192201
387.000 18.936311 0.192711
388.000 19.068239 0.193459
389.000 19.228994 0.194523
390.000 19.579780 0.195335
391.000 19.440530 0.195624
392.000 19.437748 0.195652
393.000 19.128868 0.195772
394.000 19.257565 0.195800
395.000 19.554402 0.195719
396.000 19.312733 0.195498
397.000 18.962093 0.195139
398.000 19.242176 0.194650
399.000 18.957959 0.194026
400.000 18.855821 0.193523
401.000 19.259116 0.193228
402.000 18.925380 0.193198
403.000 19.010744 0.193303
404.000 18.778920 0.193699
405.000 18.996549 0.194246
406.000 19.233962 0.194937
407.000 19.467433 0.195678
408.000 19.461136 0.196391
409.000 19.408485 0.197240
410.000 20.078326 0.198167
411.000 20.131780 0.198979
412.000 19.976075 0.199479
413.000 20.239309 0.199627
414.000 20.029808 0.199519
415.000 20.084908 0.199398
416.000 20.189093 0.199282
417.000 19.631797 0.199021
418.000 19.613174 0.198685
419.000 19.895519 0.198265
420.000 20.008952 0.198023
421.000 19.679291 0.197891
422.000 19.637630 0.197849
423.000 19.936965 0.198207
424.000 20.144436 0.198851
425.000 20.269091 0.199661
426.000 20.080750 0.200554
427.000 20.785211 0.201232
428.000 20.582039 0.202070
429.000 20.930636 0.203000
430.000 21.199696 0.203655
431.000 21.327013 0.204180
432.000 21.560256 0.204798
433.000 21.029272 0.205518
434.000 21.525523 0.206207
435.000 21.428855 0.206730
436.000 21.333645 0.206870
437.000 21.967238 0.206657
438.000 21.789575 0.206337
439.000 21.270519 0.206259
440.000 21.727458 0.206335
441.000 21.506514 0.206514
442.000 21.709113 0.206588
443.000 21.523267 0.206284
444.000 21.207988 0.205643
445.000 21.301190 0.204717
446.000 21.092010 0.204161
447.000 20.823231 0.204076
448.000 21.177621 0.204228
449.000 21.042965 0.204683
450.000 21.157094 0.205128
451.000 21.867534 0.205555
452.000 21.434508 0.205831
453.000 21.591246 0.206156
454.000 21.384294 0.206331
455.000 20.997551 0.206395
456.000 21.617316 0.206683
457.000 21.538369 0.206908
458.000 21.601742 0.207187
459.000 21.954499 0.207767
460.000 22.459657 0.208475
461.000 21.862094 0.208855
462.000 22.220860 0.209197
463.000 21.862371 0.209520
464.000 22.178810 0.209704
465.000 21.993049 0.209777
466.000 21.917730 0.209639
467.000 22.034706 0.209437
468.000 22.189225 0.209283
469.000 22.250842 0.209066
470.000 22.277306 0.208873
471.000 21.730530 0.208540
472.000 22.001953 0.208047
473.000 21.932178 0.207711
474.000 21.826128 0.207762
475.000 22.044707 0.207923
476.000 22.165018 0.208096
477.000 22.397639 0.208361
478.000 21.984218 0.208618
479.000 22.154087 0.208611
480.000 22.064358 0.208433
481.000 21.792365 0.208266
482.000 22.023638 0.208137
483.000 22.338215 0.208132
484.000 21.633852 0.208073
485.000 21.726873 0.207867
486.000 21.552785 0.207409
487.000 21.565334 0.207164
488.000 22.051912 0.207152
489.000 21.545652 0.207068
490.000 21.639585 0.207021
491.000 21.762691 0.206849
492.000 21.647546 0.206507
493.000 21.948827 0.206433
494.000 21.139362 0.206235
495.000 21.183790 0.205917
496.000 21.372165 0.205649
497.000 21.584029 0.205450
498.000 21.365657 0.205306
499.000 21.430165 0.205328
500.000 21.493934 0.205805
501.000 21.512145 0.206270
502.000 21.240116 0.206621
503.000 21.593455 0.206750
504.000 21.883774 0.206749
505.000 21.716100 0.206658
506.000 21.651476 0.206589
507.000 21.686233 0.206600
508.000 21.801046 0.206871
509.000 21.797560 0.207506
510.000 22.099886 0.208301
511.000 22.114121 0.208906
512.000 21.559453 0.209336
513.000 22.218478 0.209707
514.000 22.062728 0.209793
515.000 22.537394 0.209598
516.000 21.988587 0.209333
517.000 22.184022 0.209145
518.000 22.118169 0.208888
519.000 21.662692 0.208672
520.000 22.254272 0.208467
521.000 21.758005 0.207952
522.000 22.047766 0.207379
523.000 21.520527 0.206858
524.000 21.838165 0.206561
525.000 21.741854 0.206506
526.000 21.491697 0.206367
527.000 21.265287 0.206206
528.000 21.915784 0.206215
529.000 21.528187 0.206351
530.000 21.908280 0.206420
531.000 21.365400 0.206525
532.000 21.368264 0.206745
533.000 21.507374 0.207015
534.000 21.795330 0.207146
535.000 21.876461 0.207442
536.000 21.865140 0.208029
537.000 22.144865 0.208847
538.000 21.985997 0.209760
539.000 22.290971 0.210478
540.000 22.749368 0.210862
541.000 22.237718 0.210956
542.000 22.487974 0.210860
543.000 22.462751 0.210595
544.000 22.143219 0.210192
545.000 22.202587 0.209735
546.000 22.161225 0.209220
547.000 22.049463 0.208642
548.000 21.811022 0.208155
549.000 21.881123 0.207696
550.000 21.230855 0.207346
551.000 21.304714 0.207416
552.000 21.683979 0.207797
553.000 21.433733 0.208121
554.000 21.967612 0.208406
555.000 22.035528 0.208847
556.000 21.993744 0.209380
557.000 22.417751 0.209664
558.000 22.174032 0.209583
559.000 22.077342 0.209396
560.000 21.797369 0.209326
561.000 22.140815 0.209539
562.000 22.520602 0.209748
563.000 22.029945 0.209729
564.000 22.076498 0.209635
565.000 22.375375 0.209737
566.000 22.526643 0.210005
567.000 22.458012 0.210405
568.000 22.979396 0.211101
569.000 22.996257 0.211950
570.000 22.657970 0.212820
571.000 22.812992 0.213586
572.000 23.210314 0.213979
573.000 23.337934 0.214317
574.000 23.202936 0.214486
575.000 23.387837 0.214728
576.000 23.205223 0.215065
577.000 23.128896 0.215207
578.000 23.365284 0.215155
579.000 23.163000 0.214900
580.000 23.400926 0.214353
581.000 23.190300 0.213363
582.000 22.770385 0.212180
583.000 22.528894 0.211070
584.000 22.402394 0.210035
585.000 22.252584 0.209578
586.000 22.192468 0.209322
587.000 21.999822 0.209104
588.000 21.876375 0.209003
589.000 21.963812 0.208892
590.000 21.787811 0.208669
591.000 22.025707 0.208636
592.000 22.211805 0.208818
593.000 21.819743 0.209118
594.000 22.213742 0.209354
595.000 22.248351 0.209616
596.000 22.259025 0.209852
597.000 22.074181 0.210023
598.000 22.173010 0.210404
599.000 22.326898 0.210688
720.000 22.275931 0.209194
721.000 21.827252 0.209634
722.000 21.905923 0.209999
723.000 22.043279 0.210381
724.000 22.322522 0.210739
725.000 22.871491 0.210954
726.000 22.514729 0.210983
727.000 21.896064 0.211066
728.000 22.731172 0.211333
729.000 22.771062 0.211548
730.000 23.280535 0.211579
731.000 22.810249 0.211392
732.000 22.389076 0.211176
733.000 22.616311 0.210822
734.000 22.167359 0.210441
735.000 22.309647 0.209969
736.000 22.386782 0.209517
737.000 21.808792 0.208975
738.000 21.723880 0.208149
739.000 22.214962 0.207360
740.000 21.447491 0.206923
741.000 21.913775 0.206580
742.000 21.385419 0.206271
743.000 20.972721 0.205930
744.000 21.429075 0.205674
745.000 21.451822 0.205409
746.000 21.189714 0.205275
747.000 21.578295 0.205283
748.000 21.568121 0.205254
749.000 21.424654 0.205191
750.000 21.303445 0.205112
751.000 21.186950 0.204926
752.000 21.432743 0.204729
753.000 21.310144 0.204221
754.000 20.540823 0.203736
755.000 20.847623 0.203612
756.000 20.772832 0.203496
757.000 20.515070 0.203289
758.000 20.919730 0.203069
759.000 20.915018 0.203100
760.000 20.919786 0.203414
761.000 21.188265 0.203900
762.000 21.022548 0.204303
763.000 21.229707 0.204652
764.000 21.460023 0.205058
765.000 21.197844 0.205272
766.000 21.160665 0.205281
767.000 21.427224 0.205159
768.000 21.148502 0.204986
769.000 21.098781 0.204794
770.000 21.213363 0.204580
771.000 21.182173 0.204431
772.000 21.020385 0.204455
773.000 21.257739 0.204299
774.000 20.678726 0.204099
775.000 20.596716 0.203995
776.000 21.227791 0.204012
777.000 21.208784 0.204035
778.000 21.039477 0.203815
779.000 20.875477 0.203140
780.000 20.345296 0.202574
781.000 21.103421 0.202055
782.000 20.592615 0.201872
783.000 20.447755 0.201851
784.000 20.349789 0.201806
785.000 20.732001 0.201972
786.000 20.628254 0.201939
787.000 20.431513 0.201743
788.000 20.384671 0.201525
789.000 20.825664 0.201242
790.000 20.613373 0.201166
791.000 20.344399 0.201158
792.000 20.312443 0.201191
793.000 20.387011 0.201316
794.000 20.442522 0.201261
795.000 20.126301 0.200924
796.000 20.654949 0.200555
797.000 20.552680 0.200489
798.000 20.667645 0.200879
799.000 20.690587 0.201445
800.000 20.557206 0.201980
801.000 20.772028 0.202171
802.000 20.735024 0.202413
803.000 20.673437 0.202652
804.000 20.990152 0.203047
805.000 21.143932 0.203583
806.000 21.488817 0.204196
807.000 21.001873 0.204611
808.000 20.987962 0.204570
809.000 21.381533 0.204770
810.000 21.437888 0.205152
811.000 20.926853 0.205486
812.000 21.473821 0.205500
813.000 21.475315 0.205418
814.000 21.115906 0.205265
815.000 21.411309 0.205263
816.000 21.213799 0.205351
817.000 21.617591 0.205515
818.000 21.487684 0.205661
819.000 21.476958 0.205929
820.000 21.679557 0.206362
821.000 21.199371 0.206852
822.000 21.849324 0.207453
823.000 22.025156 0.207810
824.000 21.963660 0.208129
825.000 21.867082 0.208289
826.000 22.403668 0.208324
827.000 22.105678 0.208514
828.000 22.143856 0.208659
829.000 21.847337 0.208658
830.000 22.020129 0.208514
831.000 21.982985 0.208328
832.000 21.504822 0.208043
833.000 21.959624 0.207693
834.000 22.037688 0.207639
835.000 22.003210 0.207402
836.000 22.116884 0.207013
837.000 21.747959 0.206696
838.000 21.562228 0.206423
839.000 21.383221 0.206101
840.000 21.531516 0.205907
841.000 21.509514 0.205986
842.000 21.357195 0.206168
843.000 21.454765 0.206376
844.000 21.769477 0.206461
845.000 21.863152 0.206430
846.000 21.564291 0.206548
847.000 21.566981 0.206921
848.000 21.775855 0.207221
849.000 21.618064 0.207629
850.000 22.004762 0.208343
851.000 21.829173 0.208687
852.000 21.908203 0.208771
853.000 22.154180 0.208925
854.000 22.229473 0.208972
855.000 22.299025 0.209148
856.000 21.936172 0.209223
857.000 22.348306 0.208858
858.000 22.377411 0.208434
859.000 21.866956 0.207972
860.000 21.814203 0.207193
861.000 21.551507 0.206037
862.000 21.190168 0.204995
863.000 21.392356 0.204319
864.000 20.869655 0.204238
865.000 21.324039 0.204868
866.000 21.366361 0.205873
867.000 21.916603 0.206760
868.000 21.904449 0.207239
869.000 21.438237 0.207337
870.000 21.940902 0.207181
871.000 21.585116 0.206997
872.000 21.821739 0.206828
873.000 21.918440 0.206751
874.000 21.546896 0.206625
875.000 21.235251 0.206568
876.000 21.273266 0.206440
877.000 21.346569 0.206460
878.000 21.483771 0.206536
879.000 21.521300 0.206229
880.000 21.376756 0.205403
881.000 21.264602 0.204576
882.000 20.848571 0.203763
883.000 20.868408 0.203005
884.000 20.764255 0.202246
885.000 20.927934 0.201538
886.000 19.943848 0.200788
887.000 20.223285 0.200190
888.000 19.557938 0.199687
889.000 20.175728 0.198908
890.000 19.745350 0.197837
891.000 19.350379 0.196860
892.000 19.270373 0.195917
893.000 19.352222 0.195253
894.000 18.799473 0.194877
895.000 19.000741 0.194582
896.000 18.734921 0.194481
897.000 19.348981 0.194577
898.000 19.150738 0.194585
899.000 19.082830 0.194619
900.000 18.915964 0.194532
901.000 18.931327 0.194486
902.000 19.010183 0.194417
903.000 19.283567 0.194291
904.000 18.706237 0.194109
905.000 19.033826 0.193843
906.000 18.814272 0.193579
907.000 18.888937 0.193440
908.000 19.128929 0.193711
909.000 19.280274 0.194291
910.000 18.730876 0.194816
911.000 19.535095 0.195448
912.000 19.468884 0.195839
913.000 19.592708 0.195968
914.000 19.381001 0.195932
915.000 19.394135 0.195707
916.000 19.796056 0.195295
917.000 19.144673 0.194789
918.000 19.218360 0.194258
919.000 19.147144 0.193742
920.000 19.140874 0.193488
921.000 18.844011 0.193355
922.000 19.001566 0.193306
923.000 18.776226 0.193215
924.000 18.780356 0.193017
925.000 18.809226 0.192703
926.000 18.627411 0.192480
927.000 18.664513 0.192292
928.000 18.601619 0.191875
929.000 18.423048 0.191579
930.000 18.636515 0.191838
931.000 18.667602 0.192262
932.000 18.594137 0.192523
933.000 18.634148 0.192776
934.000 18.764182 0.193219
935.000 19.185228 0.193914
936.000 19.495893 0.194529
937.000 19.124818 0.195590
938.000 19.313678 0.196837
939.000 19.534059 0.198265
940.000 20.431622 0.199456
941.000 20.520436 0.200351
942.000 20.473458 0.201025
943.000 20.647506 0.201598
944.000 20.426647 0.201805
945.000 20.559913 0.201651
946.000 20.310081 0.201314
947.000 19.974497 0.200847
948.000 20.225992 0.200435
949.000 20.508605 0.200306
950.000 20.423318 0.200134
951.000 20.167334 0.200094
952.000 20.036969 0.200197
953.000 20.529643 0.200220
954.000 20.534876 0.199994
955.000 20.304588 0.199676
956.000 19.880674 0.199202
957.000 20.337425 0.198795
958.000 20.274418 0.198403
959.000 19.628546 0.197941
