# date, mag, err_mag
133.000 24.567715 0.220922
134.000 24.693692 0.220686
135.000 24.459769 0.220803
136.000 24.334791 0.220966
137.000 24.896808 0.221079
138.000 24.638937 0.221378
139.000 24.899512 0.221691
140.000 24.937801 0.221964
141.000 25.070488 0.222264
142.000 25.064964 0.222053
143.000 25.027398 0.221957
144.000 24.983856 0.222568
145.000 25.400526 0.223324
146.000 25.081481 0.223068
147.000 25.070601 0.222316
148.000 24.896130 0.222502
149.000 25.259282 0.223421
150.000 25.232192 0.224222
151.000 25.939887 0.225129
152.000 25.882439 0.225922
153.000 25.845924 0.226804
154.000 25.783386 0.227578
155.000 25.931688 0.227173
156.000 26.239088 0.226517
157.000 25.727746 0.226201
158.000 25.899951 0.225359
159.000 25.495278 0.224761
160.000 25.506384 0.224924
161.000 25.428410 0.225293
162.000 25.835576 0.225764
163.000 26.213297 0.226680
164.000 26.342259 0.227488
165.000 26.467134 0.228280
166.000 26.251811 0.228886
167.000 26.619473 0.229359
168.000 26.352535 0.229429
169.000 26.483897 0.229711
170.000 26.742878 0.229629
171.000 26.306783 0.229161
172.000 26.552987 0.228702
173.000 26.212863 0.228018
174.000 26.307361 0.226712
175.000 25.703072 0.225648
176.000 25.797796 0.225429
177.000 25.851490 0.225164
178.000 25.692924 0.224888
179.000 25.519215 0.224072
180.000 24.675096 0.222665
181.000 24.995366 0.221510
182.000 24.300361 0.220871
183.000 24.424285 0.220507
184.000 24.015447 0.220418
185.000 24.451863 0.220300
186.000 24.408144 0.220437
187.000 24.445504 0.220181
188.000 24.282735 0.220182
189.000 24.560409 0.220630
190.000 24.471332 0.220783
191.000 24.580303 0.220745
192.000 24.848081 0.220945
193.000 24.253744 0.221238
194.000 24.820689 0.221680
195.000 24.843076 0.221884
196.000 24.520950 0.221822
197.000 24.909638 0.222461
198.000 25.345861 0.222570
199.000 25.083693 0.222447
200.000 24.874955 0.222433
201.000 25.067767 0.222014
202.000 24.966853 0.221931
203.000 24.622767 0.222017
204.000 24.814109 0.221965
205.000 24.946326 0.222234
206.000 24.994057 0.222389
207.000 24.943728 0.221841
208.000 24.765752 0.221376
209.000 24.697004 0.221028
210.000 24.472570 0.220595
211.000 24.465537 0.220400
212.000 24.496590 0.220688
213.000 24.756867 0.220841
214.000 24.751298 0.221432
215.000 24.635053 0.221372
216.000 24.782286 0.220713
217.000 24.991002 0.220003
218.000 24.393834 0.219847
219.000 24.604847 0.219405
220.000 24.058462 0.218707
221.000 24.068458 0.218008
222.000 24.025444 0.217123
223.000 23.800575 0.215886
224.000 23.737067 0.214605
225.000 22.902835 0.213317
226.000 22.836374 0.212448
227.000 22.835098 0.211184
228.000 22.488694 0.209616
229.000 21.844353 0.208686
230.000 21.811052 0.207690
231.000 21.941164 0.207310
232.000 21.961901 0.207192
233.000 21.590154 0.207559
234.000 21.802896 0.207287
235.000 21.005771 0.206009
236.000 21.412261 0.204769
237.000 21.334837 0.203666
238.000 20.610084 0.202960
239.000 20.653853 0.202307
360.000 18.496281 0.191982
361.000 18.786407 0.191876
362.000 18.698755 0.191369
363.000 18.491199 0.190784
364.000 18.114551 0.190142
365.000 18.166081 0.190115
366.000 18.666366 0.190797
367.000 18.527559 0.191083
368.000 18.861214 0.192126
369.000 18.917067 0.193846
370.000 19.356054 0.194684
371.000 19.042952 0.194368
372.000 18.893225 0.193762
373.000 18.876931 0.192931
374.000 18.600729 0.192497
375.000 18.519579 0.192501
376.000 18.949248 0.192228
377.000 18.786165 0.192049
378.000 18.561244 0.192044
379.000 18.674439 0.192181
380.000 18.891352 0.192158
381.000 18.519819 0.191870
382.000 18.310038 0.192682
383.000 19.217051 0.192707
384.000 18.417880 0.192297
385.000 18.528845 0.191864
386.000 18.281772 0.192312
387.000 18.560302 0.193763
388.000 19.338524 0.195227
389.000 19.364824 0.196984
390.000 19.849349 0.197492
391.000 19.532814 0.196688
392.000 19.383673 0.195943
393.000 19.551859 0.196019
394.000 19.540855 0.195927
395.000 19.621465 0.195637
396.000 18.976569 0.195084
397.000 18.966331 0.194399
398.000 19.080338 0.193577
399.000 18.915896 0.192645
400.000 18.601541 0.192320
401.000 18.498190 0.192477
402.000 18.852421 0.193074
403.000 18.369821 0.193576
404.000 18.826254 0.194610
405.000 19.568619 0.195604
406.000 19.296937 0.196621
407.000 20.129922 0.197504
408.000 19.889717 0.198205
409.000 20.137858 0.199287
410.000 20.846736 0.200385
411.000 20.615566 0.201018
412.000 20.345540 0.200894
413.000 20.157905 0.200202
414.000 19.982567 0.199420
415.000 19.642308 0.199135
416.000 20.105929 0.199030
417.000 19.927686 0.198487
418.000 19.679708 0.197954
419.000 19.867005 0.197347
420.000 19.587643 0.197411
421.000 19.393327 0.197586
422.000 19.565774 0.197805
423.000 20.001864 0.198946
424.000 20.357376 0.200346
425.000 20.927711 0.201612
426.000 20.701835 0.202748
427.000 20.952922 0.203067
428.000 21.260750 0.204067
429.000 21.411860 0.205206
430.000 21.393439 0.205419
431.000 21.135022 0.205590
432.000 21.429702 0.206275
433.000 22.156433 0.207217
434.000 21.892190 0.207923
435.000 21.894751 0.208144
436.000 21.514147 0.207447
437.000 21.583229 0.206376
438.000 21.737143 0.205660
439.000 21.325873 0.205979
440.000 21.362665 0.206479
441.000 21.639579 0.206960
442.000 21.528719 0.206859
443.000 21.283577 0.205843
444.000 21.544870 0.204324
445.000 20.920254 0.202673
446.000 20.473197 0.202671
447.000 20.951270 0.203662
448.000 21.335588 0.204553
449.000 21.330553 0.205734
450.000 21.680424 0.206317
451.000 21.358073 0.206698
452.000 21.696851 0.206682
453.000 21.639892 0.206973
454.000 21.745966 0.206874
455.000 21.575752 0.206677
456.000 21.585974 0.207321
457.000 21.850536 0.207541
458.000 21.941921 0.207910
459.000 22.227437 0.209077
460.000 22.030805 0.210141
461.000 22.187233 0.210021
462.000 22.267750 0.210130
463.000 22.304595 0.210360
464.000 22.267686 0.210271
465.000 22.318205 0.210059
466.000 22.458827 0.209469
467.000 22.449150 0.209069
468.000 22.302098 0.208924
469.000 22.114495 0.208647
470.000 21.283577 0.208465
471.000 21.700074 0.207862
472.000 21.771095 0.207024
473.000 21.447460 0.206916
474.000 22.042111 0.207737
475.000 21.796722 0.208334
476.000 22.026204 0.208611
477.000 21.998390 0.209065
478.000 22.194673 0.209301
479.000 21.738211 0.208824
480.000 21.839899 0.208185
481.000 21.668084 0.207909
482.000 21.609968 0.207871
483.000 21.544753 0.208094
484.000 22.074206 0.208028
485.000 21.536978 0.207539
486.000 21.699884 0.206513
487.000 21.528674 0.206544
488.000 21.755437 0.207039
489.000 21.642072 0.206972
490.000 21.637757 0.206988
491.000 21.298735 0.206564
492.000 21.960658 0.205880
493.000 21.690447 0.206169
494.000 21.616569 0.205872
495.000 20.843175 0.205314
496.000 21.102622 0.205053
497.000 21.085704 0.205020
498.000 21.266850 0.204993
499.000 21.169484 0.205386
500.000 21.727988 0.206772
501.000 21.764228 0.207465
502.000 21.943055 0.207630
503.000 21.935658 0.207275
504.000 21.450955 0.206888
505.000 21.419741 0.206531
506.000 21.344477 0.206469
507.000 21.743686 0.206655
508.000 21.723780 0.207476
509.000 21.958327 0.208926
510.000 22.053447 0.210206
511.000 22.469021 0.210552
512.000 22.392106 0.210564
513.000 22.443742 0.210678
514.000 22.243202 0.210198
515.000 21.830996 0.209321
516.000 22.282879 0.208796
517.000 21.996969 0.208675
518.000 21.979829 0.208347
519.000 21.741564 0.208196
520.000 22.134035 0.208016
521.000 21.463323 0.206949
522.000 21.365544 0.206126
523.000 21.178573 0.205636
524.000 21.163868 0.205784
525.000 21.659476 0.206315
526.000 21.378429 0.206183
527.000 21.209535 0.205934
528.000 21.449205 0.206227
529.000 21.518554 0.206687
530.000 21.590126 0.206708
531.000 21.498316 0.206873
532.000 21.756733 0.207303
533.000 21.450257 0.207707
534.000 21.586842 0.207626
535.000 22.033096 0.208150
536.000 22.315026 0.209355
537.000 22.067111 0.210771
538.000 22.776394 0.211972
539.000 22.775326 0.212372
540.000 22.953536 0.212034
541.000 22.355475 0.211406
542.000 22.524249 0.210782
543.000 22.466975 0.210059
544.000 21.849890 0.209324
545.000 21.864785 0.208695
546.000 22.063962 0.208067
547.000 21.673682 0.207355
548.000 21.830732 0.207002
549.000 21.609106 0.206657
550.000 21.273720 0.206568
551.000 21.766718 0.207467
552.000 22.068203 0.208619
553.000 21.958134 0.209027
554.000 22.331826 0.209236
555.000 21.991262 0.209935
556.000 22.413254 0.210678
557.000 22.330016 0.210550
558.000 22.032575 0.209631
559.000 21.780174 0.209067
560.000 21.675871 0.209139
561.000 22.014374 0.209952
562.000 22.308267 0.210305
563.000 22.139616 0.209903
564.000 22.157086 0.209567
565.000 22.226978 0.209972
566.000 22.316962 0.210627
567.000 22.625227 0.211400
568.000 23.035599 0.212697
569.000 22.814145 0.213973
570.000 23.403493 0.214972
571.000 23.121606 0.215545
572.000 23.864770 0.215183
573.000 23.205340 0.215221
574.000 23.279758 0.215033
575.000 23.615409 0.215340
576.000 23.632512 0.215859
577.000 23.710139 0.215707
578.000 23.702517 0.215198
579.000 23.170340 0.214436
580.000 23.390297 0.213222
581.000 22.415606 0.211257
582.000 22.109068 0.209459
583.000 22.119472 0.208364
584.000 21.286986 0.207565
585.000 21.786107 0.208263
586.000 21.964276 0.208700
587.000 22.179015 0.208692
588.000 21.892895 0.208839
589.000 22.193788 0.208731
590.000 21.713166 0.208312
591.000 22.184769 0.208562
592.000 22.281221 0.209224
593.000 22.150208 0.209853
594.000 22.236859 0.210041
595.000 22.317180 0.210327
596.000 22.317792 0.210519
597.000 22.285664 0.210556
598.000 22.845675 0.211280
599.000 22.685606 0.211453
720.000 22.341192 0.209991
721.000 22.451872 0.210723
722.000 22.399810 0.211008
723.000 22.630647 0.211371
724.000 23.095850 0.211696
725.000 22.742015 0.211604
726.000 22.147231 0.211237
727.000 22.092579 0.211298
728.000 22.863696 0.211924
729.000 22.467735 0.212138
730.000 22.752410 0.211824
731.000 22.673522 0.211126
732.000 22.600389 0.210713
733.000 22.737633 0.210087
734.000 22.130149 0.209580
735.000 22.124586 0.208937
736.000 21.862014 0.208505
737.000 21.563271 0.207772
738.000 21.380732 0.206378
739.000 21.663307 0.205534
740.000 21.710131 0.205747
741.000 21.249517 0.205781
742.000 21.546762 0.205610
743.000 21.270580 0.205248
744.000 21.459471 0.205102
745.000 21.047814 0.204877
746.000 21.320471 0.205006
747.000 21.346025 0.205297
748.000 21.132428 0.205273
749.000 21.170817 0.205145
750.000 21.153086 0.204998
751.000 21.182663 0.204631
752.000 21.454600 0.204314
753.000 21.214179 0.203224
754.000 21.092795 0.202628
755.000 21.004344 0.203181
756.000 21.098849 0.203278
757.000 20.627603 0.202917
758.000 20.791195 0.202677
759.000 21.097593 0.203126
760.000 21.150042 0.204120
761.000 21.134601 0.205051
762.000 21.442975 0.205406
763.000 21.432163 0.205616
764.000 21.521813 0.206079
765.000 21.345696 0.205947
766.000 21.493978 0.205463
767.000 21.223611 0.204983
768.000 21.033401 0.204663
769.000 21.131607 0.204386
770.000 21.200500 0.204145
771.000 21.352470 0.204110
772.000 21.385865 0.204471
773.000 20.714838 0.204098
774.000 21.216509 0.203741
775.000 21.123364 0.203771
776.000 21.164291 0.204063
777.000 21.370213 0.204154
778.000 21.290505 0.203475
779.000 20.747677 0.201844
780.000 20.463462 0.201213
781.000 20.297120 0.200815
782.000 20.552375 0.201312
783.000 20.685981 0.201794
784.000 20.475089 0.201826
785.000 21.068949 0.202333
786.000 20.971136 0.202043
787.000 20.714187 0.201446
788.000 20.850467 0.201089
789.000 20.556584 0.200645
790.000 20.360404 0.200921
791.000 20.663842 0.201163
792.000 20.925418 0.201336
793.000 20.534508 0.201646
794.000 20.255655 0.201307
795.000 20.514422 0.200359
796.000 19.855352 0.199757
797.000 20.091733 0.200242
798.000 20.651139 0.201638
799.000 20.732598 0.202797
800.000 21.287560 0.203392
801.000 20.842717 0.202918
802.000 20.995982 0.203048
803.000 21.141080 0.203283
804.000 21.065935 0.203966
805.000 21.346434 0.204861
806.000 21.044020 0.205709
807.000 21.847055 0.205770
808.000 21.247041 0.204808
809.000 21.251020 0.205178
810.000 21.343939 0.205993
811.000 21.589267 0.206348
812.000 21.302056 0.205771
813.000 21.379095 0.205349
814.000 21.126933 0.204990
815.000 21.012835 0.205222
816.000 21.219313 0.205567
817.000 21.284606 0.205942
818.000 21.563384 0.206096
819.000 21.614732 0.206592
820.000 21.649683 0.207396
821.000 21.967140 0.208084
822.000 21.942064 0.208910
823.000 22.055345 0.208870
824.000 22.028277 0.208984
825.000 22.134571 0.208798
826.000 21.811462 0.208542
827.000 22.045779 0.208935
828.000 22.099305 0.209074
829.000 21.821142 0.208806
830.000 21.956895 0.208318
831.000 21.864413 0.207972
832.000 21.953450 0.207444
833.000 21.434056 0.206965
834.000 21.454581 0.207414
835.000 21.335398 0.206999
836.000 21.554373 0.206239
837.000 21.341927 0.205958
838.000 21.217991 0.205813
839.000 21.389551 0.205426
840.000 21.525062 0.205464
841.000 21.875005 0.206131
842.000 21.846917 0.206629
843.000 21.527116 0.206958
844.000 21.933012 0.206830
845.000 21.411165 0.206501
846.000 21.720150 0.206829
847.000 21.988003 0.207756
848.000 21.585957 0.208059
849.000 22.045828 0.208659
850.000 22.313852 0.209960
851.000 22.711946 0.209778
852.000 22.009540 0.209216
853.000 22.315350 0.209317
854.000 22.097568 0.209207
855.000 22.225633 0.209557
856.000 21.999633 0.209492
857.000 22.142457 0.208281
858.000 22.034487 0.207509
859.000 21.896966 0.206914
860.000 21.008678 0.205507
861.000 20.565984 0.203502
862.000 20.716207 0.202469
863.000 20.975835 0.202549
864.000 21.178153 0.203848
865.000 21.433166 0.206123
866.000 21.775650 0.208189
867.000 22.458179 0.209084
868.000 22.331997 0.208743
869.000 21.695329 0.207847
870.000 21.654880 0.206995
871.000 21.565856 0.206598
872.000 21.984504 0.206458
873.000 21.724145 0.206565
874.000 21.778197 0.206412
875.000 21.372358 0.206443
876.000 21.568008 0.206241
877.000 21.547493 0.206521
878.000 21.645788 0.206739
879.000 21.492639 0.205751
880.000 20.984878 0.203774
881.000 20.549995 0.202628
882.000 20.833079 0.201820
883.000 20.276571 0.201167
884.000 20.168032 0.200483
885.000 19.832835 0.199857
886.000 20.116655 0.199098
887.000 20.003860 0.198762
888.000 19.792377 0.198483
889.000 19.499018 0.197220
890.000 19.358012 0.195483
891.000 19.072982 0.194496
892.000 18.766793 0.193655
893.000 19.037454 0.193575
894.000 19.188343 0.193896
895.000 19.095444 0.193956
896.000 19.250949 0.194272
897.000 19.237049 0.194795
898.000 19.480754 0.194746
899.000 19.364129 0.194783
900.000 19.062120 0.194475
901.000 19.333981 0.194441
902.000 19.163477 0.194302
903.000 18.952453 0.194086
904.000 18.854431 0.193745
905.000 18.847449 0.193332
906.000 18.464607 0.193013
907.000 18.716708 0.193124
908.000 18.985969 0.194238
909.000 19.047717 0.195596
910.000 19.300346 0.196211
911.000 19.437834 0.197023
912.000 19.320928 0.196980
913.000 19.499174 0.196494
914.000 19.467740 0.195996
915.000 19.351367 0.195275
916.000 19.336940 0.194420
917.000 18.930787 0.193649
918.000 18.747602 0.193011
919.000 18.749216 0.192543
920.000 19.040644 0.192809
921.000 19.152253 0.193044
922.000 18.775739 0.193233
923.000 18.932838 0.193091
924.000 18.744871 0.192675
925.000 18.770814 0.192091
926.000 18.169979 0.191969
927.000 18.532366 0.191847
928.000 18.104444 0.191062
929.000 17.830821 0.190900
930.000 18.763844 0.192248
931.000 18.712381 0.193270
932.000 19.151203 0.193334
933.000 19.086195 0.193493
934.000 19.330391 0.194266
935.000 19.490072 0.195502
936.000 19.363024 0.196129
937.000 19.895095 0.197972
938.000 19.887467 0.199803
939.000 20.321362 0.201652
940.000 20.836022 0.202487
941.000 21.142617 0.202709
942.000 20.845365 0.202810
943.000 20.619220 0.203037
944.000 20.723202 0.202501
945.000 20.652851 0.201488
946.000 20.558606 0.200610
947.000 20.218026 0.199793
948.000 20.461392 0.199440
949.000 20.426221 0.199901
950.000 20.271814 0.199810
951.000 20.166060 0.200030
952.000 20.804283 0.200452
953.000 20.219617 0.200379
954.000 20.099278 0.199657
955.000 19.851416 0.199026
956.000 19.916683 0.198194
957.000 19.449737 0.197842
958.000 19.837962 0.197516
959.000 19.290143 0.196919
