# date, mag, err_mag
73.000 22.167593 0.206930
74.000 21.682511 0.207244
75.000 21.894613 0.207334
76.000 21.617256 0.207164
77.000 21.434982 0.206919
78.000 21.448398 0.206592
79.000 21.832772 0.206288
80.000 21.581723 0.205988
81.000 21.289529 0.205616
82.000 21.441182 0.205446
83.000 21.225633 0.205719
84.000 20.996568 0.205309
85.000 21.348510 0.204739
86.000 21.244742 0.204527
87.000 21.438271 0.204575
88.000 21.472181 0.205430
89.000 21.855419 0.206167
90.000 21.256752 0.206293
91.000 21.482677 0.206673
92.000 21.786820 0.207343
93.000 22.059623 0.208208
94.000 21.585503 0.208469
95.000 22.372465 0.208829
96.000 22.325973 0.209174
97.000 22.177713 0.209624
98.000 22.216186 0.209666
99.000 21.808927 0.208818
100.000 22.071761 0.207788
101.000 21.757191 0.207488
102.000 21.780927 0.208288
103.000 22.287524 0.209253
104.000 22.057625 0.210440
105.000 22.732566 0.211754
106.000 22.876426 0.212507
107.000 23.147307 0.213043
108.000 23.081944 0.213506
109.000 23.011038 0.213680
110.000 23.168427 0.214146
111.000 23.653806 0.215020
112.000 23.548989 0.215931
113.000 23.809662 0.216706
114.000 23.228339 0.217177
115.000 23.850324 0.217027
116.000 23.989278 0.217267
117.000 23.619575 0.217172
118.000 23.801662 0.216808
119.000 23.784325 0.217272
120.000 23.639480 0.217636
121.000 23.787819 0.217674
122.000 24.512395 0.217751
123.000 23.922227 0.218354
124.000 23.885448 0.218607
125.000 24.105656 0.218308
126.000 23.708769 0.217896
127.000 24.146162 0.217883
128.000 24.196498 0.218141
129.000 24.032844 0.218556
130.000 24.104295 0.219067
131.000 24.571768 0.219878
132.000 24.669504 0.220521
133.000 24.666633 0.220922
134.000 24.520241 0.220686
135.000 24.573738 0.220803
136.000 24.280763 0.220966
137.000 24.910974 0.221079
138.000 25.202352 0.221378
139.000 24.728228 0.221691
140.000 24.766258 0.221964
141.000 24.836563 0.222264
142.000 25.097312 0.222053
143.000 25.166945 0.221957
144.000 24.990281 0.222568
145.000 24.908962 0.223324
146.000 25.232399 0.223068
147.000 24.934922 0.222316
148.000 24.955614 0.222502
149.000 25.247768 0.223421
150.000 25.708433 0.224222
151.000 25.667714 0.225129
152.000 25.704998 0.225922
153.000 25.999125 0.226804
154.000 26.179789 0.227578
155.000 25.983193 0.227173
156.000 25.901497 0.226517
157.000 26.036588 0.226201
158.000 25.761740 0.225359
159.000 25.879825 0.224761
160.000 25.390564 0.224924
161.000 25.410027 0.225293
162.000 25.692843 0.225764
163.000 25.805487 0.226680
164.000 26.635850 0.227488
165.000 26.135072 0.228280
166.000 26.081900 0.228886
167.000 26.961173 0.229359
168.000 26.408625 0.229429
169.000 27.002585 0.229711
170.000 26.888106 0.229629
171.000 26.376883 0.229161
172.000 26.092031 0.228702
173.000 26.305560 0.228018
174.000 25.908397 0.226712
175.000 25.690106 0.225648
176.000 25.610314 0.225429
177.000 25.452184 0.225164
178.000 25.334393 0.224888
179.000 25.377754 0.224072
180.000 25.393294 0.222665
181.000 25.073551 0.221510
182.000 24.697743 0.220871
183.000 24.731908 0.220507
184.000 24.718446 0.220418
185.000 24.788461 0.220300
186.000 24.328365 0.220437
187.000 24.587648 0.220181
188.000 24.341631 0.220182
189.000 24.702078 0.220630
190.000 24.620219 0.220783
191.000 24.555543 0.220745
192.000 24.331832 0.220945
193.000 24.526308 0.221238
194.000 24.838615 0.221680
195.000 24.554178 0.221884
196.000 24.814369 0.221822
197.000 25.301478 0.222461
198.000 25.240574 0.222570
199.000 24.952763 0.222447
200.000 24.845062 0.222433
201.000 25.210794 0.222014
202.000 24.904005 0.221931
203.000 25.106307 0.222017
204.000 24.740297 0.221965
205.000 24.890123 0.222234
206.000 25.006212 0.222389
207.000 25.051669 0.221841
208.000 25.032199 0.221376
209.000 24.953186 0.221028
210.000 24.572619 0.220595
211.000 24.453617 0.220400
212.000 24.876921 0.220688
213.000 24.766046 0.220841
214.000 24.833438 0.221432
215.000 24.782902 0.221372
216.000 24.780465 0.220713
217.000 24.420829 0.220003
218.000 24.486462 0.219847
219.000 24.785161 0.219405
220.000 24.021946 0.218707
221.000 24.186080 0.218008
222.000 23.923118 0.217123
223.000 23.722758 0.215886
224.000 23.083135 0.214605
225.000 22.747496 0.213317
226.000 23.093458 0.212448
227.000 22.252727 0.211184
228.000 22.270464 0.209616
229.000 22.005759 0.208686
230.000 21.817302 0.207690
231.000 21.876599 0.207310
232.000 21.999011 0.207192
233.000 22.014980 0.207559
234.000 21.632437 0.207287
235.000 21.295883 0.206009
236.000 21.302045 0.204769
237.000 20.945864 0.203666
238.000 20.677045 0.202960
239.000 20.635702 0.202307
360.000 18.666550 0.191982
361.000 18.429692 0.191876
362.000 18.615533 0.191369
363.000 18.471802 0.190784
364.000 17.943174 0.190142
365.000 18.265763 0.190115
366.000 18.295162 0.190797
367.000 18.161386 0.191083
368.000 18.876003 0.192126
369.000 18.880432 0.193846
370.000 19.258029 0.194684
371.000 18.876041 0.194368
372.000 19.022118 0.193762
373.000 19.087427 0.192931
374.000 18.747198 0.192497
375.000 18.822586 0.192501
376.000 18.533542 0.192228
377.000 18.633979 0.192049
378.000 18.862082 0.192044
379.000 18.413931 0.192181
380.000 18.976279 0.192158
381.000 18.743634 0.191870
382.000 19.063743 0.192682
383.000 18.978851 0.192707
384.000 18.768636 0.192297
385.000 18.594256 0.191864
386.000 18.693550 0.192312
387.000 18.848974 0.193763
388.000 19.064257 0.195227
389.000 19.465860 0.196984
390.000 19.814486 0.197492
391.000 19.392754 0.196688
392.000 19.382699 0.195943
393.000 19.528172 0.196019
394.000 19.457040 0.195927
395.000 19.364713 0.195637
396.000 18.979490 0.195084
397.000 19.648232 0.194399
398.000 19.044900 0.193577
399.000 18.766938 0.192645
400.000 18.839857 0.192320
401.000 18.578498 0.192477
402.000 18.843997 0.193074
403.000 18.994527 0.193576
404.000 19.190931 0.194610
405.000 18.845436 0.195604
406.000 19.628769 0.196621
407.000 19.757702 0.197504
408.000 19.541082 0.198205
409.000 19.906497 0.199287
410.000 20.176590 0.200385
411.000 20.548418 0.201018
412.000 20.265408 0.200894
413.000 19.834464 0.200202
414.000 20.147793 0.199420
415.000 19.955774 0.199135
416.000 20.182002 0.199030
417.000 19.783879 0.198487
418.000 19.600988 0.197954
419.000 19.911856 0.197347
420.000 19.450731 0.197411
421.000 19.760246 0.197586
422.000 19.695064 0.197805
423.000 20.137918 0.198946
424.000 20.247769 0.200346
425.000 20.685840 0.201612
426.000 20.808535 0.202748
427.000 20.836376 0.203067
428.000 21.115238 0.204067
429.000 21.150987 0.205206
430.000 21.428314 0.205419
431.000 20.886997 0.205590
432.000 21.171433 0.206275
433.000 22.067874 0.207217
434.000 22.007662 0.207923
435.000 21.806710 0.208144
436.000 22.245955 0.207447
437.000 21.278216 0.206376
438.000 21.430784 0.205660
439.000 21.397390 0.205979
440.000 21.809579 0.206479
441.000 21.707122 0.206960
442.000 21.682201 0.206859
443.000 21.771705 0.205843
444.000 21.088351 0.204324
445.000 20.618618 0.202673
446.000 20.832639 0.202671
447.000 20.553247 0.203662
448.000 21.356036 0.204553
449.000 21.457486 0.205734
450.000 21.710321 0.206317
451.000 21.750260 0.206698
452.000 21.558017 0.206682
453.000 21.610415 0.206973
454.000 21.604161 0.206874
455.000 21.648284 0.206677
456.000 21.861137 0.207321
457.000 21.861648 0.207541
458.000 21.686263 0.207910
459.000 22.344129 0.209077
460.000 22.562171 0.210141
461.000 22.120501 0.210021
462.000 22.446463 0.210130
463.000 22.278983 0.210360
464.000 22.415945 0.210271
465.000 22.515932 0.210059
466.000 22.241110 0.209469
467.000 22.062645 0.209069
468.000 21.810649 0.208924
469.000 21.936863 0.208647
470.000 21.636806 0.208465
471.000 21.903479 0.207862
472.000 21.550572 0.207024
473.000 21.775243 0.206916
474.000 22.008294 0.207737
475.000 22.050295 0.208334
476.000 21.938606 0.208611
477.000 22.015070 0.209065
478.000 21.933322 0.209301
479.000 21.948169 0.208824
480.000 22.126669 0.208185
481.000 21.844279 0.207909
482.000 21.575611 0.207871
483.000 21.835941 0.208094
484.000 21.705058 0.208028
485.000 21.468473 0.207539
486.000 21.429737 0.206513
487.000 21.480874 0.206544
488.000 21.627216 0.207039
489.000 21.618429 0.206972
490.000 21.431784 0.206988
491.000 21.930946 0.206564
492.000 21.493286 0.205880
493.000 21.369707 0.206169
494.000 21.301141 0.205872
495.000 21.323321 0.205314
496.000 21.429832 0.205053
497.000 21.563230 0.205020
498.000 21.312519 0.204993
499.000 21.240090 0.205386
500.000 21.746177 0.206772
501.000 21.771018 0.207465
502.000 22.152348 0.207630
503.000 21.535408 0.207275
504.000 21.511306 0.206888
505.000 21.190670 0.206531
506.000 21.465743 0.206469
507.000 21.613060 0.206655
508.000 21.901346 0.207476
509.000 22.054095 0.208926
510.000 22.211680 0.210206
511.000 22.358705 0.210552
512.000 22.260110 0.210564
513.000 22.489974 0.210678
514.000 22.272019 0.210198
515.000 22.374125 0.209321
516.000 22.050497 0.208796
517.000 21.988258 0.208675
518.000 21.596613 0.208347
519.000 21.769495 0.208196
520.000 22.165746 0.208016
521.000 21.530633 0.206949
522.000 21.517640 0.206126
523.000 21.217179 0.205636
524.000 21.189084 0.205784
525.000 22.139226 0.206315
526.000 21.198788 0.206183
527.000 21.294765 0.205934
528.000 21.468641 0.206227
529.000 21.475917 0.206687
530.000 21.591928 0.206708
531.000 22.124612 0.206873
532.000 21.394995 0.207303
533.000 21.665736 0.207707
534.000 21.672888 0.207626
535.000 21.812702 0.208150
536.000 22.166145 0.209355
537.000 22.447369 0.210771
538.000 22.635186 0.211972
539.000 22.553531 0.212372
540.000 22.995292 0.212034
541.000 22.513084 0.211406
542.000 22.797844 0.210782
543.000 22.488613 0.210059
544.000 22.001240 0.209324
545.000 22.139670 0.208695
546.000 22.485109 0.208067
547.000 21.814059 0.207355
548.000 21.662752 0.207002
549.000 21.424136 0.206657
550.000 21.722814 0.206568
551.000 21.525085 0.207467
552.000 21.897202 0.208619
553.000 22.229248 0.209027
554.000 22.123145 0.209236
555.000 22.458114 0.209935
556.000 22.379267 0.210678
557.000 22.898011 0.210550
558.000 22.101829 0.209631
559.000 22.155507 0.209067
560.000 22.025412 0.209139
561.000 22.461458 0.209952
562.000 22.368769 0.210305
563.000 22.283979 0.209903
564.000 22.118765 0.209567
565.000 22.163964 0.209972
566.000 22.353007 0.210627
567.000 22.668876 0.211400
568.000 22.837067 0.212697
569.000 23.164656 0.213973
570.000 23.122786 0.214972
571.000 23.240182 0.215545
572.000 23.645370 0.215183
573.000 23.486178 0.215221
574.000 23.292299 0.215033
575.000 23.319796 0.215340
576.000 23.809627 0.215859
577.000 23.769098 0.215707
578.000 23.470941 0.215198
579.000 23.350276 0.214436
580.000 23.168202 0.213222
581.000 22.886579 0.211257
582.000 22.586991 0.209459
583.000 22.096185 0.208364
584.000 21.386014 0.207565
585.000 21.999841 0.208263
586.000 21.775269 0.208700
587.000 21.681202 0.208692
588.000 22.098656 0.208839
589.000 22.097804 0.208731
590.000 21.898347 0.208312
591.000 22.065995 0.208562
592.000 22.065809 0.209224
593.000 22.221353 0.209853
594.000 22.549757 0.210041
595.000 22.442517 0.210327
596.000 22.829668 0.210519
597.000 22.923640 0.210556
598.000 22.783893 0.211280
599.000 22.322844 0.211453
720.000 22.448043 0.209991
721.000 22.779915 0.210723
722.000 22.431945 0.211008
723.000 22.374510 0.211371
724.000 23.055263 0.211696
725.000 22.942674 0.211604
726.000 22.653760 0.211237
727.000 22.461836 0.211298
728.000 22.708036 0.211924
729.000 22.847860 0.212138
730.000 22.524104 0.211824
731.000 22.533177 0.211126
732.000 22.253282 0.210713
733.000 22.179467 0.210087
734.000 22.002620 0.209580
735.000 21.998935 0.208937
736.000 22.095040 0.208505
737.000 22.143652 0.207772
738.000 21.561938 0.206378
739.000 21.021317 0.205534
740.000 21.831807 0.205747
741.000 21.083788 0.205781
742.000 21.030172 0.205610
743.000 21.676137 0.205248
744.000 20.982325 0.205102
745.000 21.066829 0.204877
746.000 21.125221 0.205006
747.000 20.728262 0.205297
748.000 21.100724 0.205273
749.000 21.063583 0.205145
750.000 20.956500 0.204998
751.000 21.160498 0.204631
752.000 21.067842 0.204314
753.000 20.919973 0.203224
754.000 20.771977 0.202628
755.000 20.799091 0.203181
756.000 21.076232 0.203278
757.000 20.817723 0.202917
758.000 21.069920 0.202677
759.000 21.010106 0.203126
760.000 21.056563 0.204120
761.000 20.975009 0.205051
762.000 21.302835 0.205406
763.000 20.680536 0.205616
764.000 21.363616 0.206079
765.000 21.507986 0.205947
766.000 21.456946 0.205463
767.000 21.082329 0.204983
768.000 21.157286 0.204663
769.000 21.012346 0.204386
770.000 21.201262 0.204145
771.000 21.501415 0.204110
772.000 21.051143 0.204471
773.000 20.908280 0.204098
774.000 20.966353 0.203741
775.000 21.020868 0.203771
776.000 21.144150 0.204063
777.000 21.154572 0.204154
778.000 21.350716 0.203475
779.000 20.524886 0.201844
780.000 20.341832 0.201213
781.000 20.436607 0.200815
782.000 20.230000 0.201312
783.000 20.651504 0.201794
784.000 20.309599 0.201826
785.000 20.688164 0.202333
786.000 20.542854 0.202043
787.000 20.841717 0.201446
788.000 20.137608 0.201089
789.000 20.644812 0.200645
790.000 20.210048 0.200921
791.000 20.280228 0.201163
792.000 20.861584 0.201336
793.000 20.937065 0.201646
794.000 20.396231 0.201307
795.000 20.181927 0.200359
796.000 19.910245 0.199757
797.000 20.620318 0.200242
798.000 20.411945 0.201638
799.000 20.747576 0.202797
800.000 20.975149 0.203392
801.000 20.781017 0.202918
802.000 20.633896 0.203048
803.000 20.924859 0.203283
804.000 20.866418 0.203966
805.000 20.886028 0.204861
806.000 21.814952 0.205709
807.000 21.304187 0.205770
808.000 21.085993 0.204808
809.000 21.499169 0.205178
810.000 21.324769 0.205993
811.000 21.650915 0.206348
812.000 21.481633 0.205771
813.000 21.101556 0.205349
814.000 21.458173 0.204990
815.000 21.403867 0.205222
816.000 21.739524 0.205567
817.000 21.608956 0.205942
818.000 21.343261 0.206096
819.000 21.962365 0.206592
820.000 21.739133 0.207396
821.000 22.335032 0.208084
822.000 22.204318 0.208910
823.000 22.006591 0.208870
824.000 22.138364 0.208984
825.000 22.460672 0.208798
826.000 21.864013 0.208542
827.000 22.080109 0.208935
828.000 22.120494 0.209074
829.000 22.030993 0.208806
830.000 22.059750 0.208318
831.000 22.136667 0.207972
832.000 21.688467 0.207444
833.000 21.488268 0.206965
834.000 21.455367 0.207414
835.000 21.456562 0.206999
836.000 21.401668 0.206239
837.000 21.196976 0.205958
838.000 21.724884 0.205813
839.000 21.418005 0.205426
840.000 21.613696 0.205464
841.000 21.442811 0.206131
842.000 21.537650 0.206629
843.000 21.851873 0.206958
844.000 21.721618 0.206830
845.000 21.395373 0.206501
846.000 21.620746 0.206829
847.000 21.557449 0.207756
848.000 21.731831 0.208059
849.000 22.125555 0.208659
850.000 21.959571 0.209960
851.000 22.496196 0.209778
852.000 21.739919 0.209216
853.000 22.525156 0.209317
854.000 22.205608 0.209207
855.000 21.934242 0.209557
856.000 22.114672 0.209492
857.000 21.562357 0.208281
858.000 21.720475 0.207509
859.000 21.655883 0.206914
860.000 21.086365 0.205507
861.000 20.835064 0.203502
862.000 20.698213 0.202469
863.000 20.741615 0.202549
864.000 21.106138 0.203848
865.000 21.626762 0.206123
866.000 21.719741 0.208189
867.000 22.256489 0.209084
868.000 22.399644 0.208743
869.000 21.713771 0.207847
870.000 21.955618 0.206995
871.000 21.408060 0.206598
872.000 21.520001 0.206458
873.000 21.642169 0.206565
874.000 21.644468 0.206412
875.000 21.745324 0.206443
876.000 21.482519 0.206241
877.000 21.346313 0.206521
878.000 21.400186 0.206739
879.000 21.511425 0.205751
880.000 20.860839 0.203774
881.000 20.791852 0.202628
882.000 20.281916 0.201820
883.000 20.418939 0.201167
884.000 20.265706 0.200483
885.000 20.183981 0.199857
886.000 20.128076 0.199098
887.000 19.829654 0.198762
888.000 19.908003 0.198483
889.000 19.367234 0.197220
890.000 19.245379 0.195483
891.000 19.060718 0.194496
892.000 19.151089 0.193655
893.000 19.084327 0.193575
894.000 19.004717 0.193896
895.000 19.014375 0.193956
896.000 19.241312 0.194272
897.000 19.327949 0.194795
898.000 19.450534 0.194746
899.000 19.101695 0.194783
900.000 19.014623 0.194475
901.000 19.561865 0.194441
902.000 18.994756 0.194302
903.000 19.135582 0.194086
904.000 18.929145 0.193745
905.000 18.850885 0.193332
906.000 18.863645 0.193013
907.000 18.939232 0.193124
908.000 19.053874 0.194238
909.000 19.165381 0.195596
910.000 19.433811 0.196211
911.000 19.403123 0.197023
912.000 19.936735 0.196980
913.000 19.604068 0.196494
914.000 19.492274 0.195996
915.000 19.526287 0.195275
916.000 19.076583 0.194420
917.000 19.085024 0.193649
918.000 18.669241 0.193011
919.000 18.719601 0.192543
920.000 18.761564 0.192809
921.000 18.834592 0.193044
922.000 18.889996 0.193233
923.000 19.055425 0.193091
924.000 18.833570 0.192675
925.000 18.459415 0.192091
926.000 18.321540 0.191969
927.000 18.485287 0.191847
928.000 18.077440 0.191062
929.000 18.174362 0.190900
930.000 18.868548 0.192248
931.000 18.742958 0.193270
932.000 19.126034 0.193334
933.000 18.849513 0.193493
934.000 19.173962 0.194266
935.000 18.904700 0.195502
936.000 19.665612 0.196129
937.000 19.675202 0.197972
938.000 20.329352 0.199803
939.000 20.668857 0.201652
940.000 20.778441 0.202487
941.000 20.738031 0.202709
942.000 20.629939 0.202810
943.000 20.819498 0.203037
944.000 20.410322 0.202501
945.000 20.698758 0.201488
946.000 20.431554 0.200610
947.000 20.090224 0.199793
948.000 20.095574 0.199440
949.000 19.871827 0.199901
950.000 20.187369 0.199810
951.000 20.227165 0.200030
952.000 20.021492 0.200452
953.000 20.261417 0.200379
954.000 19.755182 0.199657
955.000 19.926765 0.199026
956.000 19.888185 0.198194
957.000 19.589776 0.197842
958.000 20.140363 0.197516
959.000 19.037021 0.196919
