# date, mag, err_mag
402.000 18.908486 0.193074
403.000 18.720223 0.193576
404.000 19.053813 0.194610
405.000 19.473080 0.195604
406.000 19.435266 0.196621
407.000 19.801133 0.197504
408.000 19.982155 0.198205
409.000 20.158801 0.199287
410.000 20.360476 0.200385
411.000 20.455419 0.201018
412.000 20.346043 0.200894
413.000 20.014729 0.200202
414.000 20.218175 0.199420
415.000 20.265083 0.199135
416.000 20.030715 0.199030
417.000 19.914732 0.198487
418.000 19.874359 0.197954
419.000 19.640679 0.197347
420.000 19.305661 0.197411
421.000 19.527629 0.197586
422.000 19.492543 0.197805
423.000 20.105611 0.198946
424.000 20.610246 0.200346
425.000 20.544696 0.201612
426.000 21.151555 0.202748
427.000 20.861422 0.203067
428.000 21.083007 0.204067
429.000 21.248895 0.205206
430.000 21.112341 0.205419
431.000 21.402472 0.205590
432.000 21.631014 0.206275
433.000 21.670188 0.207217
434.000 22.338570 0.207923
435.000 21.712952 0.208144
436.000 21.773578 0.207447
437.000 21.373336 0.206376
438.000 21.297060 0.205660
439.000 21.267866 0.205979
440.000 21.299145 0.206479
441.000 21.518000 0.206960
442.000 21.575630 0.206859
443.000 21.338590 0.205843
444.000 21.059786 0.204324
445.000 20.807635 0.202673
446.000 20.349723 0.202671
447.000 21.200023 0.203662
448.000 21.120103 0.204553
449.000 20.927329 0.205734
450.000 21.338888 0.206317
451.000 21.395647 0.206698
452.000 21.835201 0.206682
453.000 21.861134 0.206973
454.000 21.594474 0.206874
455.000 21.382014 0.206677
456.000 21.571542 0.207321
457.000 21.390595 0.207541
458.000 21.711075 0.207910
459.000 22.314312 0.209077
460.000 22.565718 0.210141
461.000 22.183461 0.210021
462.000 22.428386 0.210130
463.000 22.380816 0.210360
464.000 22.330832 0.210271
465.000 21.998530 0.210059
466.000 22.189919 0.209469
467.000 21.823432 0.209069
468.000 21.960528 0.208924
469.000 22.392717 0.208647
470.000 21.959870 0.208465
471.000 22.037779 0.207862
472.000 21.934431 0.207024
473.000 21.525387 0.206916
474.000 21.828575 0.207737
475.000 21.958623 0.208334
476.000 22.284398 0.208611
477.000 22.229485 0.209065
478.000 22.198608 0.209301
479.000 22.282811 0.208824
480.000 21.873661 0.208185
481.000 21.946316 0.207909
482.000 22.421787 0.207871
483.000 21.769229 0.208094
484.000 21.895420 0.208028
485.000 21.973580 0.207539
486.000 21.817008 0.206513
487.000 21.740930 0.206544
488.000 21.961023 0.207039
489.000 21.749252 0.206972
490.000 21.747540 0.206988
491.000 21.644612 0.206564
492.000 21.321584 0.205880
493.000 21.480156 0.206169
494.000 21.286220 0.205872
495.000 21.373367 0.205314
496.000 20.958979 0.205053
497.000 21.110419 0.205020
498.000 21.626595 0.204993
499.000 21.461680 0.205386
500.000 21.636279 0.206772
501.000 22.021435 0.207465
502.000 22.094724 0.207630
503.000 21.558649 0.207275
504.000 21.864715 0.206888
505.000 21.316520 0.206531
506.000 21.439511 0.206469
507.000 21.837777 0.206655
508.000 21.657463 0.207476
509.000 21.969938 0.208926
510.000 22.612312 0.210206
511.000 22.513289 0.210552
512.000 22.168256 0.210564
513.000 22.632354 0.210678
514.000 22.471978 0.210198
515.000 22.459319 0.209321
516.000 21.822301 0.208796
517.000 22.105209 0.208675
518.000 21.874117 0.208347
519.000 22.046627 0.208196
520.000 21.715387 0.208016
521.000 21.571631 0.206949
522.000 21.501901 0.206126
523.000 21.469504 0.205636
524.000 21.368295 0.205784
525.000 21.874784 0.206315
526.000 21.392529 0.206183
527.000 21.462461 0.205934
528.000 21.684707 0.206227
529.000 21.627644 0.206687
530.000 21.597060 0.206708
531.000 21.350184 0.206873
532.000 21.985949 0.207303
533.000 21.513789 0.207707
534.000 21.875638 0.207626
535.000 21.759846 0.208150
536.000 21.890181 0.209355
537.000 22.440870 0.210771
538.000 22.635286 0.211972
539.000 22.693278 0.212372
540.000 22.760987 0.212034
541.000 22.428756 0.211406
542.000 22.376825 0.210782
543.000 22.471884 0.210059
544.000 22.411010 0.209324
545.000 21.860521 0.208695
546.000 21.981264 0.208067
547.000 21.820166 0.207355
548.000 21.562428 0.207002
549.000 21.728878 0.206657
550.000 21.798981 0.206568
551.000 22.068968 0.207467
552.000 22.506024 0.208619
553.000 21.995810 0.209027
554.000 22.289834 0.209236
555.000 21.874099 0.209935
556.000 22.739458 0.210678
557.000 22.371636 0.210550
558.000 22.022440 0.209631
559.000 22.092716 0.209067
560.000 22.186368 0.209139
561.000 22.216172 0.209952
562.000 22.578136 0.210305
563.000 22.030098 0.209903
564.000 21.916104 0.209567
565.000 21.958558 0.209972
566.000 22.497595 0.210627
567.000 22.685559 0.211400
568.000 23.079561 0.212697
569.000 23.622209 0.213973
570.000 23.650946 0.214972
571.000 23.548957 0.215545
572.000 23.539475 0.215183
573.000 23.620693 0.215221
574.000 23.140379 0.215033
575.000 23.554320 0.215340
576.000 23.596364 0.215859
577.000 23.541147 0.215707
578.000 23.527353 0.215198
579.000 23.125552 0.214436
580.000 23.058261 0.213222
581.000 22.722453 0.211257
582.000 22.122281 0.209459
583.000 21.606650 0.208364
584.000 21.555287 0.207565
585.000 21.858517 0.208263
586.000 22.371399 0.208700
587.000 22.250361 0.208692
588.000 22.001719 0.208839
589.000 22.132252 0.208731
590.000 21.773305 0.208312
591.000 22.172037 0.208562
592.000 22.145925 0.209224
593.000 22.125844 0.209853
594.000 22.422183 0.210041
595.000 22.258461 0.210327
596.000 22.617730 0.210519
597.000 22.673060 0.210556
598.000 22.862571 0.211280
599.000 22.491115 0.211453
720.000 22.799759 0.209991
721.000 22.577097 0.210723
722.000 22.783560 0.211008
723.000 22.895277 0.211371
724.000 22.720359 0.211696
725.000 22.606568 0.211604
726.000 22.472488 0.211237
727.000 22.713050 0.211298
728.000 22.652434 0.211924
729.000 22.922470 0.212138
730.000 22.860347 0.211824
731.000 22.583588 0.211126
732.000 22.588150 0.210713
733.000 22.128490 0.210087
734.000 22.338555 0.209580
735.000 21.985093 0.208937
736.000 22.031250 0.208505
737.000 21.666759 0.207772
738.000 21.733808 0.206378
739.000 21.340978 0.205534
740.000 21.640074 0.205747
741.000 21.167178 0.205781
742.000 21.123348 0.205610
743.000 21.207790 0.205248
744.000 21.055700 0.205102
745.000 21.339753 0.204877
746.000 21.127220 0.205006
747.000 21.156775 0.205297
748.000 21.385167 0.205273
749.000 21.437223 0.205145
750.000 21.623046 0.204998
751.000 21.065524 0.204631
752.000 20.976120 0.204314
753.000 20.249983 0.203224
754.000 20.815176 0.202628
755.000 20.737328 0.203181
756.000 21.079085 0.203278
757.000 21.003531 0.202917
758.000 20.923547 0.202677
759.000 20.686069 0.203126
760.000 21.006122 0.204120
761.000 21.210501 0.205051
762.000 21.471765 0.205406
763.000 21.342174 0.205616
764.000 21.440813 0.206079
765.000 21.520110 0.205947
766.000 21.320188 0.205463
767.000 21.176838 0.204983
768.000 21.426944 0.204663
769.000 21.033559 0.204386
770.000 21.045368 0.204145
771.000 21.029295 0.204110
772.000 21.500266 0.204471
773.000 20.729141 0.204098
774.000 21.066308 0.203741
775.000 21.056922 0.203771
776.000 20.962650 0.204063
777.000 21.057081 0.204154
778.000 20.904009 0.203475
779.000 20.756266 0.201844
780.000 20.200945 0.201213
781.000 20.330639 0.200815
782.000 20.039400 0.201312
783.000 20.300586 0.201794
784.000 20.800980 0.201826
785.000 21.001563 0.202333
786.000 20.411214 0.202043
787.000 20.128944 0.201446
788.000 20.196327 0.201089
789.000 20.330097 0.200645
790.000 20.809145 0.200921
791.000 20.317673 0.201163
792.000 20.481326 0.201336
793.000 20.667703 0.201646
794.000 20.577073 0.201307
795.000 20.249372 0.200359
796.000 20.189153 0.199757
797.000 20.623152 0.200242
798.000 20.588668 0.201638
799.000 20.817350 0.202797
800.000 20.825176 0.203392
801.000 20.806512 0.202918
802.000 20.753430 0.203048
803.000 20.913034 0.203283
804.000 21.140211 0.203966
805.000 21.523238 0.204861
806.000 21.302090 0.205709
807.000 21.739008 0.205770
808.000 21.379633 0.204808
809.000 21.128884 0.205178
810.000 21.425934 0.205993
811.000 21.163392 0.206348
812.000 21.836811 0.205771
813.000 21.004414 0.205349
814.000 21.274082 0.204990
815.000 21.469225 0.205222
816.000 21.584635 0.205567
817.000 21.632957 0.205942
818.000 21.581770 0.206096
819.000 21.262850 0.206592
820.000 21.866937 0.207396
821.000 22.187106 0.208084
822.000 22.291636 0.208910
823.000 22.312040 0.208870
824.000 21.908374 0.208984
825.000 21.637323 0.208798
826.000 21.750512 0.208542
827.000 21.822784 0.208935
828.000 21.756530 0.209074
829.000 21.986933 0.208806
830.000 22.070949 0.208318
831.000 22.029380 0.207972
832.000 21.896192 0.207444
833.000 21.987730 0.206965
834.000 21.380894 0.207414
835.000 21.913243 0.206999
836.000 21.744204 0.206239
837.000 21.096357 0.205958
838.000 21.562226 0.205813
839.000 21.371107 0.205426
840.000 21.109346 0.205464
841.000 21.683918 0.206131
842.000 21.696377 0.206629
843.000 21.927952 0.206958
844.000 21.556706 0.206830
845.000 21.784735 0.206501
846.000 21.211627 0.206829
847.000 22.104545 0.207756
848.000 21.788204 0.208059
849.000 22.429488 0.208659
850.000 22.503892 0.209960
851.000 22.058415 0.209778
852.000 22.408768 0.209216
853.000 22.147443 0.209317
854.000 21.906333 0.209207
855.000 22.040998 0.209557
856.000 22.249804 0.209492
857.000 21.629998 0.208281
858.000 21.527611 0.207509
859.000 21.488878 0.206914
860.000 21.214916 0.205507
861.000 20.911990 0.203502
862.000 20.635037 0.202469
863.000 21.049663 0.202549
864.000 21.016512 0.203848
865.000 21.184770 0.206123
866.000 21.869428 0.208189
867.000 22.441718 0.209084
868.000 22.243759 0.208743
869.000 21.814259 0.207847
870.000 21.694258 0.206995
871.000 21.178528 0.206598
872.000 21.408022 0.206458
873.000 21.343830 0.206565
874.000 21.363026 0.206412
875.000 21.793479 0.206443
876.000 21.710550 0.206241
877.000 21.310179 0.206521
878.000 21.473013 0.206739
879.000 21.444742 0.205751
880.000 20.994446 0.203774
881.000 20.568330 0.202628
882.000 20.769982 0.201820
883.000 20.641420 0.201167
884.000 20.326969 0.200483
885.000 19.993431 0.199857
886.000 20.009137 0.199098
887.000 20.051965 0.198762
888.000 19.551094 0.198483
889.000 19.797265 0.197220
890.000 19.416256 0.195483
891.000 19.037805 0.194496
892.000 19.209497 0.193655
893.000 18.811487 0.193575
894.000 18.906445 0.193896
895.000 18.925251 0.193956
896.000 18.944700 0.194272
897.000 19.404481 0.194795
898.000 19.406192 0.194746
899.000 19.585130 0.194783
900.000 19.404665 0.194475
901.000 19.065261 0.194441
902.000 19.340293 0.194302
903.000 19.400547 0.194086
904.000 18.930261 0.193745
905.000 18.878894 0.193332
906.000 18.737867 0.193013
907.000 18.965100 0.193124
908.000 19.338014 0.194238
909.000 19.635849 0.195596
910.000 19.386348 0.196211
911.000 19.753682 0.197023
912.000 19.663901 0.196980
913.000 19.397101 0.196494
914.000 19.187432 0.195996
915.000 19.324470 0.195275
916.000 18.824994 0.194420
917.000 18.777380 0.193649
918.000 18.945001 0.193011
919.000 18.916243 0.192543
920.000 18.820294 0.192809
921.000 19.026599 0.193044
922.000 18.930801 0.193233
923.000 19.054467 0.193091
924.000 18.674173 0.192675
925.000 18.337576 0.192091
926.000 19.057899 0.191969
927.000 18.811907 0.191847
928.000 19.000108 0.191062
929.000 18.507510 0.190900
930.000 18.896942 0.192248
931.000 18.964417 0.193270
932.000 19.033249 0.193334
933.000 18.652658 0.193493
934.000 19.159110 0.194266
935.000 19.675349 0.195502
936.000 19.304561 0.196129
937.000 19.991765 0.197972
938.000 19.996654 0.199803
939.000 20.709084 0.201652
940.000 20.654728 0.202487
941.000 20.465441 0.202709
942.000 21.138478 0.202810
943.000 20.688014 0.203037
944.000 20.722734 0.202501
945.000 20.312725 0.201488
946.000 20.779401 0.200610
947.000 20.234768 0.199793
948.000 20.110122 0.199440
949.000 20.209789 0.199901
950.000 20.273755 0.199810
951.000 20.391301 0.200030
952.000 20.308312 0.200452
953.000 20.323513 0.200379
954.000 19.767927 0.199657
955.000 20.148637 0.199026
956.000 19.634129 0.198194
957.000 19.649801 0.197842
958.000 19.584915 0.197516
959.000 19.676680 0.196919
