# date, mag, err_mag
182.000 24.571342 0.222110
183.000 24.731294 0.221492
184.000 24.938893 0.221078
185.000 24.768832 0.220773
186.000 24.869326 0.220654
187.000 24.536431 0.220431
188.000 24.509665 0.220324
189.000 24.833793 0.220457
190.000 24.372690 0.220576
191.000 24.496150 0.220609
192.000 24.647397 0.220732
193.000 24.691633 0.220924
194.000 25.183664 0.221222
195.000 24.692741 0.221467
196.000 24.662385 0.221553
197.000 24.778018 0.221934
198.000 24.976201 0.222154
199.000 24.846332 0.222229
200.000 25.069104 0.222284
201.000 24.999833 0.222120
202.000 24.716076 0.222033
203.000 24.500054 0.222014
204.000 24.901062 0.221975
205.000 25.057573 0.222073
206.000 25.024984 0.222199
207.000 24.859969 0.221991
208.000 24.753308 0.221699
209.000 24.843304 0.221412
210.000 25.100364 0.221057
211.000 24.778516 0.220785
212.000 24.260016 0.220767
213.000 24.424988 0.220783
214.000 24.680979 0.221066
215.000 24.851364 0.221147
216.000 24.745665 0.220899
217.000 24.967720 0.220495
218.000 24.322294 0.220238
219.000 24.592204 0.219883
220.000 24.436112 0.219373
221.000 24.381975 0.218796
222.000 23.679773 0.218094
223.000 23.792821 0.217172
224.000 23.737399 0.216112
225.000 23.674426 0.214979
226.000 23.267380 0.213975
227.000 23.014721 0.212835
228.000 23.005475 0.211510
229.000 22.344966 0.210407
230.000 22.222483 0.209312
231.000 21.867287 0.208547
232.000 22.277560 0.208034
233.000 21.880743 0.207882
234.000 21.938028 0.207620
235.000 21.416271 0.206896
236.000 21.341097 0.206006
237.000 21.260623 0.205044
238.000 21.053356 0.204225
239.000 21.146453 0.203448
360.000 19.264894 0.193104
361.000 18.213436 0.192642
362.000 18.973338 0.192115
363.000 18.577603 0.191578
364.000 18.491054 0.190978
365.000 18.593607 0.190654
366.000 18.607071 0.190772
367.000 18.635749 0.190884
368.000 18.553162 0.191425
369.000 18.795455 0.192458
370.000 18.961676 0.193323
371.000 18.781539 0.193639
372.000 18.957130 0.193606
373.000 19.088343 0.193277
374.000 19.145974 0.192946
375.000 18.908813 0.192778
376.000 18.808080 0.192535
377.000 18.814098 0.192337
378.000 18.518050 0.192217
379.000 18.580819 0.192202
380.000 18.764377 0.192176
381.000 18.835616 0.192008
382.000 18.694631 0.192340
383.000 18.603749 0.192443
384.000 18.783788 0.192342
385.000 18.876854 0.192113
386.000 18.576691 0.192210
387.000 18.870328 0.192907
388.000 19.012842 0.193859
389.000 19.477326 0.195152
390.000 19.334711 0.196017
391.000 19.580772 0.196147
392.000 19.673910 0.195979
393.000 19.536687 0.196006
394.000 19.678308 0.195954
395.000 19.475587 0.195791
396.000 19.507801 0.195469
397.000 19.546319 0.195001
398.000 19.294141 0.194400
399.000 19.406512 0.193662
400.000 18.780487 0.193134
401.000 18.824118 0.192900
402.000 18.693515 0.193005
403.000 18.297487 0.193242
404.000 19.214908 0.193820
405.000 19.036811 0.194531
406.000 19.707727 0.195368
407.000 19.308367 0.196211
408.000 19.865961 0.196974
409.000 19.720267 0.197898
410.000 19.853620 0.198895
411.000 20.157366 0.199709
412.000 19.952518 0.200100
413.000 20.451691 0.200054
414.000 19.995694 0.199737
415.000 20.276052 0.199486
416.000 20.210622 0.199297
417.000 20.202963 0.198945
418.000 19.780623 0.198527
419.000 19.570701 0.198029
420.000 19.681075 0.197804
421.000 19.822505 0.197726
422.000 19.814590 0.197751
423.000 20.027997 0.198287
424.000 19.756950 0.199144
425.000 20.498036 0.200141
426.000 20.580156 0.201173
427.000 20.673715 0.201857
428.000 20.799190 0.202746
429.000 21.133734 0.203738
430.000 21.023721 0.204338
431.000 21.091810 0.204781
432.000 20.983884 0.205379
433.000 21.388101 0.206124
434.000 22.133715 0.206823
435.000 21.845513 0.207294
436.000 21.878301 0.207264
437.000 21.497914 0.206822
438.000 21.148697 0.206323
439.000 21.482544 0.206224
440.000 21.450870 0.206351
441.000 21.388551 0.206601
442.000 21.477048 0.206679
443.000 21.459710 0.206246
444.000 21.230557 0.205397
445.000 21.069532 0.204243
446.000 20.736708 0.203680
447.000 21.085892 0.203766
448.000 21.052440 0.204116
449.000 21.190704 0.204798
450.000 21.608216 0.205376
451.000 21.577246 0.205870
452.000 21.287192 0.206132
453.000 21.428028 0.206457
454.000 21.686687 0.206582
455.000 21.766687 0.206576
456.000 21.501154 0.206899
457.000 21.719415 0.207129
458.000 21.765690 0.207429
459.000 22.078756 0.208126
460.000 22.298355 0.208952
461.000 22.379100 0.209291
462.000 22.534811 0.209587
463.000 22.502265 0.209875
464.000 22.474171 0.209990
465.000 22.389739 0.209981
466.000 22.424083 0.209719
467.000 22.075271 0.209422
468.000 22.146191 0.209225
469.000 22.132278 0.208965
470.000 21.929472 0.208753
471.000 21.956385 0.208360
472.000 21.758839 0.207776
473.000 21.510411 0.207438
474.000 21.572233 0.207625
475.000 21.891256 0.207916
476.000 21.937341 0.208171
477.000 22.308689 0.208515
478.000 22.151452 0.208813
479.000 22.322003 0.208739
480.000 22.016703 0.208455
481.000 21.645889 0.208225
482.000 21.972263 0.208074
483.000 21.914174 0.208101
484.000 21.863175 0.208046
485.000 21.757465 0.207792
486.000 21.583186 0.207211
487.000 21.719534 0.206965
488.000 21.603989 0.207036
489.000 22.116635 0.206984
490.000 21.896111 0.206969
491.000 21.864766 0.206768
492.000 21.248702 0.206350
493.000 21.497992 0.206318
494.000 21.439891 0.206108
495.000 21.457386 0.205741
496.000 21.215785 0.205457
497.000 21.153042 0.205277
498.000 21.085875 0.205162
499.000 21.314639 0.205263
500.000 21.422307 0.205945
501.000 21.425181 0.206537
502.000 21.612241 0.206922
503.000 21.715481 0.206989
504.000 21.493844 0.206898
505.000 21.518501 0.206721
506.000 22.038082 0.206608
507.000 21.486935 0.206625
508.000 22.145832 0.206994
509.000 22.084491 0.207818
510.000 21.771980 0.208787
511.000 22.137418 0.209428
512.000 22.266514 0.209813
513.000 22.194419 0.210129
514.000 22.625750 0.210083
515.000 22.316200 0.209707
516.000 22.333483 0.209309
517.000 22.306767 0.209067
518.000 22.070632 0.208759
519.000 21.921104 0.208527
520.000 21.831753 0.208318
521.000 21.842367 0.207693
522.000 21.540550 0.207029
523.000 21.853069 0.206470
524.000 21.649568 0.206232
525.000 21.187400 0.206303
526.000 21.874726 0.206216
527.000 21.482130 0.206073
528.000 21.575646 0.206149
529.000 21.431653 0.206372
530.000 21.372955 0.206473
531.000 21.810914 0.206607
532.000 21.425296 0.206884
533.000 21.485733 0.207206
534.000 21.546404 0.207320
535.000 21.769974 0.207659
536.000 21.684545 0.208378
537.000 22.495874 0.209359
538.000 22.311145 0.210403
539.000 22.724700 0.211131
540.000 22.858834 0.211399
541.000 22.780158 0.211316
542.000 22.737191 0.211044
543.000 22.262287 0.210612
544.000 22.124076 0.210064
545.000 22.195102 0.209501
546.000 22.169639 0.208905
547.000 21.694707 0.208258
548.000 21.755877 0.207762
549.000 21.754297 0.207310
550.000 21.687955 0.207006
551.000 21.854103 0.207250
552.000 21.920014 0.207850
553.000 22.110654 0.208289
554.000 21.702306 0.208624
555.000 22.150667 0.209145
556.000 22.242328 0.209758
557.000 22.109492 0.210004
558.000 22.431344 0.209766
559.000 22.334579 0.209443
560.000 22.033222 0.209332
561.000 21.967976 0.209625
562.000 22.396905 0.209887
563.000 21.912178 0.209823
564.000 22.305773 0.209669
565.000 22.652220 0.209803
566.000 22.449686 0.210150
567.000 22.316626 0.210649
568.000 22.847878 0.211506
569.000 22.976876 0.212507
570.000 22.793666 0.213475
571.000 23.281784 0.214261
572.000 23.638682 0.214532
573.000 23.380319 0.214771
574.000 23.087330 0.214823
575.000 23.286791 0.215020
576.000 23.427586 0.215366
577.000 23.202105 0.215449
578.000 23.526812 0.215290
579.000 23.107714 0.214897
580.000 23.074301 0.214163
581.000 22.957099 0.212903
582.000 22.592702 0.211484
583.000 22.209936 0.210257
584.000 22.105475 0.209189
585.000 22.235416 0.208920
586.000 22.346296 0.208860
587.000 21.977372 0.208773
588.000 22.267965 0.208789
589.000 22.048628 0.208740
590.000 22.043706 0.208515
591.000 22.373645 0.208543
592.000 22.252122 0.208838
593.000 22.111956 0.209251
594.000 21.930486 0.209533
595.000 22.221698 0.209827
596.000 22.168273 0.210074
597.000 22.195535 0.210228
598.000 22.517415 0.210670
599.000 22.719015 0.210957
720.000 21.959621 0.209383
721.000 22.070412 0.209917
722.000 22.471624 0.210312
723.000 22.303343 0.210715
724.000 22.500338 0.211076
725.000 22.480746 0.211242
726.000 22.484124 0.211176
727.000 22.575852 0.211216
728.000 22.191009 0.211524
729.000 22.209527 0.211750
730.000 22.993412 0.211723
731.000 22.791271 0.211422
732.000 22.885239 0.211122
733.000 22.148655 0.210671
734.000 22.259349 0.210222
735.000 21.800421 0.209680
736.000 22.246348 0.209194
737.000 22.445227 0.208599
738.000 21.806825 0.207641
739.000 21.537331 0.206784
740.000 21.659067 0.206430
741.000 21.690285 0.206179
742.000 21.666407 0.205938
743.000 21.505222 0.205626
744.000 21.084734 0.205414
745.000 20.825584 0.205174
746.000 21.274337 0.205100
747.000 21.398203 0.205193
748.000 21.375256 0.205204
749.000 21.195160 0.205152
750.000 21.228625 0.205071
751.000 21.185448 0.204848
752.000 21.340301 0.204619
753.000 21.263632 0.203987
754.000 21.206439 0.203429
755.000 20.843168 0.203391
756.000 20.775480 0.203338
757.000 21.134522 0.203135
758.000 20.927711 0.202914
759.000 21.116803 0.203028
760.000 20.983025 0.203497
761.000 20.865822 0.204137
762.000 20.917208 0.204605
763.000 21.058969 0.204970
764.000 21.273129 0.205400
765.000 21.571735 0.205563
766.000 21.532773 0.205465
767.000 21.520208 0.205231
768.000 21.073414 0.204974
769.000 21.331998 0.204725
770.000 21.164301 0.204473
771.000 21.346753 0.204324
772.000 21.119823 0.204408
773.000 21.070246 0.204232
774.000 20.980634 0.204000
775.000 21.114581 0.203908
776.000 21.019939 0.203977
777.000 21.237005 0.204035
778.000 20.874831 0.203750
779.000 21.199673 0.202873
780.000 20.491325 0.202214
781.000 20.449058 0.201661
782.000 20.398433 0.201579
783.000 20.520869 0.201685
784.000 20.955013 0.201710
785.000 20.859030 0.201985
786.000 20.878010 0.201951
787.000 20.748208 0.201692
788.000 20.771934 0.201425
789.000 20.323150 0.201089
790.000 20.610425 0.201054
791.000 20.590644 0.201100
792.000 20.717511 0.201182
793.000 20.482740 0.201367
794.000 20.837979 0.201287
795.000 20.798778 0.200832
796.000 20.202048 0.200375
797.000 19.977978 0.200364
798.000 20.541103 0.200954
799.000 20.609511 0.201709
800.000 20.973761 0.202347
801.000 20.581217 0.202475
802.000 20.831939 0.202686
803.000 21.124547 0.202907
804.000 20.959020 0.203346
805.000 21.258046 0.203963
806.000 21.605697 0.204653
807.000 21.256462 0.205044
808.000 21.710732 0.204827
809.000 21.189793 0.204994
810.000 21.261665 0.205427
811.000 21.709089 0.205780
812.000 21.412645 0.205693
813.000 21.110465 0.205512
814.000 21.655022 0.205274
815.000 21.586167 0.205272
816.000 21.270164 0.205399
817.000 21.451392 0.205614
818.000 21.500975 0.205785
819.000 21.396452 0.206110
820.000 21.351553 0.206635
821.000 21.675879 0.207203
822.000 21.722366 0.207887
823.000 22.005903 0.208210
824.000 22.188658 0.208489
825.000 21.983945 0.208567
826.000 21.688875 0.208510
827.000 22.324336 0.208697
828.000 21.623188 0.208830
829.000 22.106476 0.208771
830.000 22.092326 0.208541
831.000 22.044964 0.208286
832.000 21.294917 0.207923
833.000 21.940982 0.207507
834.000 21.775665 0.207516
835.000 21.673349 0.207259
836.000 21.755859 0.206801
837.000 21.324576 0.206465
838.000 21.806006 0.206198
839.000 21.289145 0.205864
840.000 21.759821 0.205708
841.000 20.941440 0.205909
842.000 21.646446 0.206201
843.000 21.659744 0.206486
844.000 21.426433 0.206572
845.000 21.628446 0.206496
846.000 21.464127 0.206636
847.000 21.641231 0.207116
848.000 21.822262 0.207460
849.000 22.067963 0.207929
850.000 21.776669 0.208785
851.000 22.502901 0.209090
852.000 22.440807 0.209053
853.000 22.093127 0.209152
854.000 21.749468 0.209133
855.000 22.248103 0.209313
856.000 22.076984 0.209358
857.000 22.461832 0.208822
858.000 22.084657 0.208266
859.000 21.818550 0.207712
860.000 21.759167 0.206768
861.000 21.755747 0.205377
862.000 20.976143 0.204230
863.000 20.848551 0.203627
864.000 21.151616 0.203813
865.000 21.291000 0.204860
866.000 21.382547 0.206251
867.000 22.131302 0.207328
868.000 21.650327 0.207768
869.000 21.905805 0.207695
870.000 21.784506 0.207341
871.000 21.831062 0.207027
872.000 21.770938 0.206791
873.000 21.547675 0.206708
874.000 21.596420 0.206567
875.000 21.844174 0.206522
876.000 21.575391 0.206379
877.000 21.659762 0.206442
878.000 21.898628 0.206563
879.000 21.189791 0.206150
880.000 21.323771 0.205073
881.000 21.075892 0.204083
882.000 20.726676 0.203182
883.000 20.658653 0.202394
884.000 20.840565 0.201621
885.000 20.357475 0.200923
886.000 20.074824 0.200167
887.000 20.321962 0.199617
888.000 20.014339 0.199177
889.000 20.163697 0.198338
890.000 19.515291 0.197124
891.000 19.671380 0.196088
892.000 19.289608 0.195125
893.000 19.383991 0.194553
894.000 19.194314 0.194339
895.000 18.891352 0.194176
896.000 18.861131 0.194221
897.000 18.921732 0.194471
898.000 18.803096 0.194542
899.000 18.887626 0.194618
900.000 19.021007 0.194513
901.000 18.928268 0.194468
902.000 19.056582 0.194389
903.000 19.052901 0.194240
904.000 19.126821 0.194021
905.000 18.973622 0.193708
906.000 18.841899 0.193413
907.000 19.030043 0.193301
908.000 19.108046 0.193736
909.000 19.038753 0.194527
910.000 19.352864 0.195164
911.000 19.396120 0.195894
912.000 19.334610 0.196258
913.000 19.618749 0.196274
914.000 20.147410 0.196107
915.000 19.723903 0.195733
916.000 19.277009 0.195168
917.000 19.200846 0.194536
918.000 19.184287 0.193922
919.000 18.945122 0.193366
920.000 19.060283 0.193181
921.000 18.801517 0.193139
922.000 18.721926 0.193175
923.000 19.046549 0.193118
924.000 19.021988 0.192901
925.000 18.624196 0.192533
926.000 18.800454 0.192306
927.000 18.512379 0.192129
928.000 18.264209 0.191642
929.000 18.536303 0.191343
930.000 18.496956 0.191797
931.000 18.542786 0.192406
932.000 18.558140 0.192721
933.000 18.755780 0.192996
934.000 18.961486 0.193517
935.000 19.076418 0.194347
936.000 19.226184 0.195021
937.000 19.225326 0.196267
938.000 19.995243 0.197695
939.000 19.956731 0.199293
940.000 20.180470 0.200503
941.000 20.793516 0.201300
942.000 20.685510 0.201834
943.000 20.669310 0.202283
944.000 20.436607 0.202291
945.000 20.825877 0.201888
946.000 20.582510 0.201336
947.000 20.417835 0.200695
948.000 20.067724 0.200201
949.000 20.071640 0.200128
950.000 20.478319 0.199982
951.000 20.166942 0.200003
952.000 20.184252 0.200193
953.000 20.284221 0.200239
954.000 20.519360 0.199938
955.000 20.282211 0.199537
956.000 19.872921 0.198957
957.000 19.783896 0.198509
958.000 19.746651 0.198103
959.000 20.024695 0.197607
