# date, mag, err_mag
80.000 21.291593 0.206279
81.000 21.432365 0.206124
82.000 21.423075 0.205972
83.000 21.305839 0.205919
84.000 21.309548 0.205753
85.000 21.291678 0.205520
86.000 21.258194 0.205309
87.000 21.033157 0.205145
88.000 21.560006 0.205208
89.000 21.276195 0.205382
90.000 21.670550 0.205509
91.000 21.657612 0.205713
92.000 21.723254 0.206014
93.000 22.343681 0.206441
94.000 21.116475 0.206801
95.000 22.098041 0.207182
96.000 22.066539 0.207556
97.000 22.106274 0.207948
98.000 21.992551 0.208263
99.000 22.001846 0.208327
100.000 22.076176 0.208185
101.000 22.096218 0.208048
102.000 21.972756 0.208127
103.000 21.838150 0.208355
104.000 22.058399 0.208752
105.000 22.409143 0.209335
106.000 22.311823 0.209928
107.000 22.645924 0.210511
108.000 22.997400 0.211083
109.000 22.771289 0.211571
110.000 22.834613 0.212071
111.000 23.162222 0.212665
112.000 23.194568 0.213318
113.000 23.225839 0.213977
114.000 23.209338 0.214590
115.000 23.473930 0.215039
116.000 23.689794 0.215479
117.000 23.825445 0.215799
118.000 23.754538 0.215973
119.000 23.925047 0.216250
120.000 23.876375 0.216521
121.000 23.641967 0.216732
122.000 24.211499 0.216917
123.000 23.779428 0.217203
124.000 23.969926 0.217461
125.000 24.077289 0.217587
126.000 24.109257 0.217620
127.000 24.136260 0.217666
128.000 23.937102 0.217758
129.000 24.169044 0.217906
130.000 24.142224 0.218122
131.000 24.088272 0.218461
132.000 23.763746 0.218848
133.000 24.518787 0.219226
134.000 24.216902 0.219469
135.000 24.140196 0.219716
136.000 24.654752 0.219956
137.000 24.503180 0.220160
138.000 24.399263 0.220389
139.000 24.701004 0.220631
140.000 24.356513 0.220876
141.000 24.904217 0.221139
142.000 24.839962 0.221281
143.000 24.562711 0.221394
144.000 25.016940 0.221631
145.000 25.368955 0.221964
146.000 24.961049 0.222138
147.000 25.148890 0.222123
148.000 24.929121 0.222197
149.000 25.512364 0.222457
150.000 25.316480 0.222792
151.000 25.784402 0.223234
152.000 25.095846 0.223743
153.000 25.570904 0.224327
154.000 26.042406 0.224958
155.000 25.489334 0.225343
156.000 25.996393 0.225540
157.000 26.313821 0.225667
158.000 25.573902 0.225579
159.000 25.940837 0.225406
160.000 25.277394 0.225326
161.000 25.624540 0.225321
162.000 25.789691 0.225397
163.000 25.723435 0.225647
164.000 26.288797 0.225987
165.000 25.743262 0.226412
166.000 26.048764 0.226871
167.000 26.278394 0.227336
168.000 26.686549 0.227714
169.000 26.308652 0.228093
170.000 26.599629 0.228374
171.000 26.396101 0.228499
172.000 26.196076 0.228518
173.000 26.368978 0.228399
174.000 26.077466 0.228032
175.000 26.136057 0.227538
176.000 25.873687 0.227135
177.000 26.206231 0.226732
178.000 25.854405 0.226345
179.000 25.725916 0.225854
180.000 25.447310 0.225169
181.000 25.379539 0.224408
182.000 24.891515 0.223693
183.000 25.109842 0.223049
184.000 25.351358 0.222504
185.000 24.989076 0.222036
186.000 25.196990 0.221691
187.000 25.049057 0.221336
188.000 24.814961 0.221070
189.000 24.670163 0.220954
190.000 24.904184 0.220881
191.000 24.884090 0.220806
192.000 24.558926 0.220801
193.000 24.874986 0.220857
194.000 24.581465 0.220994
195.000 24.785448 0.221139
196.000 24.910787 0.221224
197.000 24.868920 0.221462
198.000 24.807735 0.221647
199.000 24.658862 0.221770
200.000 24.862365 0.221876
201.000 25.082906 0.221864
202.000 24.982845 0.221863
203.000 24.690986 0.221876
204.000 24.636020 0.221871
205.000 25.045964 0.221925
206.000 24.822329 0.222003
207.000 24.845926 0.221921
208.000 24.827967 0.221778
209.000 24.819048 0.221610
210.000 24.626527 0.221383
211.000 24.842831 0.221170
212.000 24.559886 0.221069
213.000 25.041595 0.220994
214.000 24.889951 0.221071
215.000 24.827883 0.221085
216.000 25.352199 0.220954
217.000 24.433910 0.220729
218.000 24.368771 0.220545
219.000 24.571552 0.220295
220.000 24.547093 0.219946
221.000 24.318545 0.219532
222.000 24.242168 0.219024
223.000 24.178138 0.218369
224.000 24.284494 0.217593
225.000 23.785592 0.216725
226.000 24.049346 0.215864
227.000 23.574223 0.214903
228.000 23.411932 0.213813
229.000 22.871534 0.212788
230.000 23.133854 0.211742
231.000 22.613351 0.210847
232.000 22.801444 0.210095
233.000 22.101648 0.209562
234.000 21.988180 0.209049
235.000 21.925307 0.208364
236.000 21.774194 0.207602
237.000 21.377584 0.206783
238.000 21.647186 0.206008
239.000 21.130350 0.205238
360.000 19.142825 0.194875
361.000 19.064241 0.194266
362.000 19.276858 0.193649
363.000 18.657285 0.193048
364.000 18.644836 0.192427
365.000 18.834624 0.191949
366.000 18.793317 0.191718
367.000 18.748028 0.191545
368.000 18.335260 0.191646
369.000 18.549327 0.192077
370.000 18.723693 0.192545
371.000 18.721582 0.192827
372.000 18.617784 0.192958
373.000 18.922386 0.192921
374.000 18.824160 0.192828
375.000 18.646879 0.192767
376.000 18.250012 0.192640
377.000 18.581265 0.192512
378.000 18.910139 0.192404
379.000 18.324806 0.192343
380.000 18.539229 0.192285
381.000 18.624680 0.192160
382.000 18.924175 0.192281
383.000 18.610737 0.192320
384.000 18.966749 0.192279
385.000 18.743933 0.192165
386.000 18.935039 0.192191
387.000 18.787286 0.192525
388.000 18.760643 0.193047
389.000 18.816511 0.193828
390.000 19.473204 0.194499
391.000 19.100067 0.194853
392.000 18.984423 0.195030
393.000 19.307282 0.195244
394.000 19.561342 0.195375
395.000 19.237705 0.195410
396.000 19.286283 0.195327
397.000 19.322040 0.195121
398.000 18.892011 0.194798
399.000 19.099034 0.194349
400.000 18.744390 0.193944
401.000 18.742224 0.193653
402.000 18.624658 0.193534
403.000 19.128471 0.193518
404.000 18.747096 0.193720
405.000 19.010736 0.194061
406.000 19.173745 0.194542
407.000 18.738772 0.195103
408.000 19.398160 0.195685
409.000 19.743866 0.196390
410.000 19.905707 0.197180
411.000 19.953480 0.197922
412.000 19.688391 0.198473
413.000 20.497283 0.198783
414.000 20.093081 0.198892
415.000 20.182966 0.198950
416.000 20.276433 0.198971
417.000 20.503011 0.198864
418.000 19.829878 0.198673
419.000 20.110852 0.198394
420.000 19.980257 0.198203
421.000 19.650060 0.198070
422.000 20.008727 0.197994
423.000 19.969460 0.198191
424.000 20.295753 0.198608
425.000 20.315956 0.199182
426.000 20.146632 0.199861
427.000 20.450764 0.200444
428.000 20.734511 0.201161
429.000 20.620658 0.201968
430.000 20.970435 0.202615
431.000 20.990980 0.203182
432.000 20.894159 0.203807
433.000 21.121898 0.204497
434.000 21.045406 0.205171
435.000 21.298525 0.205736
436.000 21.570705 0.206037
437.000 21.477840 0.206073
438.000 21.184484 0.205988
439.000 21.431140 0.206016
440.000 21.643558 0.206118
441.000 21.762843 0.206279
442.000 21.964643 0.206370
443.000 21.533394 0.206205
444.000 21.308074 0.205791
445.000 21.486010 0.205143
446.000 21.319493 0.204687
447.000 21.154837 0.204517
448.000 20.945876 0.204513
449.000 20.989051 0.204739
450.000 21.682109 0.205003
451.000 21.367990 0.205295
452.000 21.518079 0.205517
453.000 21.401324 0.205789
454.000 21.227231 0.205974
455.000 21.374496 0.206084
456.000 21.865183 0.206337
457.000 21.248794 0.206552
458.000 21.411572 0.206806
459.000 21.588588 0.207265
460.000 21.474398 0.207834
461.000 21.807251 0.208208
462.000 21.923952 0.208564
463.000 22.066807 0.208908
464.000 22.325483 0.209155
465.000 22.238146 0.209316
466.000 21.769401 0.209318
467.000 22.262066 0.209249
468.000 21.806709 0.209185
469.000 22.175699 0.209056
470.000 22.190703 0.208925
471.000 21.846723 0.208686
472.000 22.226323 0.208321
473.000 22.031072 0.208034
474.000 21.875901 0.207993
475.000 21.911262 0.208038
476.000 22.015140 0.208113
477.000 21.871485 0.208270
478.000 22.381830 0.208446
479.000 22.086679 0.208463
480.000 22.149258 0.208365
481.000 21.965233 0.208263
482.000 22.210325 0.208172
483.000 22.148255 0.208155
484.000 21.990602 0.208101
485.000 21.985145 0.207947
486.000 21.952910 0.207616
487.000 22.162069 0.207403
488.000 21.588853 0.207337
489.000 21.629372 0.207228
490.000 21.802874 0.207150
491.000 21.827471 0.206995
492.000 21.830184 0.206723
493.000 21.865206 0.206621
494.000 22.126263 0.206438
495.000 21.516200 0.206171
496.000 21.260539 0.205929
497.000 21.350367 0.205727
498.000 21.758972 0.205562
499.000 21.134434 0.205510
500.000 21.905826 0.205777
501.000 21.368385 0.206073
502.000 21.702278 0.206330
503.000 21.695833 0.206462
504.000 21.705641 0.206511
505.000 21.752219 0.206494
506.000 21.797613 0.206477
507.000 21.642291 0.206502
508.000 22.008282 0.206695
509.000 21.696301 0.207145
510.000 22.171674 0.207736
511.000 21.955514 0.208241
512.000 21.887497 0.208655
513.000 22.355838 0.209039
514.000 22.402396 0.209231
515.000 21.796350 0.209217
516.000 22.615445 0.209121
517.000 22.231670 0.209043
518.000 22.148011 0.208890
519.000 22.331089 0.208742
520.000 21.916642 0.208585
521.000 21.964282 0.208208
522.000 21.922053 0.207766
523.000 22.065536 0.207333
524.000 21.950856 0.207029
525.000 21.374401 0.206883
526.000 21.166246 0.206694
527.000 21.606855 0.206503
528.000 21.664961 0.206433
529.000 21.433979 0.206462
530.000 21.500131 0.206469
531.000 21.767549 0.206514
532.000 21.433682 0.206650
533.000 21.569847 0.206837
534.000 21.808994 0.206948
535.000 21.769590 0.207177
536.000 21.634622 0.207614
537.000 21.552752 0.208234
538.000 21.911072 0.208957
539.000 21.997907 0.209591
540.000 22.433744 0.210023
541.000 22.482015 0.210257
542.000 22.493871 0.210340
543.000 22.345960 0.210275
544.000 22.332114 0.210077
545.000 22.391935 0.209798
546.000 22.047313 0.209441
547.000 22.067775 0.209006
548.000 21.996821 0.208601
549.000 21.859518 0.208193
550.000 21.984652 0.207845
551.000 22.143774 0.207774
552.000 21.874132 0.207936
553.000 22.205619 0.208102
554.000 21.879909 0.208275
555.000 21.777536 0.208581
556.000 22.522266 0.208978
557.000 21.880223 0.209238
558.000 21.922012 0.209264
559.000 22.208986 0.209202
560.000 22.216282 0.209195
561.000 22.216320 0.209361
562.000 22.552254 0.209529
563.000 22.514089 0.209551
564.000 22.578441 0.209515
565.000 22.216969 0.209601
566.000 22.576952 0.209799
567.000 22.523176 0.210097
568.000 22.939193 0.210614
569.000 22.572650 0.211268
570.000 22.577183 0.211978
571.000 23.054983 0.212654
572.000 22.801544 0.213103
573.000 23.060405 0.213511
574.000 22.944034 0.213793
575.000 23.024136 0.214101
576.000 23.258547 0.214459
577.000 23.501405 0.214677
578.000 23.523114 0.214751
579.000 23.055939 0.214665
580.000 22.976208 0.214350
581.000 23.393638 0.213691
582.000 23.051598 0.212839
583.000 23.023870 0.211967
584.000 22.231848 0.211089
585.000 22.713124 0.210557
586.000 22.050471 0.210165
587.000 22.674938 0.209820
588.000 22.396063 0.209579
589.000 22.236182 0.209362
590.000 22.483863 0.209094
591.000 22.190009 0.208967
592.000 22.239062 0.209002
593.000 22.164763 0.209146
594.000 22.353592 0.209279
595.000 21.879924 0.209453
596.000 22.034910 0.209630
597.000 22.239035 0.209778
598.000 22.677013 0.210073
599.000 22.455122 0.210320
720.000 22.493767 0.209049
721.000 22.368371 0.209356
722.000 22.376323 0.209641
723.000 22.246188 0.209958
724.000 22.235158 0.210273
725.000 22.199507 0.210504
726.000 22.458031 0.210609
727.000 22.626653 0.210738
728.000 22.247479 0.210981
729.000 22.906830 0.211190
730.000 22.743482 0.211277
731.000 22.792226 0.211210
732.000 22.605472 0.211101
733.000 22.546191 0.210877
734.000 22.255297 0.210608
735.000 22.772170 0.210254
736.000 22.587254 0.209887
737.000 22.345336 0.209441
738.000 21.987468 0.208784
739.000 21.818308 0.208119
740.000 22.062648 0.207662
741.000 21.731492 0.207264
742.000 21.688170 0.206898
743.000 21.897627 0.206521
744.000 22.094932 0.206210
745.000 21.193929 0.205904
746.000 21.514242 0.205693
747.000 21.355346 0.205595
748.000 21.440457 0.205492
749.000 21.259770 0.205384
750.000 21.729107 0.205276
751.000 21.258303 0.205103
752.000 21.099253 0.204923
753.000 21.221360 0.204532
754.000 21.271655 0.204136
755.000 21.217410 0.203962
756.000 21.063088 0.203797
757.000 20.874117 0.203580
758.000 21.066229 0.203356
759.000 20.478005 0.203303
760.000 20.598188 0.203454
761.000 20.620690 0.203751
762.000 21.229320 0.204032
763.000 20.935894 0.204305
764.000 21.547480 0.204636
765.000 21.308808 0.204856
766.000 21.352439 0.204941
767.000 21.326515 0.204926
768.000 21.062017 0.204856
769.000 21.187281 0.204752
770.000 21.250997 0.204613
771.000 21.494433 0.204501
772.000 21.052578 0.204495
773.000 21.513721 0.204371
774.000 21.175248 0.204212
775.000 21.073320 0.204110
776.000 21.288822 0.204086
777.000 20.825520 0.204074
778.000 21.067452 0.203907
779.000 20.726613 0.203427
780.000 20.912284 0.202987
781.000 20.781316 0.202550
782.000 20.552010 0.202318
783.000 20.394502 0.202197
784.000 20.826591 0.202077
785.000 20.547814 0.202116
786.000 20.385101 0.202045
787.000 20.576171 0.201878
788.000 20.538841 0.201693
789.000 20.429774 0.201460
790.000 20.818736 0.201356
791.000 20.664423 0.201299
792.000 20.361198 0.201278
793.000 20.471777 0.201329
794.000 20.242419 0.201274
795.000 20.368913 0.201034
796.000 20.152328 0.200758
797.000 20.040128 0.200664
798.000 20.529711 0.200878
799.000 20.404990 0.201238
800.000 20.764642 0.201619
801.000 20.593043 0.201804
802.000 20.377470 0.202032
803.000 20.667921 0.202263
804.000 20.915609 0.202602
805.000 21.325037 0.203045
806.000 21.173589 0.203557
807.000 21.130362 0.203959
808.000 20.997055 0.204059
809.000 21.552047 0.204300
810.000 21.188732 0.204653
811.000 21.232896 0.204975
812.000 21.270775 0.205084
813.000 21.392977 0.205113
814.000 21.339479 0.205073
815.000 21.478841 0.205111
816.000 20.989633 0.205197
817.000 21.362222 0.205331
818.000 21.695041 0.205457
819.000 21.397265 0.205670
820.000 21.653721 0.206003
821.000 21.490427 0.206394
822.000 21.478224 0.206881
823.000 21.404612 0.207228
824.000 21.896446 0.207557
825.000 22.091025 0.207779
826.000 21.583406 0.207906
827.000 22.276368 0.208120
828.000 22.094002 0.208296
829.000 22.226741 0.208366
830.000 21.634094 0.208327
831.000 21.860037 0.208239
832.000 21.509444 0.208064
833.000 21.789948 0.207822
834.000 21.784798 0.207755
835.000 22.127879 0.207562
836.000 21.703750 0.207260
837.000 21.603603 0.206990
838.000 21.595312 0.206737
839.000 21.278956 0.206446
840.000 21.271682 0.206234
841.000 21.676041 0.206206
842.000 21.514138 0.206265
843.000 21.400534 0.206367
844.000 21.486666 0.206409
845.000 21.896942 0.206386
846.000 21.511679 0.206464
847.000 21.434720 0.206720
848.000 21.977685 0.206949
849.000 21.507533 0.207265
850.000 22.066237 0.207807
851.000 21.826638 0.208134
852.000 21.997775 0.208296
853.000 22.160994 0.208495
854.000 21.984386 0.208611
855.000 22.237505 0.208801
856.000 22.047361 0.208918
857.000 21.873332 0.208731
858.000 22.332978 0.208473
859.000 22.000126 0.208156
860.000 21.950159 0.207596
861.000 21.828044 0.206738
862.000 21.334216 0.205899
863.000 21.513407 0.205256
864.000 21.135816 0.204994
865.000 21.510870 0.205234
866.000 21.708204 0.205797
867.000 21.431819 0.206372
868.000 21.804045 0.206745
869.000 21.576912 0.206898
870.000 21.793454 0.206879
871.000 21.188636 0.206819
872.000 21.587316 0.206743
873.000 21.904240 0.206707
874.000 21.609484 0.206626
875.000 21.620675 0.206581
876.000 21.286411 0.206483
877.000 21.260261 0.206477
878.000 21.911856 0.206514
879.000 21.520398 0.206300
880.000 21.596670 0.205725
881.000 21.408424 0.205105
882.000 21.609068 0.204451
883.000 21.035656 0.203798
884.000 20.863745 0.203117
885.000 20.740834 0.202453
886.000 20.994295 0.201748
887.000 20.047477 0.201134
888.000 20.609276 0.200587
889.000 20.248259 0.199862
890.000 20.242538 0.198935
891.000 20.053943 0.198046
892.000 19.558524 0.197159
893.000 19.268394 0.196443
894.000 19.412622 0.195924
895.000 19.328312 0.195483
896.000 19.091961 0.195201
897.000 18.996796 0.195088
898.000 19.121639 0.194960
899.000 19.296141 0.194882
900.000 19.438591 0.194749
901.000 19.110629 0.194656
902.000 19.347793 0.194560
903.000 19.390546 0.194433
904.000 19.468668 0.194269
905.000 19.091771 0.194046
906.000 19.280147 0.193816
907.000 18.611484 0.193662
908.000 19.112043 0.193784
909.000 19.406423 0.194138
910.000 19.001298 0.194500
911.000 19.257412 0.194969
912.000 19.366843 0.195314
913.000 19.309218 0.195499
914.000 19.081892 0.195567
915.000 19.564796 0.195491
916.000 19.514676 0.195262
917.000 19.322634 0.194931
918.000 19.360457 0.194548
919.000 19.121649 0.194141
920.000 19.297639 0.193882
921.000 18.861147 0.193700
922.000 19.194338 0.193582
923.000 18.588092 0.193448
924.000 18.806198 0.193252
925.000 18.602552 0.192982
926.000 18.883110 0.192764
927.000 19.066041 0.192570
928.000 18.744707 0.192222
929.000 18.613404 0.191942
930.000 18.622533 0.192029
931.000 18.683127 0.192254
932.000 18.582059 0.192410
933.000 18.632442 0.192586
934.000 18.814799 0.192909
935.000 18.778326 0.193426
936.000 19.435211 0.193924
937.000 19.204580 0.194750
938.000 19.462449 0.195746
939.000 19.546851 0.196918
940.000 19.623719 0.197986
941.000 19.820771 0.198887
942.000 20.297472 0.199646
943.000 20.080665 0.200325
944.000 20.370483 0.200737
945.000 20.428474 0.200867
946.000 20.401664 0.200818
947.000 20.705105 0.200621
948.000 20.133859 0.200401
949.000 20.278842 0.200326
950.000 20.316449 0.200203
951.000 20.162329 0.200155
952.000 20.303593 0.200202
953.000 20.266256 0.200205
954.000 20.148736 0.200046
955.000 20.073528 0.199817
956.000 19.886431 0.199466
957.000 20.144380 0.199136
958.000 20.111116 0.198798
959.000 19.751809 0.198399
