# date, mag, err_mag
769.000 21.336055 0.204794
770.000 21.183985 0.204580
771.000 21.031942 0.204431
772.000 20.734394 0.204455
773.000 21.011077 0.204299
774.000 21.341311 0.204099
775.000 20.843728 0.203995
776.000 21.626167 0.204012
777.000 21.212068 0.204035
778.000 21.067214 0.203815
779.000 20.689703 0.203140
780.000 20.886234 0.202574
781.000 20.491853 0.202055
782.000 20.311648 0.201872
783.000 20.380126 0.201851
784.000 20.989683 0.201806
785.000 20.631941 0.201972
786.000 20.455046 0.201939
787.000 20.326164 0.201743
788.000 20.598053 0.201525
789.000 20.817798 0.201242
790.000 20.231245 0.201166
791.000 20.526435 0.201158
792.000 20.131144 0.201191
793.000 20.655459 0.201316
794.000 20.452002 0.201261
795.000 20.711190 0.200924
796.000 20.129719 0.200555
797.000 20.244141 0.200489
798.000 20.783721 0.200879
799.000 20.397557 0.201445
800.000 20.757457 0.201980
801.000 20.786304 0.202171
802.000 20.767485 0.202413
803.000 21.115152 0.202652
804.000 20.502320 0.203047
805.000 20.837264 0.203583
806.000 20.933739 0.204196
807.000 21.113797 0.204611
808.000 21.018905 0.204570
809.000 21.234427 0.204770
810.000 21.109798 0.205152
811.000 21.029494 0.205486
812.000 21.084913 0.205500
813.000 21.066406 0.205418
814.000 21.348384 0.205265
815.000 21.180728 0.205263
816.000 21.605153 0.205351
817.000 21.351053 0.205515
818.000 21.414146 0.205661
819.000 21.473265 0.205929
820.000 21.765744 0.206362
821.000 21.918850 0.206852
822.000 21.685455 0.207453
823.000 21.926345 0.207810
824.000 21.937810 0.208129
825.000 21.856918 0.208289
826.000 22.428392 0.208324
827.000 21.792710 0.208514
828.000 21.660318 0.208659
829.000 21.932665 0.208658
830.000 22.181260 0.208514
831.000 22.047136 0.208328
832.000 21.708689 0.208043
833.000 21.803179 0.207693
834.000 21.920507 0.207639
835.000 21.753204 0.207402
836.000 21.363841 0.207013
837.000 21.646316 0.206696
838.000 21.301743 0.206423
839.000 21.492083 0.206101
840.000 20.981817 0.205907
841.000 21.260713 0.205986
842.000 21.577352 0.206168
843.000 21.436740 0.206376
844.000 21.760066 0.206461
845.000 21.533852 0.206430
846.000 21.827726 0.206548
847.000 21.753218 0.206921
848.000 21.755284 0.207221
849.000 21.837416 0.207629
850.000 21.857434 0.208343
851.000 22.163532 0.208687
852.000 21.857414 0.208771
853.000 22.586168 0.208925
854.000 21.734009 0.208972
855.000 22.411226 0.209148
856.000 22.115543 0.209223
857.000 21.999665 0.208858
858.000 22.023528 0.208434
859.000 21.999313 0.207972
860.000 22.059682 0.207193
861.000 21.887727 0.206037
862.000 21.037774 0.204995
863.000 21.205499 0.204319
864.000 20.520766 0.204238
865.000 21.198071 0.204868
866.000 21.714064 0.205873
867.000 21.425573 0.206760
868.000 21.722792 0.207239
869.000 21.647419 0.207337
870.000 21.009572 0.207181
871.000 21.633911 0.206997
872.000 21.296535 0.206828
873.000 21.592831 0.206751
874.000 21.557828 0.206625
875.000 21.366571 0.206568
876.000 21.201422 0.206440
877.000 21.918033 0.206460
878.000 21.274138 0.206536
879.000 21.337937 0.206229
880.000 21.760810 0.205403
881.000 21.032632 0.204576
882.000 20.982777 0.203763
883.000 20.824335 0.203005
884.000 20.750592 0.202246
885.000 20.709152 0.201538
886.000 20.262953 0.200788
887.000 20.035508 0.200190
888.000 20.149646 0.199687
889.000 19.837354 0.198908
890.000 20.025321 0.197837
891.000 20.043598 0.196860
892.000 19.358806 0.195917
893.000 19.041638 0.195253
894.000 19.184922 0.194877
895.000 19.166987 0.194582
896.000 19.218456 0.194481
897.000 19.311643 0.194577
898.000 19.426172 0.194585
899.000 18.690013 0.194619
900.000 19.100472 0.194532
901.000 18.974154 0.194486
902.000 19.032828 0.194417
903.000 19.165081 0.194291
904.000 18.922443 0.194109
905.000 19.043964 0.193843
906.000 19.017276 0.193579
907.000 18.601901 0.193440
908.000 18.957016 0.193711
909.000 19.021920 0.194291
910.000 19.205609 0.194816
911.000 19.301444 0.195448
912.000 19.031412 0.195839
913.000 19.815246 0.195968
914.000 19.169509 0.195932
915.000 19.162789 0.195707
916.000 19.330121 0.195295
917.000 19.126319 0.194789
918.000 18.815675 0.194258
919.000 18.931034 0.193742
920.000 18.633279 0.193488
921.000 19.154328 0.193355
922.000 19.004282 0.193306
923.000 18.826141 0.193215
924.000 18.914484 0.193017
925.000 18.798387 0.192703
926.000 18.503082 0.192480
927.000 18.595418 0.192292
928.000 18.665379 0.191875
929.000 18.745298 0.191579
930.000 18.679486 0.191838
931.000 18.724335 0.192262
932.000 18.274408 0.192523
933.000 18.897518 0.192776
934.000 18.591730 0.193219
935.000 19.278979 0.193914
936.000 19.153958 0.194529
937.000 19.634933 0.195590
938.000 19.395745 0.196837
939.000 19.546339 0.198265
940.000 20.386821 0.199456
941.000 20.457830 0.200351
942.000 20.289725 0.201025
943.000 20.517027 0.201598
944.000 20.379104 0.201805
945.000 20.896048 0.201651
946.000 20.586515 0.201314
947.000 20.015509 0.200847
948.000 20.238512 0.200435
949.000 20.299345 0.200306
950.000 20.243534 0.200134
951.000 20.314190 0.200094
952.000 20.367479 0.200197
953.000 20.348960 0.200220
954.000 20.173704 0.199994
955.000 20.241175 0.199676
956.000 20.060416 0.199202
957.000 20.191554 0.198795
958.000 19.765598 0.198403
959.000 20.032441 0.197941
