# date, mag, err_mag
156.000 16.643045 0.179437
157.000 16.994891 0.179606
158.000 17.236693 0.179498
159.000 16.866355 0.179152
160.000 17.110233 0.179043
161.000 16.813725 0.178876
162.000 16.906471 0.178623
163.000 16.725732 0.178420
164.000 16.709547 0.177923
165.000 16.382863 0.177775
166.000 16.549236 0.178080
167.000 16.954082 0.178511
168.000 16.937270 0.178970
169.000 16.609246 0.179405
170.000 17.088022 0.179631
171.000 17.215445 0.180155
172.000 17.075450 0.180851
173.000 17.336660 0.181645
174.000 17.306026 0.182352
175.000 17.571995 0.182901
176.000 17.591293 0.183146
177.000 17.540868 0.183401
178.000 17.670157 0.183745
179.000 17.590584 0.183811
180.000 17.847077 0.183967
181.000 17.650639 0.184221
182.000 17.866928 0.184388
183.000 17.822162 0.184226
184.000 17.557798 0.183875
185.000 17.536237 0.183390
186.000 17.617589 0.183134
187.000 17.726641 0.182692
188.000 17.233571 0.182035
189.000 17.183181 0.181275
190.000 17.050672 0.180635
191.000 16.639412 0.179950
192.000 16.741629 0.178955
193.000 16.698105 0.177865
194.000 16.565867 0.177129
195.000 16.254041 0.176650
196.000 16.295503 0.175905
197.000 16.035835 0.175242
198.000 16.062908 0.174811
199.000 16.128908 0.174620
200.000 15.880783 0.174791
201.000 16.103417 0.174915
202.000 15.844032 0.175528
203.000 16.449636 0.176319
204.000 16.134067 0.177022
205.000 16.470111 0.177419
206.000 16.481709 0.177602
207.000 16.749421 0.178035
208.000 17.076998 0.178896
209.000 16.924375 0.179967
210.000 17.042746 0.180407
211.000 16.785608 0.180063
212.000 16.983643 0.179563
213.000 17.001820 0.179248
214.000 17.014671 0.179146
215.000 16.557500 0.178782
216.000 16.560470 0.178680
217.000 16.899009 0.178791
218.000 16.907769 0.178805
219.000 16.341008 0.178630
220.000 16.574845 0.178703
221.000 16.374161 0.178949
222.000 16.718966 0.178876
223.000 16.663900 0.178263
224.000 16.553984 0.177476
225.000 16.444770 0.176791
226.000 16.424981 0.176489
227.000 16.247217 0.176250
228.000 15.967867 0.176083
229.000 16.268785 0.176067
230.000 16.318193 0.175823
231.000 15.927375 0.175766
232.000 15.990760 0.175685
233.000 16.259378 0.175077
234.000 16.150351 0.174078
235.000 15.584582 0.172969
236.000 15.305175 0.172221
237.000 15.371106 0.171911
238.000 15.416749 0.172386
239.000 15.698743 0.173592
360.000 19.425760 0.192766
361.000 19.870285 0.193156
362.000 19.561439 0.193481
363.000 19.794866 0.193774
364.000 19.600058 0.194016
365.000 19.600510 0.194322
366.000 19.713550 0.194803
367.000 19.501762 0.195154
368.000 19.783814 0.195010
369.000 20.090791 0.195043
370.000 19.893666 0.194880
371.000 19.726850 0.194912
372.000 19.880716 0.194910
373.000 19.944398 0.194922
374.000 20.079184 0.195035
375.000 19.858958 0.195451
376.000 20.032305 0.195607
377.000 20.094784 0.195587
378.000 20.172525 0.195280
379.000 19.669566 0.195019
380.000 19.780132 0.194657
381.000 19.364684 0.194038
382.000 19.429655 0.193439
383.000 19.576529 0.193040
384.000 19.841793 0.193042
385.000 19.608472 0.193747
386.000 19.720609 0.194456
387.000 19.740231 0.195125
388.000 19.840123 0.195969
389.000 20.065330 0.196586
390.000 20.454468 0.197058
391.000 20.012138 0.197513
392.000 20.417033 0.197666
393.000 20.331338 0.197708
394.000 20.277019 0.197792
395.000 20.558671 0.197926
396.000 20.325594 0.197785
397.000 20.281859 0.197856
398.000 20.385123 0.197873
399.000 20.141964 0.197615
400.000 20.084340 0.197431
401.000 20.270058 0.197519
402.000 20.274582 0.197876
403.000 20.684325 0.197908
404.000 20.504537 0.197970
405.000 20.310298 0.198067
406.000 20.513989 0.198039
407.000 20.709929 0.198212
408.000 20.763159 0.198586
409.000 20.991715 0.198598
410.000 20.410856 0.198207
411.000 20.758215 0.197891
412.000 20.394735 0.197714
413.000 20.518824 0.197888
414.000 20.320307 0.197822
415.000 20.242668 0.197618
416.000 20.786383 0.197520
417.000 20.809974 0.197562
418.000 20.491498 0.197547
419.000 20.625660 0.197680
420.000 20.538165 0.197849
421.000 20.773939 0.197683
422.000 20.048218 0.197385
423.000 20.704105 0.197302
424.000 20.127081 0.197673
425.000 20.905499 0.198296
426.000 21.112232 0.198770
427.000 20.456027 0.198858
428.000 20.579091 0.198929
429.000 20.739846 0.199036
430.000 20.946525 0.199218
431.000 20.368768 0.199318
432.000 20.800358 0.199464
433.000 20.989063 0.199581
434.000 21.039759 0.199709
435.000 21.010652 0.199699
436.000 20.740267 0.199459
437.000 20.601018 0.198750
438.000 20.499845 0.198409
439.000 21.236977 0.198995
440.000 20.807102 0.200333
441.000 21.345695 0.201679
442.000 21.506083 0.202970
443.000 21.667497 0.203583
444.000 21.827147 0.203868
445.000 21.716283 0.204212
446.000 21.892409 0.204444
447.000 21.831911 0.204626
448.000 22.063752 0.204579
449.000 21.832922 0.204584
450.000 21.909747 0.204506
451.000 21.818522 0.204129
452.000 22.119478 0.203745
453.000 22.059203 0.203494
454.000 21.430787 0.203461
455.000 21.544705 0.203613
456.000 21.463568 0.203867
457.000 21.744877 0.204161
458.000 21.856580 0.204434
459.000 21.759460 0.204557
460.000 21.976566 0.204575
461.000 21.849217 0.204804
462.000 22.022203 0.205172
463.000 21.757042 0.205671
464.000 22.337616 0.205976
465.000 22.060400 0.206229
466.000 22.247155 0.206597
467.000 22.484406 0.206674
468.000 22.080085 0.206761
469.000 22.622289 0.206916
470.000 22.496532 0.207060
471.000 22.577045 0.207441
472.000 22.297315 0.207742
473.000 22.339127 0.207869
474.000 22.579024 0.207628
475.000 22.385069 0.207088
476.000 22.208971 0.206542
477.000 22.177902 0.205961
478.000 21.843489 0.205142
479.000 21.811379 0.204276
480.000 21.750268 0.203336
481.000 21.267960 0.202430
482.000 21.101911 0.201594
483.000 21.185220 0.201301
484.000 21.119148 0.201315
485.000 21.201222 0.201339
486.000 21.243854 0.201405
487.000 20.852528 0.201259
488.000 21.497847 0.201162
489.000 21.123153 0.201088
490.000 21.164540 0.201017
491.000 20.909362 0.201025
492.000 21.111835 0.201088
493.000 21.106453 0.201107
494.000 21.005923 0.201336
495.000 21.236920 0.201659
496.000 21.030598 0.201946
497.000 21.835244 0.202100
498.000 21.410781 0.202058
499.000 21.374468 0.201632
500.000 21.202474 0.201012
501.000 20.881879 0.200522
502.000 20.968527 0.200098
503.000 20.297449 0.199495
504.000 20.529878 0.199036
505.000 20.784505 0.198734
506.000 20.588701 0.198594
507.000 20.191454 0.198510
508.000 20.297316 0.198324
509.000 20.679875 0.197973
510.000 20.055767 0.197445
511.000 20.259979 0.196687
512.000 19.743121 0.195977
513.000 20.176076 0.195483
514.000 20.008283 0.195018
515.000 19.957381 0.194387
516.000 19.549537 0.193589
517.000 19.617938 0.193238
518.000 19.574382 0.193179
519.000 19.251433 0.193029
520.000 19.482545 0.192838
521.000 19.289769 0.192620
522.000 19.163540 0.192510
523.000 19.191706 0.192572
524.000 19.667634 0.192769
525.000 19.673189 0.193067
526.000 19.528772 0.193496
527.000 19.259408 0.193779
528.000 19.796496 0.193903
529.000 19.842473 0.193579
530.000 19.600570 0.192889
531.000 19.297463 0.192231
532.000 18.924995 0.191490
533.000 19.014806 0.190663
534.000 18.718289 0.189949
535.000 18.606613 0.189281
536.000 18.584128 0.188485
537.000 18.367823 0.187920
538.000 18.397737 0.187394
539.000 18.469119 0.186942
540.000 17.893053 0.186316
541.000 18.210594 0.186253
542.000 18.327265 0.186711
543.000 18.343312 0.187463
544.000 18.145491 0.188134
545.000 18.447613 0.188557
546.000 19.072784 0.188706
547.000 18.794188 0.188783
548.000 18.434257 0.188797
549.000 18.622200 0.188971
550.000 18.670160 0.189264
551.000 18.865978 0.189742
552.000 19.080295 0.190620
553.000 19.296263 0.191224
554.000 19.214016 0.191455
555.000 19.035529 0.191524
556.000 19.346373 0.191380
557.000 18.982930 0.191162
558.000 19.327017 0.191616
559.000 19.692201 0.192220
560.000 19.450320 0.192620
561.000 19.197579 0.193095
562.000 19.744218 0.193610
563.000 19.817453 0.194184
564.000 19.571871 0.194366
565.000 19.888872 0.194313
566.000 19.758086 0.194214
567.000 19.517152 0.194113
568.000 19.759614 0.194111
569.000 19.710886 0.194198
570.000 19.445729 0.194491
571.000 19.889914 0.194703
572.000 19.602329 0.195030
573.000 20.021228 0.195110
574.000 19.657568 0.195150
575.000 20.003552 0.195024
576.000 19.876925 0.194745
577.000 19.553168 0.194696
578.000 19.977858 0.194910
579.000 20.188180 0.195380
580.000 19.761540 0.195794
581.000 19.930388 0.196025
582.000 19.866785 0.195904
583.000 19.867883 0.195179
584.000 20.025671 0.194277
585.000 19.573964 0.193441
586.000 19.824210 0.193348
587.000 19.598846 0.193756
588.000 19.940736 0.194040
589.000 19.696726 0.194640
590.000 19.978273 0.195815
591.000 19.943048 0.196845
592.000 20.572573 0.197553
593.000 20.493095 0.198095
594.000 20.521726 0.198529
595.000 20.469630 0.198816
596.000 20.915311 0.199386
597.000 20.991448 0.200012
598.000 20.796733 0.200340
599.000 21.335750 0.200644
720.000 18.978699 0.191630
721.000 19.170031 0.191747
722.000 19.404126 0.191915
723.000 19.524092 0.192196
724.000 19.375725 0.192434
725.000 19.419207 0.192307
726.000 19.476040 0.192279
727.000 18.903477 0.192495
728.000 19.609076 0.192912
729.000 19.146350 0.193219
730.000 19.647703 0.193407
731.000 19.713271 0.193519
732.000 19.741963 0.193607
733.000 19.567098 0.193874
734.000 19.857163 0.194177
735.000 19.895218 0.194371
736.000 19.981495 0.194434
737.000 19.536920 0.194665
738.000 19.743485 0.194980
739.000 20.050312 0.195370
740.000 19.963933 0.195473
741.000 20.085176 0.195202
742.000 19.997666 0.194981
743.000 19.949873 0.194999
744.000 20.011207 0.195072
745.000 20.008919 0.195316
746.000 19.871950 0.195654
747.000 20.166594 0.195749
748.000 19.956048 0.195838
749.000 20.393269 0.195879
750.000 20.304715 0.195910
751.000 19.967469 0.195942
752.000 20.201850 0.196276
753.000 19.962488 0.196626
754.000 20.290300 0.196766
755.000 20.561094 0.196685
756.000 20.234409 0.196406
757.000 20.346618 0.196230
758.000 20.463510 0.196528
759.000 20.312201 0.196831
760.000 20.551885 0.197056
761.000 20.264891 0.196934
762.000 20.271677 0.196551
763.000 19.889943 0.196359
764.000 20.061714 0.196448
765.000 20.190086 0.196711
766.000 20.416635 0.196945
767.000 20.141617 0.197201
768.000 20.444895 0.197455
769.000 20.150084 0.197708
770.000 20.349702 0.197525
771.000 20.262425 0.197390
772.000 20.672659 0.197188
773.000 20.104492 0.196685
774.000 20.133068 0.196243
775.000 20.260223 0.195860
776.000 19.794074 0.195123
777.000 19.876167 0.194429
778.000 19.693426 0.194053
779.000 19.500641 0.193869
780.000 19.524550 0.193845
781.000 19.742264 0.193463
782.000 19.352506 0.192830
783.000 19.452144 0.192028
784.000 19.120348 0.191070
785.000 18.729203 0.189949
786.000 18.682693 0.188968
787.000 18.925725 0.188112
788.000 18.378083 0.187289
789.000 18.162758 0.187003
790.000 18.429830 0.187301
791.000 18.376808 0.187714
792.000 18.228251 0.187922
793.000 18.631039 0.188282
794.000 18.467761 0.188761
795.000 18.986237 0.189247
796.000 19.039740 0.189629
797.000 19.056388 0.190132
798.000 19.062304 0.190784
799.000 18.955622 0.191104
800.000 19.187127 0.191155
801.000 18.973028 0.191087
802.000 19.335067 0.191146
803.000 18.937822 0.191501
804.000 19.547296 0.191836
805.000 19.347601 0.192331
806.000 19.324559 0.192776
807.000 19.389444 0.193534
808.000 19.776942 0.193808
809.000 19.707468 0.193603
810.000 19.740419 0.193465
811.000 19.561697 0.193392
812.000 19.462130 0.193355
813.000 19.629157 0.193523
814.000 19.565368 0.194472
815.000 19.936990 0.195295
816.000 19.908547 0.195798
817.000 20.389947 0.196120
818.000 20.259184 0.196261
819.000 20.057355 0.196109
820.000 19.963879 0.195761
821.000 20.151120 0.195175
822.000 19.666998 0.194416
823.000 19.682893 0.194020
824.000 19.771241 0.193783
825.000 19.471075 0.193575
826.000 19.747658 0.193003
827.000 19.410554 0.192294
828.000 19.566719 0.191811
829.000 19.204214 0.191508
830.000 19.703180 0.191343
831.000 19.289315 0.191551
832.000 19.333063 0.191977
833.000 19.090342 0.192220
834.000 19.415139 0.192315
835.000 19.075612 0.192200
836.000 19.275983 0.192148
837.000 19.318143 0.192396
838.000 19.598575 0.192619
839.000 19.371846 0.192644
840.000 19.332108 0.192419
841.000 19.188694 0.192190
842.000 19.240091 0.192044
843.000 19.203587 0.192046
844.000 19.736768 0.192427
845.000 19.239685 0.192511
846.000 19.189457 0.192543
847.000 19.286028 0.192518
848.000 19.648282 0.192680
849.000 19.141130 0.193061
850.000 19.845769 0.193362
851.000 19.425117 0.193503
852.000 19.421596 0.193547
853.000 19.358818 0.193558
854.000 19.711283 0.193600
855.000 19.590850 0.194099
856.000 19.840986 0.194512
857.000 19.903122 0.194956
858.000 19.443193 0.195023
859.000 19.961255 0.195340
860.000 20.154271 0.195832
861.000 19.874275 0.196060
862.000 19.854605 0.196017
863.000 20.073277 0.195889
864.000 20.355425 0.195688
865.000 20.227620 0.195190
866.000 20.179578 0.194691
867.000 19.567656 0.194153
868.000 19.784826 0.193860
869.000 19.463845 0.193320
870.000 19.551516 0.192579
871.000 19.305146 0.192105
872.000 18.790762 0.191220
873.000 19.128700 0.190595
874.000 18.646189 0.190706
875.000 19.530641 0.190906
876.000 19.735022 0.191576
877.000 19.279363 0.192512
878.000 19.555094 0.193303
879.000 19.685915 0.193825
880.000 19.807430 0.194148
881.000 19.867296 0.194228
882.000 19.362181 0.193886
883.000 19.410752 0.193528
884.000 19.748019 0.193406
885.000 19.692621 0.193505
886.000 19.512453 0.193676
887.000 19.456831 0.194038
888.000 19.809751 0.194163
889.000 19.631623 0.194034
890.000 19.847764 0.193759
891.000 19.824226 0.193566
892.000 19.761434 0.193604
893.000 19.723455 0.193781
894.000 19.718056 0.193784
895.000 19.838588 0.193811
896.000 19.470563 0.193536
897.000 19.216218 0.193100
898.000 19.540352 0.192616
899.000 19.382029 0.192138
900.000 19.260481 0.191510
901.000 19.108862 0.191165
902.000 18.727296 0.191283
903.000 19.790312 0.191671
904.000 19.827877 0.191998
905.000 19.249521 0.192228
906.000 19.462469 0.192004
907.000 19.203171 0.191424
908.000 19.046128 0.190483
909.000 18.915590 0.189742
910.000 18.943427 0.189187
911.000 18.592489 0.189079
912.000 18.917907 0.189400
913.000 19.065625 0.190147
914.000 18.601062 0.190932
915.000 19.591149 0.192037
916.000 19.619416 0.192947
917.000 19.504951 0.193565
918.000 19.701453 0.193932
919.000 19.856356 0.194250
920.000 19.716065 0.194321
921.000 19.831430 0.194116
922.000 19.331729 0.194118
923.000 19.746318 0.193996
924.000 19.901045 0.193900
925.000 19.840504 0.193945
926.000 19.734101 0.193931
927.000 19.538257 0.193920
928.000 19.708020 0.193943
929.000 19.518682 0.194212
930.000 19.777394 0.194236
931.000 19.701525 0.194145
932.000 19.814328 0.194056
933.000 19.977647 0.194011
934.000 19.872032 0.194005
935.000 19.496743 0.193763
936.000 19.389225 0.193361
937.000 19.347039 0.193054
938.000 19.315958 0.192904
939.000 19.335691 0.193163
940.000 20.002218 0.193560
941.000 19.930310 0.193864
942.000 19.626091 0.194173
943.000 19.754199 0.194190
944.000 20.136503 0.193756
945.000 19.222558 0.193312
946.000 19.619515 0.193197
947.000 20.063976 0.193851
948.000 19.883730 0.194731
949.000 19.943165 0.195691
950.000 20.484510 0.196586
951.000 20.825946 0.197290
952.000 20.482160 0.197959
953.000 20.817570 0.198260
954.000 20.447956 0.198537
955.000 20.794453 0.199034
956.000 20.885992 0.199115
957.000 20.638840 0.198971
958.000 20.579090 0.198758
959.000 20.770240 0.198566
