# date, mag, err_mag
104.000 17.312028 0.183425
105.000 17.702130 0.183668
106.000 17.810406 0.184310
107.000 18.121794 0.185220
108.000 18.076912 0.185729
109.000 17.976116 0.185696
110.000 17.713766 0.184085
111.000 17.604785 0.182207
112.000 16.923353 0.179966
113.000 16.821753 0.179024
114.000 16.222116 0.178833
115.000 16.696140 0.178484
116.000 16.839922 0.178873
117.000 16.597782 0.179116
118.000 16.878681 0.179461
119.000 16.748553 0.179292
120.000 16.579798 0.179379
121.000 16.709449 0.179456
122.000 17.249292 0.179228
123.000 16.463604 0.178202
124.000 16.254608 0.177479
125.000 16.483540 0.177461
126.000 16.274594 0.177679
127.000 16.678624 0.177920
128.000 16.638070 0.177732
129.000 16.441914 0.177795
130.000 16.465303 0.178102
131.000 16.580302 0.177468
132.000 16.209688 0.175665
133.000 15.886850 0.174304
134.000 15.582131 0.173031
135.000 15.644841 0.173260
136.000 15.463962 0.173690
137.000 16.085059 0.174485
138.000 16.351733 0.174973
139.000 16.121033 0.176061
140.000 16.314323 0.177209
141.000 16.266837 0.176939
142.000 16.236214 0.175448
143.000 15.978566 0.173653
144.000 15.508251 0.172410
145.000 15.331469 0.172508
146.000 15.699607 0.172915
147.000 15.567226 0.172732
148.000 15.582626 0.172909
149.000 15.679903 0.173081
150.000 16.090721 0.174148
151.000 16.161239 0.175580
152.000 16.419816 0.177589
153.000 16.713720 0.178777
154.000 16.869985 0.179598
155.000 16.884622 0.180111
156.000 17.022923 0.180556
157.000 17.102795 0.180104
158.000 16.922039 0.179493
159.000 16.994489 0.178801
160.000 16.582048 0.178834
161.000 16.503398 0.178686
162.000 16.576359 0.178330
163.000 16.463044 0.178129
164.000 16.818675 0.177333
165.000 16.318941 0.177508
166.000 16.332332 0.178391
167.000 17.071956 0.179134
168.000 16.732213 0.179694
169.000 17.225645 0.180115
170.000 17.151100 0.180116
171.000 16.982824 0.180902
172.000 17.022818 0.181866
173.000 17.507032 0.182854
174.000 17.552966 0.183502
175.000 17.637554 0.183838
176.000 17.584606 0.183689
177.000 17.536444 0.183854
178.000 17.571980 0.184275
179.000 17.718791 0.184066
180.000 18.027680 0.184237
181.000 18.053699 0.184622
182.000 17.874499 0.184699
183.000 17.868097 0.184166
184.000 17.742309 0.183487
185.000 17.685273 0.182775
186.000 17.265921 0.182710
187.000 17.415508 0.182121
188.000 17.032985 0.181176
189.000 17.067486 0.180227
190.000 16.869945 0.179680
191.000 16.687895 0.178953
192.000 16.221195 0.177604
193.000 16.086537 0.176310
194.000 16.187379 0.175934
195.000 15.907352 0.175835
196.000 15.954234 0.174905
197.000 16.106238 0.174262
198.000 16.011734 0.174112
199.000 15.837876 0.174275
200.000 15.878381 0.174947
201.000 16.277564 0.175148
202.000 16.266468 0.176324
203.000 16.624054 0.177466
204.000 16.466926 0.178146
205.000 16.544777 0.178179
206.000 16.581485 0.178027
207.000 16.836792 0.178667
208.000 17.170782 0.180072
209.000 17.445152 0.181516
210.000 17.177355 0.181334
211.000 16.849041 0.179922
212.000 16.959808 0.178958
213.000 16.806114 0.178767
214.000 16.784192 0.178929
215.000 16.648091 0.178362
216.000 16.790630 0.178498
217.000 16.708018 0.178928
218.000 16.783332 0.178895
219.000 17.035546 0.178517
220.000 16.590625 0.178789
221.000 16.943079 0.179276
222.000 16.817271 0.178904
223.000 16.630431 0.177592
224.000 16.118258 0.176429
225.000 15.952910 0.175788
226.000 16.419156 0.175928
227.000 15.939482 0.175894
228.000 16.226997 0.175865
229.000 16.200856 0.176033
230.000 16.134076 0.175572
231.000 16.270014 0.175671
232.000 16.381822 0.175600
233.000 16.108621 0.174401
234.000 15.539946 0.172772
235.000 15.230905 0.171376
236.000 15.379681 0.170980
237.000 15.329890 0.171301
238.000 15.503747 0.172854
239.000 15.999001 0.175146
360.000 19.549560 0.193145
361.000 19.451774 0.193740
362.000 19.799492 0.194038
363.000 19.818209 0.194282
364.000 19.438308 0.194449
365.000 19.845830 0.194804
366.000 19.885302 0.195509
367.000 19.742260 0.195756
368.000 20.118442 0.195037
369.000 19.795765 0.195099
370.000 19.938662 0.194751
371.000 19.655929 0.194937
372.000 19.924431 0.194950
373.000 20.162553 0.194988
374.000 19.953501 0.195228
375.000 20.186129 0.195994
376.000 19.943135 0.195982
377.000 20.021483 0.195691
378.000 20.112142 0.194997
379.000 19.562897 0.194663
380.000 20.037072 0.194176
381.000 19.668049 0.193239
382.000 19.698380 0.192591
383.000 19.576333 0.192431
384.000 19.553597 0.192962
385.000 19.789851 0.194576
386.000 19.999647 0.195542
387.000 20.006731 0.196208
388.000 20.143483 0.197228
389.000 20.283381 0.197640
390.000 20.583062 0.197889
391.000 20.398770 0.198269
392.000 20.495887 0.198068
393.000 20.591027 0.197891
394.000 20.551501 0.197958
395.000 20.555327 0.198146
396.000 20.188830 0.197727
397.000 21.051517 0.197948
398.000 20.602817 0.197952
399.000 20.389115 0.197394
400.000 20.490011 0.197206
401.000 20.274951 0.197615
402.000 20.578706 0.198343
403.000 20.585936 0.198118
404.000 20.582240 0.198134
405.000 20.058139 0.198255
406.000 20.614864 0.198099
407.000 20.644081 0.198469
408.000 20.421710 0.199124
409.000 20.499166 0.198776
410.000 20.352383 0.197831
411.000 20.517997 0.197473
412.000 20.261807 0.197459
413.000 20.096891 0.198055
414.000 20.517221 0.197833
415.000 20.301326 0.197434
416.000 20.537749 0.197392
417.000 20.295821 0.197610
418.000 20.214904 0.197588
419.000 20.708672 0.197884
420.000 20.283520 0.198126
421.000 20.452175 0.197611
422.000 20.231061 0.197066
423.000 20.463341 0.197162
424.000 20.483797 0.198088
425.000 20.885034 0.199160
426.000 20.860742 0.199563
427.000 20.748939 0.199204
428.000 20.804080 0.199127
429.000 20.634198 0.199244
430.000 20.916974 0.199515
431.000 20.364350 0.199550
432.000 20.539976 0.199728
433.000 21.234130 0.199815
434.000 21.060152 0.199946
435.000 20.790206 0.199793
436.000 21.236112 0.199235
437.000 20.246555 0.197908
438.000 20.525471 0.197856
439.000 20.790626 0.199594
440.000 21.611093 0.202067
441.000 21.759408 0.203700
442.000 22.026803 0.204967
443.000 22.291703 0.204802
444.000 21.866446 0.204528
445.000 21.789317 0.204782
446.000 22.022713 0.204860
447.000 21.559984 0.204970
448.000 22.115901 0.204663
449.000 21.967745 0.204644
450.000 22.057073 0.204454
451.000 21.861048 0.203723
452.000 21.569287 0.203227
453.000 21.541507 0.203136
454.000 21.606314 0.203374
455.000 21.786775 0.203827
456.000 21.956509 0.204261
457.000 21.994207 0.204647
458.000 21.801738 0.204913
459.000 22.190935 0.204842
460.000 22.152358 0.204702
461.000 21.838031 0.205129
462.000 22.265581 0.205741
463.000 22.200572 0.206423
464.000 22.378724 0.206539
465.000 22.555715 0.206697
466.000 22.510395 0.207167
467.000 22.367927 0.206937
468.000 22.155253 0.206968
469.000 22.382304 0.207172
470.000 22.161638 0.207355
471.000 22.686540 0.207967
472.000 22.574807 0.208271
473.000 22.805217 0.208186
474.000 22.703819 0.207445
475.000 22.408273 0.206470
476.000 22.094572 0.205795
477.000 21.933125 0.205132
478.000 21.571426 0.204039
479.000 21.472461 0.203044
480.000 21.552760 0.201987
481.000 21.147158 0.201096
482.000 20.742088 0.200364
483.000 21.025212 0.200733
484.000 21.019984 0.201247
485.000 20.925159 0.201416
486.000 21.121372 0.201539
487.000 21.085562 0.201162
488.000 21.107211 0.201066
489.000 21.100876 0.201011
490.000 20.905295 0.200959
491.000 21.502274 0.201079
492.000 21.242779 0.201210
493.000 21.067726 0.201231
494.000 21.151872 0.201663
495.000 21.394733 0.202171
496.000 21.609795 0.202438
497.000 21.751096 0.202451
498.000 21.442254 0.202136
499.000 21.092278 0.201194
500.000 21.100933 0.200230
501.000 20.892178 0.199789
502.000 21.156276 0.199459
503.000 20.479988 0.198713
504.000 20.457334 0.198340
505.000 20.207050 0.198273
506.000 20.505128 0.198377
507.000 20.615850 0.198410
508.000 20.668983 0.198130
509.000 20.408050 0.197573
510.000 20.135661 0.196768
511.000 19.980526 0.195676
512.000 19.735330 0.194933
513.000 19.877905 0.194700
514.000 19.697868 0.194341
515.000 19.802735 0.193545
516.000 19.396522 0.192507
517.000 19.383571 0.192612
518.000 19.161960 0.192994
519.000 19.328149 0.192878
520.000 19.681543 0.192636
521.000 19.246266 0.192368
522.000 19.389986 0.192348
523.000 19.264526 0.192647
524.000 19.293270 0.193064
525.000 20.174501 0.193528
526.000 19.443272 0.194150
527.000 19.617203 0.194322
528.000 19.701134 0.194211
529.000 19.436769 0.193315
530.000 19.285961 0.192049
531.000 19.594211 0.191289
532.000 18.667443 0.190434
533.000 18.651641 0.189491
534.000 18.551208 0.188870
535.000 18.464274 0.188290
536.000 18.373880 0.187375
537.000 18.287564 0.187023
538.000 18.145193 0.186606
539.000 17.933159 0.186270
540.000 18.232555 0.185494
541.000 18.029321 0.186015
542.000 18.640375 0.187246
543.000 18.753509 0.188515
544.000 18.590264 0.189199
545.000 18.860854 0.189325
546.000 19.253620 0.189114
547.000 18.753181 0.188980
548.000 18.664654 0.188889
549.000 18.582530 0.189244
550.000 18.964502 0.189704
551.000 18.759598 0.190454
552.000 19.152350 0.191823
553.000 19.465299 0.192256
554.000 19.279120 0.192017
555.000 19.400378 0.191770
556.000 19.088832 0.191294
557.000 19.514794 0.190948
558.000 19.201407 0.192109
559.000 19.554358 0.193071
560.000 19.477423 0.193354
561.000 19.819636 0.193842
562.000 19.783345 0.194425
563.000 19.916305 0.195075
564.000 19.777367 0.194821
565.000 19.652105 0.194389
566.000 19.647019 0.194137
567.000 19.760531 0.194012
568.000 19.682199 0.194122
569.000 19.778702 0.194362
570.000 19.654689 0.194905
571.000 19.686243 0.195090
572.000 20.214987 0.195530
573.000 20.026513 0.195352
574.000 19.874955 0.195291
575.000 19.767453 0.194937
576.000 20.006437 0.194442
577.000 20.035652 0.194616
578.000 19.983507 0.195187
579.000 20.198103 0.196034
580.000 20.364425 0.196479
581.000 20.501334 0.196502
582.000 20.460273 0.195917
583.000 19.899142 0.194359
584.000 19.130200 0.193056
585.000 19.396229 0.192223
586.000 19.254763 0.192973
587.000 19.409171 0.194167
588.000 19.843371 0.194534
589.000 20.061780 0.195502
590.000 20.345643 0.197391
591.000 20.679001 0.198473
592.000 20.614243 0.198802
593.000 20.687359 0.199051
594.000 21.005699 0.199266
595.000 20.870768 0.199384
596.000 21.371847 0.200204
597.000 21.615033 0.200964
598.000 21.339668 0.200993
599.000 20.906605 0.201187
720.000 19.344713 0.191594
721.000 19.568227 0.191909
722.000 19.253777 0.192197
723.000 19.221197 0.192647
724.000 19.819914 0.192854
725.000 19.627675 0.192323
726.000 19.426665 0.192274
727.000 19.342550 0.192783
728.000 19.589663 0.193499
729.000 19.727802 0.193758
730.000 19.499636 0.193789
731.000 19.644449 0.193789
732.000 19.472178 0.193810
733.000 19.618462 0.194264
734.000 19.633042 0.194655
735.000 19.774109 0.194744
736.000 19.928602 0.194645
737.000 20.196032 0.195020
738.000 20.016943 0.195474
739.000 19.773273 0.195981
740.000 20.458270 0.195763
741.000 19.581196 0.194982
742.000 19.507386 0.194702
743.000 20.251850 0.194999
744.000 19.662711 0.195202
745.000 19.886363 0.195688
746.000 20.018161 0.196184
747.000 19.551418 0.196038
748.000 19.911882 0.196038
749.000 19.899550 0.196028
750.000 19.824834 0.196020
751.000 20.102415 0.196069
752.000 20.206994 0.196705
753.000 20.376289 0.197166
754.000 20.336931 0.197096
755.000 20.174523 0.196714
756.000 20.302859 0.196130
757.000 20.103351 0.196025
758.000 20.563873 0.196841
759.000 20.514393 0.197316
760.000 20.394097 0.197478
761.000 20.020925 0.196945
762.000 20.103566 0.196159
763.000 19.451474 0.196077
764.000 20.103051 0.196525
765.000 20.381485 0.197080
766.000 20.487918 0.197363
767.000 20.278284 0.197630
768.000 20.470599 0.197901
769.000 20.429559 0.198114
770.000 20.527216 0.197469
771.000 20.777426 0.197243
772.000 20.210646 0.196953
773.000 19.972876 0.196103
774.000 20.000290 0.195619
775.000 19.979394 0.195290
776.000 19.813272 0.194181
777.000 19.654777 0.193440
778.000 19.967958 0.193409
779.000 19.533870 0.193576
780.000 19.525548 0.193795
781.000 19.547448 0.193067
782.000 19.043583 0.192025
783.000 19.133845 0.190939
784.000 18.564744 0.189728
785.000 18.552518 0.188359
786.000 18.300905 0.187485
787.000 18.553893 0.186786
788.000 17.832059 0.186084
789.000 18.452629 0.186426
790.000 18.219124 0.187567
791.000 18.383591 0.188307
792.000 18.904456 0.188356
793.000 19.011213 0.188837
794.000 18.695453 0.189476
795.000 18.782205 0.190020
796.000 18.697715 0.190315
797.000 19.401660 0.190920
798.000 19.099263 0.191752
799.000 19.189996 0.191735
800.000 19.223015 0.191404
801.000 19.070571 0.191097
802.000 18.934297 0.191234
803.000 19.307401 0.191954
804.000 19.208520 0.192397
805.000 19.184974 0.193053
806.000 19.988991 0.193523
807.000 19.713683 0.194595
808.000 19.660381 0.194421
809.000 19.803694 0.193560
810.000 19.426905 0.193298
811.000 19.662415 0.193294
812.000 19.627430 0.193346
813.000 19.439639 0.193780
814.000 20.230550 0.195654
815.000 20.327348 0.196600
816.000 20.607520 0.196734
817.000 20.407969 0.196736
818.000 20.097821 0.196610
819.000 20.471876 0.196047
820.000 19.960376 0.195363
821.000 20.190060 0.194421
822.000 19.694112 0.193386
823.000 19.513704 0.193360
824.000 19.621230 0.193399
825.000 19.934759 0.193294
826.000 19.237141 0.192324
827.000 19.162400 0.191341
828.000 19.115325 0.191055
829.000 19.079082 0.191024
830.000 19.210774 0.191079
831.000 19.492646 0.191794
832.000 19.338558 0.192577
833.000 19.269736 0.192697
834.000 19.129049 0.192582
835.000 19.124809 0.192154
836.000 19.210674 0.192103
837.000 19.194499 0.192704
838.000 19.774589 0.192987
839.000 19.523851 0.192796
840.000 19.587314 0.192241
841.000 19.229839 0.191903
842.000 19.210380 0.191848
843.000 19.474774 0.192030
844.000 19.554107 0.192899
845.000 19.291335 0.192788
846.000 19.419015 0.192695
847.000 19.154722 0.192567
848.000 19.327771 0.192917
849.000 19.712408 0.193593
850.000 19.362197 0.193878
851.000 19.882562 0.193825
852.000 19.271384 0.193718
853.000 19.962947 0.193642
854.000 19.704547 0.193718
855.000 19.591293 0.194740
856.000 19.867527 0.195210
857.000 19.680210 0.195659
858.000 19.913331 0.195328
859.000 20.066976 0.195801
860.000 19.953979 0.196537
861.000 20.108632 0.196534
862.000 20.094234 0.196111
863.000 20.056834 0.195801
864.000 20.082133 0.195467
865.000 19.947154 0.194586
866.000 19.508150 0.193993
867.000 19.715070 0.193420
868.000 19.902972 0.193363
869.000 19.295286 0.192634
870.000 19.475381 0.191592
871.000 18.993063 0.191332
872.000 18.872143 0.190070
873.000 18.878249 0.189639
874.000 19.109051 0.190638
875.000 19.307400 0.191192
876.000 19.358288 0.192464
877.000 19.455936 0.193852
878.000 19.613456 0.194591
879.000 19.948348 0.194766
880.000 19.721970 0.194781
881.000 19.823930 0.194500
882.000 19.311024 0.193603
883.000 19.459792 0.193057
884.000 19.471792 0.193186
885.000 19.602019 0.193616
886.000 19.765089 0.193953
887.000 19.660901 0.194550
888.000 19.776644 0.194472
889.000 19.399954 0.194014
890.000 19.508327 0.193467
891.000 19.486187 0.193311
892.000 19.804886 0.193625
893.000 19.833606 0.194017
894.000 19.668834 0.193910
895.000 19.666552 0.193909
896.000 19.705191 0.193289
897.000 19.539901 0.192555
898.000 19.554142 0.191980
899.000 19.097466 0.191452
900.000 18.915377 0.190671
901.000 19.446462 0.190611
902.000 19.060544 0.191329
903.000 19.414974 0.192194
904.000 19.346404 0.192540
905.000 19.368332 0.192637
906.000 19.291655 0.191885
907.000 19.115624 0.190740
908.000 18.720987 0.189269
909.000 18.436247 0.188589
910.000 18.526373 0.188329
911.000 18.432926 0.188788
912.000 19.147080 0.189762
913.000 19.196106 0.191145
914.000 19.383191 0.192138
915.000 19.860767 0.193632
916.000 19.743814 0.194431
917.000 19.952158 0.194666
918.000 19.654752 0.194645
919.000 19.827986 0.194795
920.000 19.772031 0.194569
921.000 19.678854 0.193976
922.000 19.727288 0.194123
923.000 19.876054 0.193900
924.000 19.713098 0.193793
925.000 19.492928 0.194003
926.000 19.370081 0.193967
927.000 19.560447 0.193972
928.000 19.316577 0.194054
929.000 19.552548 0.194578
930.000 19.956391 0.194401
931.000 19.567750 0.194100
932.000 19.916150 0.193984
933.000 19.608556 0.193989
934.000 19.786982 0.194016
935.000 19.182540 0.193543
936.000 19.677691 0.192881
937.000 19.274529 0.192619
938.000 19.563520 0.192679
939.000 19.681691 0.193438
940.000 19.761568 0.194121
941.000 19.740972 0.194424
942.000 19.666532 0.194667
943.000 19.741590 0.194361
944.000 19.254280 0.193367
945.000 19.597467 0.192723
946.000 19.562910 0.192969
947.000 19.721385 0.194591
948.000 20.079601 0.195979
949.000 20.010882 0.197165
950.000 20.512810 0.197999
951.000 20.609006 0.198485
952.000 20.435437 0.199041
953.000 20.659499 0.198902
954.000 20.332941 0.199059
955.000 20.772983 0.199743
956.000 20.837508 0.199434
957.000 20.496274 0.198897
958.000 21.039873 0.198535
959.000 20.005453 0.198323
