# date, mag, err_mag
199.000 16.020133 0.174275
200.000 16.368198 0.174947
201.000 15.975892 0.175148
202.000 16.633078 0.176324
203.000 16.640875 0.177466
204.000 16.376073 0.178146
205.000 16.912667 0.178179
206.000 16.623757 0.178027
207.000 16.641971 0.178667
208.000 17.111081 0.180072
209.000 17.334135 0.181516
210.000 17.313429 0.181334
211.000 16.546349 0.179922
212.000 16.902934 0.178958
213.000 16.860893 0.178767
214.000 16.637106 0.178929
215.000 16.547690 0.178362
216.000 16.653375 0.178498
217.000 16.802244 0.178928
218.000 16.740676 0.178895
219.000 16.610042 0.178517
220.000 16.775363 0.178789
221.000 16.776267 0.179276
222.000 16.485066 0.178904
223.000 16.841496 0.177592
224.000 16.468837 0.176429
225.000 16.135057 0.175788
226.000 16.237833 0.175928
227.000 16.126274 0.175894
228.000 15.835606 0.175865
229.000 16.458849 0.176033
230.000 16.204969 0.175572
231.000 16.459257 0.175671
232.000 16.140492 0.175600
233.000 16.048307 0.174401
234.000 15.738431 0.172772
235.000 15.458833 0.171376
236.000 15.230019 0.170980
237.000 15.323303 0.171301
238.000 15.590639 0.172854
239.000 15.960228 0.175146
360.000 19.542527 0.193145
361.000 19.585074 0.193740
362.000 19.587205 0.194038
363.000 19.524161 0.194282
364.000 19.815630 0.194449
365.000 19.956823 0.194804
366.000 19.825331 0.195509
367.000 20.109128 0.195756
368.000 19.764639 0.195037
369.000 19.863650 0.195099
370.000 19.562072 0.194751
371.000 19.975369 0.194937
372.000 19.965061 0.194950
373.000 19.678307 0.194988
374.000 19.603682 0.195228
375.000 20.236936 0.195994
376.000 19.812453 0.195982
377.000 19.962740 0.195691
378.000 19.842811 0.194997
379.000 19.767817 0.194663
380.000 19.806130 0.194176
381.000 19.595248 0.193239
382.000 19.369646 0.192591
383.000 19.425585 0.192431
384.000 19.471783 0.192962
385.000 19.971513 0.194576
386.000 20.206966 0.195542
387.000 20.166007 0.196208
388.000 20.476017 0.197228
389.000 20.797109 0.197640
390.000 20.212953 0.197889
391.000 20.679171 0.198269
392.000 20.474716 0.198068
393.000 20.793583 0.197891
394.000 20.563527 0.197958
395.000 20.331482 0.198146
396.000 20.216572 0.197727
397.000 20.530071 0.197948
398.000 20.818369 0.197952
399.000 20.429555 0.197394
400.000 20.284041 0.197206
401.000 20.316130 0.197615
402.000 20.406924 0.198343
403.000 20.809634 0.198118
404.000 20.479647 0.198134
405.000 20.776635 0.198255
406.000 20.709145 0.198099
407.000 20.490775 0.198469
408.000 21.108500 0.199124
409.000 20.437741 0.198776
410.000 20.071816 0.197831
411.000 20.433292 0.197473
412.000 20.546031 0.197459
413.000 20.353222 0.198055
414.000 20.593118 0.197833
415.000 20.418151 0.197434
416.000 20.311726 0.197392
417.000 20.436271 0.197610
418.000 20.188616 0.197588
419.000 20.492679 0.197884
420.000 20.710405 0.198126
421.000 20.490523 0.197611
422.000 20.411950 0.197066
423.000 20.482262 0.197162
424.000 20.618216 0.198088
425.000 20.764548 0.199160
426.000 20.817967 0.199563
427.000 20.733375 0.199204
428.000 20.507713 0.199127
429.000 21.111773 0.199244
430.000 20.666771 0.199515
431.000 21.036081 0.199550
432.000 20.805402 0.199728
433.000 20.546832 0.199815
434.000 21.089651 0.199946
435.000 20.438866 0.199793
436.000 20.892278 0.199235
437.000 20.267805 0.197908
438.000 20.702855 0.197856
439.000 20.305368 0.199594
440.000 21.525424 0.202067
441.000 21.733511 0.203700
442.000 21.988130 0.204967
443.000 22.010079 0.204802
444.000 21.604974 0.204528
445.000 22.003973 0.204782
446.000 21.913193 0.204860
447.000 22.057522 0.204970
448.000 22.199286 0.204663
449.000 21.749347 0.204644
450.000 21.913457 0.204454
451.000 21.695676 0.203723
452.000 21.513402 0.203227
453.000 21.321818 0.203136
454.000 21.523820 0.203374
455.000 21.934687 0.203827
456.000 21.783509 0.204261
457.000 21.647101 0.204647
458.000 22.239368 0.204913
459.000 22.230764 0.204842
460.000 22.091296 0.204702
461.000 22.144316 0.205129
462.000 22.349794 0.205741
463.000 22.611306 0.206423
464.000 22.418946 0.206539
465.000 22.493754 0.206697
466.000 22.299692 0.207167
467.000 22.486281 0.206937
468.000 22.428551 0.206968
469.000 22.641463 0.207172
470.000 22.543877 0.207355
471.000 22.592618 0.207967
472.000 22.955194 0.208271
473.000 23.283786 0.208186
474.000 22.348396 0.207445
475.000 22.185861 0.206470
476.000 22.021339 0.205795
477.000 21.714025 0.205132
478.000 21.869303 0.204039
479.000 21.555136 0.203044
480.000 21.372798 0.201987
481.000 21.306936 0.201096
482.000 21.050369 0.200364
483.000 21.608898 0.200733
484.000 21.343680 0.201247
485.000 21.324528 0.201416
486.000 21.267142 0.201539
487.000 20.918731 0.201162
488.000 21.088189 0.201066
489.000 20.967986 0.201011
490.000 20.916746 0.200959
491.000 21.048282 0.201079
492.000 21.016441 0.201210
493.000 21.237050 0.201231
494.000 20.935666 0.201663
495.000 21.350106 0.202171
496.000 21.525533 0.202438
497.000 21.839384 0.202451
498.000 21.193706 0.202136
499.000 20.930507 0.201194
500.000 21.191270 0.200230
501.000 20.898369 0.199789
502.000 20.998600 0.199459
503.000 20.758863 0.198713
504.000 21.134003 0.198340
505.000 20.605576 0.198273
506.000 20.789232 0.198377
507.000 20.474851 0.198410
508.000 20.563442 0.198130
509.000 20.270657 0.197573
510.000 20.334100 0.196768
511.000 20.176866 0.195676
512.000 19.925207 0.194933
513.000 19.825037 0.194700
514.000 19.749587 0.194341
515.000 19.553322 0.193545
516.000 19.741530 0.192507
517.000 19.548271 0.192612
518.000 19.506313 0.192994
519.000 19.398557 0.192878
520.000 19.363925 0.192636
521.000 19.517950 0.192368
522.000 19.154333 0.192348
523.000 19.562315 0.192647
524.000 19.555768 0.193064
525.000 19.426998 0.193528
526.000 19.593449 0.194150
527.000 19.605024 0.194322
528.000 19.753408 0.194211
529.000 19.531485 0.193315
530.000 19.531647 0.192049
531.000 19.405008 0.191289
532.000 18.737047 0.190434
533.000 19.043824 0.189491
534.000 18.739646 0.188870
535.000 18.531403 0.188290
536.000 18.348015 0.187375
537.000 18.161057 0.187023
538.000 18.263027 0.186606
539.000 18.034075 0.186270
540.000 18.081516 0.185494
541.000 17.872965 0.186015
542.000 18.298405 0.187246
543.000 18.558764 0.188515
544.000 18.842421 0.189199
545.000 18.561769 0.189325
546.000 18.590412 0.189114
547.000 18.836647 0.188980
548.000 18.629684 0.188889
549.000 18.821118 0.189244
550.000 18.656873 0.189704
551.000 18.911588 0.190454
552.000 19.445134 0.191823
553.000 19.504902 0.192256
554.000 19.775403 0.192017
555.000 19.299787 0.191770
556.000 19.020774 0.191294
557.000 18.707985 0.190948
558.000 19.258290 0.192109
559.000 19.595622 0.193071
560.000 19.420064 0.193354
561.000 19.424743 0.193842
562.000 19.854622 0.194425
563.000 20.166675 0.195075
564.000 19.893938 0.194821
565.000 19.439604 0.194389
566.000 19.708186 0.194137
567.000 19.774304 0.194012
568.000 19.907284 0.194122
569.000 19.801764 0.194362
570.000 19.710513 0.194905
571.000 20.037984 0.195090
572.000 20.289489 0.195530
573.000 20.166982 0.195352
574.000 20.066381 0.195291
575.000 19.715605 0.194937
576.000 19.726439 0.194442
577.000 20.085153 0.194616
578.000 19.674029 0.195187
579.000 20.128515 0.196034
580.000 20.239717 0.196479
581.000 20.104568 0.196502
582.000 20.011312 0.195917
583.000 19.675303 0.194359
584.000 19.565407 0.193056
585.000 19.571855 0.192223
586.000 19.773284 0.192973
587.000 19.648119 0.194167
588.000 19.402018 0.194534
589.000 20.117387 0.195502
590.000 20.267193 0.197391
591.000 20.611532 0.198473
592.000 20.559297 0.198802
593.000 20.622425 0.199051
594.000 20.633501 0.199266
595.000 20.619188 0.199384
596.000 20.832763 0.200204
597.000 21.358805 0.200964
598.000 20.991406 0.200993
599.000 21.373372 0.201187
720.000 18.954131 0.191594
721.000 19.366387 0.191909
722.000 19.536391 0.192197
723.000 19.621386 0.192647
724.000 19.393453 0.192854
725.000 19.352871 0.192323
726.000 19.465520 0.192274
727.000 19.378529 0.192783
728.000 19.341176 0.193499
729.000 19.740124 0.193758
730.000 19.298590 0.193789
731.000 19.477783 0.193789
732.000 19.981987 0.193810
733.000 19.946010 0.194264
734.000 20.060790 0.194655
735.000 19.613178 0.194744
736.000 20.036491 0.194645
737.000 19.900019 0.195020
738.000 20.015264 0.195474
739.000 20.044026 0.195981
740.000 19.949536 0.195763
741.000 19.827713 0.194982
742.000 20.075461 0.194702
743.000 20.145556 0.194999
744.000 20.414818 0.195202
745.000 20.366108 0.195688
746.000 20.035251 0.196184
747.000 20.193477 0.196038
748.000 20.115109 0.196038
749.000 20.286174 0.196028
750.000 20.172591 0.196020
751.000 19.989695 0.196069
752.000 19.963407 0.196705
753.000 20.161568 0.197166
754.000 20.203189 0.197096
755.000 20.200525 0.196714
756.000 20.485819 0.196130
757.000 20.223382 0.196025
758.000 20.197087 0.196841
759.000 20.082200 0.197316
760.000 20.233725 0.197478
761.000 20.437192 0.196945
762.000 20.020378 0.196159
763.000 20.351465 0.196077
764.000 20.333361 0.196525
765.000 20.574556 0.197080
766.000 20.610446 0.197363
767.000 20.419815 0.197630
768.000 20.780166 0.197901
769.000 20.923265 0.198114
770.000 20.714725 0.197469
771.000 20.419718 0.197243
772.000 20.541171 0.196953
773.000 19.940541 0.196103
774.000 19.937887 0.195619
775.000 19.635207 0.195290
776.000 19.929642 0.194181
777.000 19.390112 0.193440
778.000 19.598279 0.193409
779.000 19.598750 0.193576
780.000 19.628102 0.193795
781.000 19.638824 0.193067
782.000 19.338554 0.192025
783.000 19.243458 0.190939
784.000 18.814368 0.189728
785.000 18.498703 0.188359
786.000 18.357981 0.187485
787.000 18.391856 0.186786
788.000 18.224300 0.186084
789.000 18.221854 0.186426
790.000 18.281723 0.187567
791.000 18.507913 0.188307
792.000 18.720805 0.188356
793.000 18.508856 0.188837
794.000 18.977157 0.189476
795.000 19.176438 0.190020
796.000 19.033225 0.190315
797.000 19.004156 0.190920
798.000 19.093440 0.191752
799.000 19.064840 0.191735
800.000 19.435946 0.191404
801.000 19.360901 0.191097
802.000 19.106502 0.191234
803.000 18.915465 0.191954
804.000 19.445551 0.192397
805.000 19.310625 0.193053
806.000 19.641472 0.193523
807.000 19.479262 0.194595
808.000 19.957506 0.194421
809.000 19.854891 0.193560
810.000 19.338152 0.193298
811.000 19.461408 0.193294
812.000 19.710572 0.193346
813.000 19.495146 0.193780
814.000 19.968939 0.195654
815.000 20.326583 0.196600
816.000 20.276565 0.196734
817.000 20.142605 0.196736
818.000 20.491033 0.196610
819.000 20.140995 0.196047
820.000 19.956303 0.195363
821.000 19.662811 0.194421
822.000 19.631054 0.193386
823.000 19.432533 0.193360
824.000 19.513556 0.193399
825.000 19.684758 0.193294
826.000 19.432850 0.192324
827.000 19.497521 0.191341
828.000 19.241157 0.191055
829.000 19.223325 0.191024
830.000 19.358251 0.191079
831.000 19.180988 0.191794
832.000 19.476536 0.192577
833.000 18.918478 0.192697
834.000 19.405043 0.192582
835.000 19.216264 0.192154
836.000 19.133979 0.192103
837.000 19.424760 0.192704
838.000 19.246977 0.192987
839.000 19.402677 0.192796
840.000 19.384759 0.192241
841.000 19.588280 0.191903
842.000 19.088224 0.191848
843.000 19.419944 0.192030
844.000 19.488540 0.192899
845.000 19.259390 0.192788
846.000 19.819326 0.192695
847.000 19.163468 0.192567
848.000 19.431709 0.192917
849.000 19.339922 0.193593
850.000 19.823225 0.193878
851.000 19.621885 0.193825
852.000 19.565783 0.193718
853.000 19.488224 0.193642
854.000 20.042490 0.193718
855.000 19.691367 0.194740
856.000 19.881928 0.195210
857.000 20.018606 0.195659
858.000 19.956432 0.195328
859.000 20.371207 0.195801
860.000 19.979363 0.196537
861.000 20.215012 0.196534
862.000 20.013104 0.196111
863.000 19.959066 0.195801
864.000 20.174564 0.195467
865.000 20.099727 0.194586
866.000 19.811691 0.193993
867.000 19.498105 0.193420
868.000 19.900756 0.193363
869.000 19.134834 0.192634
870.000 19.050917 0.191592
871.000 19.253650 0.191332
872.000 18.552915 0.190070
873.000 18.754347 0.189639
874.000 19.097578 0.190638
875.000 18.962818 0.191192
876.000 19.964893 0.192464
877.000 19.556215 0.193852
878.000 19.735986 0.194591
879.000 19.802634 0.194766
880.000 19.792546 0.194781
881.000 19.700876 0.194500
882.000 19.589519 0.193603
883.000 19.565153 0.193057
884.000 19.200664 0.193186
885.000 19.691600 0.193616
886.000 19.776519 0.193953
887.000 19.935286 0.194550
888.000 19.744776 0.194472
889.000 19.755730 0.194014
890.000 19.299556 0.193467
891.000 19.842611 0.193311
892.000 19.718854 0.193625
893.000 19.854180 0.194017
894.000 19.853526 0.193910
895.000 19.885179 0.193909
896.000 19.427053 0.193289
897.000 19.535172 0.192555
898.000 19.331256 0.191980
899.000 18.939393 0.191452
900.000 18.991199 0.190671
901.000 18.806630 0.190611
902.000 18.983901 0.191329
903.000 19.146030 0.192194
904.000 19.201808 0.192540
905.000 19.449707 0.192637
906.000 19.102290 0.191885
907.000 18.988787 0.190740
908.000 18.977830 0.189269
909.000 18.635932 0.188589
910.000 18.776818 0.188329
911.000 18.914927 0.188788
912.000 18.577386 0.189762
913.000 19.196622 0.191145
914.000 19.377445 0.192138
915.000 19.428969 0.193632
916.000 19.594256 0.194431
917.000 19.516859 0.194666
918.000 19.655476 0.194645
919.000 20.121979 0.194795
920.000 19.614965 0.194569
921.000 19.557547 0.193976
922.000 19.665443 0.194123
923.000 19.780225 0.193900
924.000 19.385101 0.193793
925.000 19.558825 0.194003
926.000 19.410366 0.193967
927.000 19.537290 0.193972
928.000 19.616717 0.194054
929.000 20.061334 0.194578
930.000 19.806238 0.194401
931.000 19.872959 0.194100
932.000 19.876976 0.193984
933.000 19.909858 0.193989
934.000 19.806716 0.194016
935.000 19.483927 0.193543
936.000 19.341636 0.192881
937.000 19.495926 0.192619
938.000 19.416360 0.192679
939.000 19.599033 0.193438
940.000 19.933326 0.194121
941.000 19.910002 0.194424
942.000 19.613508 0.194667
943.000 19.839356 0.194361
944.000 19.445714 0.193367
945.000 19.238981 0.192723
946.000 19.520309 0.192969
947.000 19.774927 0.194591
948.000 19.899849 0.195979
949.000 20.369948 0.197165
950.000 20.597190 0.197999
951.000 20.789687 0.198485
952.000 20.714987 0.199041
953.000 20.458307 0.198902
954.000 20.732181 0.199059
955.000 20.807688 0.199743
956.000 20.949395 0.199434
957.000 20.647590 0.198897
958.000 20.700776 0.198535
959.000 20.200315 0.198323
