# date, mag, err_mag
212.000 16.704267 0.179386
213.000 16.723086 0.179030
214.000 16.592941 0.179010
215.000 16.308152 0.178571
216.000 17.007954 0.178551
217.000 16.697911 0.178804
218.000 16.660214 0.178835
219.000 16.658062 0.178585
220.000 16.974037 0.178728
221.000 16.614813 0.179088
222.000 16.877941 0.178921
223.000 16.510749 0.178010
224.000 16.292866 0.177000
225.000 16.362581 0.176265
226.000 16.409913 0.176120
227.000 16.121801 0.175992
228.000 16.061654 0.175908
229.000 16.007138 0.175995
230.000 16.350892 0.175692
231.000 16.055786 0.175691
232.000 15.820311 0.175627
233.000 16.236807 0.174783
234.000 15.515501 0.173482
235.000 15.651560 0.172179
236.000 15.429075 0.171513
237.000 15.437476 0.171460
238.000 15.461419 0.172427
239.000 15.946954 0.174197
360.000 18.953287 0.192904
361.000 19.370305 0.193421
362.000 19.656619 0.193771
363.000 19.474638 0.194059
364.000 19.628556 0.194273
365.000 19.536821 0.194594
366.000 19.970747 0.195167
367.000 20.023193 0.195499
368.000 19.833842 0.195119
369.000 20.199553 0.195115
370.000 20.165704 0.194855
371.000 19.998532 0.194926
372.000 19.538553 0.194931
373.000 19.678884 0.194955
374.000 20.007656 0.195121
375.000 19.922706 0.195696
376.000 19.974971 0.195816
377.000 20.220146 0.195688
378.000 20.043905 0.195199
379.000 20.132559 0.194868
380.000 19.703845 0.194430
381.000 19.896927 0.193659
382.000 19.389990 0.192998
383.000 19.719895 0.192672
384.000 19.497018 0.192898
385.000 19.538480 0.194028
386.000 19.573816 0.194943
387.000 19.983551 0.195680
388.000 20.186690 0.196628
389.000 20.522338 0.197191
390.000 20.409436 0.197569
391.000 20.429090 0.197972
392.000 20.726445 0.197965
393.000 20.450986 0.197879
394.000 20.390244 0.197921
395.000 20.647025 0.198061
396.000 20.382460 0.197801
397.000 20.631873 0.197908
398.000 20.386171 0.197922
399.000 20.380917 0.197538
400.000 20.410860 0.197325
401.000 20.349455 0.197530
402.000 20.531032 0.198063
403.000 20.688997 0.198033
404.000 20.616833 0.198072
405.000 20.652006 0.198174
406.000 20.413990 0.198093
407.000 20.759041 0.198334
408.000 20.827129 0.198835
409.000 20.872774 0.198735
410.000 20.397505 0.198100
411.000 20.425769 0.197707
412.000 20.555750 0.197565
413.000 20.382576 0.197916
414.000 20.439537 0.197825
415.000 20.806170 0.197542
416.000 20.792457 0.197452
417.000 20.675349 0.197564
418.000 20.614740 0.197559
419.000 20.270252 0.197765
420.000 20.618290 0.197982
421.000 20.384573 0.197686
422.000 20.159281 0.197263
423.000 20.258813 0.197220
424.000 20.506281 0.197821
425.000 20.551930 0.198675
426.000 20.656739 0.199183
427.000 20.908526 0.199108
428.000 20.775596 0.199089
429.000 20.811006 0.199173
430.000 20.830249 0.199382
431.000 20.689168 0.199458
432.000 20.582692 0.199613
433.000 20.940586 0.199720
434.000 20.803880 0.199847
435.000 20.488764 0.199777
436.000 20.732618 0.199396
437.000 20.387380 0.198402
438.000 20.680506 0.198104
439.000 20.863568 0.199150
440.000 21.258061 0.201052
441.000 21.363073 0.202660
442.000 21.939447 0.204033
443.000 21.927241 0.204369
444.000 21.778924 0.204372
445.000 21.820727 0.204610
446.000 22.124911 0.204743
447.000 21.870829 0.204863
448.000 21.992216 0.204687
449.000 22.133892 0.204651
450.000 22.283158 0.204513
451.000 22.116832 0.203974
452.000 21.860909 0.203505
453.000 21.324960 0.203287
454.000 21.508112 0.203368
455.000 21.599842 0.203664
456.000 22.126681 0.204030
457.000 21.724216 0.204393
458.000 22.008939 0.204686
459.000 21.962812 0.204744
460.000 21.737773 0.204683
461.000 22.069712 0.204973
462.000 22.174583 0.205445
463.000 21.963774 0.206047
464.000 22.530576 0.206306
465.000 21.892428 0.206514
466.000 22.287408 0.206913
467.000 22.601650 0.206871
468.000 22.161669 0.206908
469.000 22.516024 0.207069
470.000 22.207762 0.207221
471.000 22.561901 0.207704
472.000 22.169681 0.208024
473.000 22.486944 0.208076
474.000 22.243023 0.207622
475.000 22.312694 0.206849
476.000 22.167615 0.206190
477.000 21.974589 0.205539
478.000 22.070958 0.204583
479.000 21.523225 0.203629
480.000 21.616456 0.202613
481.000 21.621082 0.201690
482.000 21.150650 0.200884
483.000 20.945740 0.200862
484.000 20.925916 0.201143
485.000 21.066698 0.201297
486.000 21.380257 0.201433
487.000 21.224505 0.201219
488.000 21.359190 0.201112
489.000 21.311360 0.201045
490.000 21.171219 0.200980
491.000 21.249341 0.201033
492.000 21.549182 0.201137
493.000 21.466266 0.201163
494.000 21.187925 0.201483
495.000 21.536635 0.201900
496.000 21.520251 0.202207
497.000 21.653913 0.202312
498.000 21.526016 0.202152
499.000 21.054097 0.201490
500.000 20.752864 0.200671
501.000 21.082612 0.200147
502.000 21.263122 0.199741
503.000 20.589414 0.199074
504.000 20.615989 0.198640
505.000 20.404618 0.198432
506.000 20.839717 0.198412
507.000 20.147605 0.198407
508.000 20.115017 0.198208
509.000 20.547893 0.197774
510.000 20.322250 0.197120
511.000 20.053858 0.196194
512.000 19.932061 0.195428
513.000 20.011263 0.195015
514.000 19.742519 0.194606
515.000 19.471312 0.193922
516.000 19.321883 0.193018
517.000 19.633430 0.192826
518.000 19.391779 0.192979
519.000 19.208233 0.192892
520.000 19.457684 0.192706
521.000 19.488631 0.192476
522.000 19.632657 0.192404
523.000 19.452118 0.192568
524.000 19.345547 0.192879
525.000 19.644430 0.193275
526.000 19.802222 0.193810
527.000 19.707879 0.194077
528.000 19.713828 0.194112
529.000 19.656358 0.193538
530.000 19.394265 0.192556
531.000 19.299310 0.191779
532.000 18.889766 0.190948
533.000 18.685830 0.190043
534.000 18.607074 0.189343
535.000 18.760810 0.188707
536.000 18.522745 0.187868
537.000 18.573874 0.187383
538.000 18.252790 0.186917
539.000 17.998290 0.186528
540.000 18.292980 0.185854
541.000 18.109950 0.186025
542.000 18.513209 0.186844
543.000 18.592406 0.187898
544.000 19.043899 0.188664
545.000 18.657508 0.189008
546.000 18.867483 0.188999
547.000 18.857844 0.188959
548.000 18.572041 0.188896
549.000 18.687761 0.189116
550.000 18.516181 0.189483
551.000 18.618579 0.190086
552.000 19.159454 0.191200
553.000 19.405723 0.191790
554.000 19.386067 0.191840
555.000 19.309578 0.191744
556.000 19.345320 0.191424
557.000 19.002374 0.191099
558.000 19.205250 0.191810
559.000 19.560449 0.192609
560.000 19.583133 0.193011
561.000 19.559088 0.193507
562.000 19.967273 0.194055
563.000 19.584574 0.194670
564.000 19.738852 0.194688
565.000 19.735766 0.194448
566.000 19.906938 0.194239
567.000 19.718808 0.194091
568.000 19.478518 0.194116
569.000 19.853271 0.194264
570.000 20.048714 0.194674
571.000 20.028047 0.194905
572.000 20.083204 0.195288
573.000 19.594533 0.195280
574.000 19.780929 0.195260
575.000 20.003083 0.195028
576.000 19.817589 0.194631
577.000 19.931507 0.194639
578.000 19.657302 0.195004
579.000 20.026623 0.195661
580.000 19.863759 0.196138
581.000 19.787827 0.196308
582.000 20.164577 0.195993
583.000 20.044965 0.194889
584.000 19.692274 0.193728
585.000 19.453059 0.192813
586.000 19.201680 0.193029
587.000 19.857969 0.193818
588.000 19.737801 0.194229
589.000 20.290764 0.195025
590.000 20.406272 0.196550
591.000 20.058987 0.197685
592.000 20.729109 0.198284
593.000 20.387132 0.198694
594.000 20.579565 0.199011
595.000 20.718116 0.199190
596.000 20.884083 0.199836
597.000 21.127232 0.200526
598.000 20.888672 0.200747
599.000 20.913168 0.200987
720.000 19.007844 0.191614
721.000 19.355591 0.191809
722.000 19.320389 0.192041
723.000 19.282472 0.192406
724.000 19.157297 0.192658
725.000 19.336848 0.192371
726.000 19.487985 0.192306
727.000 19.004702 0.192624
728.000 19.457578 0.193182
729.000 20.035624 0.193505
730.000 19.757224 0.193641
731.000 19.688459 0.193696
732.000 19.504995 0.193744
733.000 19.583565 0.194076
734.000 19.770405 0.194427
735.000 20.132059 0.194592
736.000 19.908804 0.194582
737.000 19.703975 0.194855
738.000 20.180713 0.195233
739.000 19.986307 0.195685
740.000 20.374434 0.195679
741.000 19.829656 0.195180
742.000 19.683220 0.194879
743.000 19.932996 0.194978
744.000 20.118798 0.195116
745.000 20.202773 0.195472
746.000 20.119548 0.195904
747.000 19.899719 0.195928
748.000 20.003668 0.195974
749.000 19.708319 0.195979
750.000 19.926285 0.195986
751.000 20.076065 0.196014
752.000 20.281987 0.196474
753.000 20.225695 0.196897
754.000 20.296833 0.196972
755.000 20.186027 0.196758
756.000 20.321998 0.196324
757.000 19.958642 0.196131
758.000 20.402902 0.196633
759.000 20.709405 0.197045
760.000 20.464565 0.197279
761.000 20.209492 0.196998
762.000 20.088578 0.196418
763.000 20.390863 0.196221
764.000 19.977778 0.196443
765.000 20.095418 0.196851
766.000 20.113393 0.197141
767.000 20.149197 0.197425
768.000 20.250812 0.197695
769.000 20.665235 0.197944
770.000 20.648873 0.197568
771.000 20.249772 0.197356
772.000 20.373820 0.197093
773.000 20.344729 0.196426
774.000 20.113313 0.195929
775.000 19.828998 0.195549
776.000 19.546714 0.194654
777.000 19.876174 0.193904
778.000 19.724675 0.193649
779.000 19.735390 0.193625
780.000 19.432823 0.193742
781.000 19.595127 0.193259
782.000 19.507309 0.192450
783.000 19.253571 0.191490
784.000 18.830808 0.190386
785.000 18.913054 0.189122
786.000 18.240543 0.188141
787.000 18.545113 0.187343
788.000 18.422212 0.186574
789.000 18.510691 0.186558
790.000 18.290616 0.187260
791.000 18.294886 0.187911
792.000 18.674824 0.188129
793.000 18.478160 0.188557
794.000 18.730195 0.189123
795.000 18.767202 0.189656
796.000 18.727583 0.190016
797.000 19.068488 0.190560
798.000 18.888315 0.191297
799.000 19.309345 0.191503
800.000 18.985403 0.191376
801.000 18.797906 0.191168
802.000 19.129705 0.191220
803.000 19.320760 0.191713
804.000 19.429556 0.192114
805.000 19.594520 0.192701
806.000 19.077847 0.193174
807.000 19.520542 0.194078
808.000 19.761800 0.194203
809.000 19.934200 0.193705
810.000 19.740061 0.193451
811.000 19.938369 0.193363
812.000 19.465734 0.193346
813.000 19.676078 0.193621
814.000 19.683617 0.194974
815.000 20.016032 0.195937
816.000 20.034408 0.196344
817.000 20.092263 0.196529
818.000 20.139397 0.196529
819.000 20.144146 0.196173
820.000 20.038116 0.195637
821.000 19.979638 0.194854
822.000 19.711868 0.193926
823.000 19.557369 0.193626
824.000 19.499871 0.193513
825.000 19.513746 0.193375
826.000 19.342728 0.192663
827.000 19.353328 0.191818
828.000 19.336653 0.191378
829.000 19.376208 0.191187
830.000 18.970171 0.191137
831.000 19.300742 0.191577
832.000 19.069655 0.192209
833.000 19.460208 0.192460
834.000 19.601748 0.192485
835.000 19.314132 0.192234
836.000 19.531929 0.192150
837.000 19.182576 0.192527
838.000 19.285601 0.192800
839.000 19.421445 0.192754
840.000 19.569017 0.192381
841.000 19.230663 0.192075
842.000 19.196394 0.191939
843.000 19.107844 0.192012
844.000 19.456799 0.192606
845.000 19.668434 0.192658
846.000 19.560009 0.192642
847.000 19.544259 0.192568
848.000 19.415551 0.192793
849.000 19.450358 0.193307
850.000 19.756495 0.193633
851.000 19.634412 0.193708
852.000 19.600692 0.193677
853.000 19.799819 0.193636
854.000 19.595226 0.193673
855.000 19.614373 0.194381
856.000 20.052129 0.194860
857.000 19.987676 0.195335
858.000 19.751836 0.195249
859.000 19.808578 0.195601
860.000 20.166734 0.196194
861.000 20.639096 0.196351
862.000 20.060458 0.196143
863.000 20.021851 0.195901
864.000 20.326824 0.195613
865.000 19.879053 0.194935
866.000 19.489792 0.194352
867.000 19.347510 0.193766
868.000 19.847168 0.193556
869.000 19.615872 0.192951
870.000 19.469910 0.192077
871.000 19.216500 0.191661
872.000 18.881577 0.190624
873.000 18.863242 0.190044
874.000 19.025336 0.190520
875.000 18.923728 0.190943
876.000 19.388355 0.191925
877.000 19.279778 0.193128
878.000 19.630230 0.193975
879.000 19.739143 0.194388
880.000 19.681064 0.194569
881.000 19.366452 0.194470
882.000 19.756910 0.193854
883.000 19.422422 0.193353
884.000 19.810548 0.193282
885.000 19.535314 0.193515
886.000 19.550781 0.193783
887.000 19.772509 0.194270
888.000 19.974826 0.194346
889.000 19.606083 0.194077
890.000 19.827836 0.193662
891.000 19.866087 0.193446
892.000 19.806872 0.193583
893.000 19.988377 0.193868
894.000 19.919816 0.193849
895.000 19.966799 0.193868
896.000 19.899060 0.193452
897.000 19.510475 0.192867
898.000 19.273630 0.192300
899.000 18.817874 0.191781
900.000 18.856842 0.191072
901.000 18.973648 0.190819
902.000 19.061940 0.191198
903.000 19.233999 0.191839
904.000 19.152794 0.192246
905.000 19.080749 0.192458
906.000 19.274685 0.192020
907.000 19.092577 0.191168
908.000 18.729967 0.189937
909.000 18.586299 0.189148
910.000 18.456016 0.188676
911.000 18.585545 0.188813
912.000 18.624685 0.189452
913.000 19.243769 0.190542
914.000 19.242061 0.191503
915.000 19.274772 0.192827
916.000 19.595151 0.193752
917.000 19.518245 0.194235
918.000 19.981993 0.194420
919.000 20.096866 0.194627
920.000 20.053589 0.194542
921.000 19.505172 0.194136
922.000 19.710903 0.194142
923.000 19.615663 0.193969
924.000 19.779613 0.193856
925.000 19.496256 0.193960
926.000 19.558201 0.193948
927.000 19.608113 0.193943
928.000 19.727320 0.193989
929.000 19.910492 0.194373
930.000 19.705232 0.194341
931.000 19.861406 0.194161
932.000 19.866931 0.194037
933.000 19.658267 0.193999
934.000 19.460057 0.194009
935.000 19.406621 0.193673
936.000 19.641125 0.193146
937.000 19.370192 0.192826
938.000 19.116395 0.192749
939.000 19.661728 0.193228
940.000 19.682937 0.193793
941.000 19.455066 0.194139
942.000 20.020559 0.194449
943.000 19.931207 0.194338
944.000 19.654384 0.193644
945.000 19.263545 0.193061
946.000 19.235509 0.193044
947.000 19.661463 0.194105
948.000 19.626540 0.195283
949.000 20.273301 0.196417
950.000 20.107411 0.197349
951.000 20.549695 0.197983
952.000 20.587540 0.198598
953.000 20.809035 0.198708
954.000 20.518365 0.198887
955.000 20.873671 0.199435
956.000 20.525001 0.199358
957.000 20.891842 0.199025
958.000 20.642668 0.198698
959.000 20.715194 0.198464
