# date, mag, err_mag
122.000 17.106064 0.179492
123.000 16.816517 0.179178
124.000 17.071887 0.178809
125.000 16.881253 0.178542
126.000 16.593856 0.178360
127.000 16.679866 0.178255
128.000 16.968654 0.178105
129.000 16.723183 0.178012
130.000 16.774821 0.178011
131.000 16.455887 0.177851
132.000 16.488254 0.177334
133.000 16.396610 0.176715
134.000 16.203799 0.175964
135.000 16.402812 0.175456
136.000 16.098751 0.175099
137.000 16.125169 0.174961
138.000 16.240279 0.174915
139.000 15.949247 0.175116
140.000 16.227766 0.175503
141.000 16.324141 0.175707
142.000 16.094791 0.175560
143.000 16.012189 0.175129
144.000 16.041173 0.174572
145.000 15.724223 0.174197
146.000 15.629227 0.173954
147.000 15.804335 0.173667
148.000 15.900030 0.173493
149.000 15.982123 0.173379
150.000 15.670693 0.173534
151.000 15.725831 0.173924
152.000 15.778811 0.174653
153.000 15.846937 0.175425
154.000 16.541170 0.176216
155.000 16.462364 0.176946
156.000 16.571994 0.177646
157.000 16.418583 0.178088
158.000 16.691862 0.178347
159.000 16.575699 0.178415
160.000 16.654745 0.178521
161.000 16.562561 0.178545
162.000 16.699125 0.178483
163.000 16.649303 0.178408
164.000 16.327564 0.178155
165.000 16.783864 0.178028
166.000 16.426708 0.178115
167.000 16.650805 0.178298
168.000 16.832012 0.178543
169.000 16.924406 0.178822
170.000 16.593321 0.179031
171.000 16.995378 0.179399
172.000 17.085963 0.179882
173.000 16.902880 0.180455
174.000 17.043007 0.181030
175.000 17.080136 0.181558
176.000 17.251865 0.181943
177.000 17.512688 0.182311
178.000 17.356663 0.182701
179.000 17.511594 0.182939
180.000 17.724881 0.183190
181.000 17.646416 0.183468
182.000 18.120317 0.183696
183.000 17.764763 0.183746
184.000 17.904033 0.183665
185.000 17.603219 0.183464
186.000 17.934199 0.183321
187.000 17.584238 0.183055
188.000 17.364450 0.182648
189.000 17.104771 0.182141
190.000 17.348520 0.181641
191.000 17.366715 0.181088
192.000 17.161717 0.180353
193.000 16.955474 0.179521
194.000 16.823767 0.178811
195.000 16.522323 0.178216
196.000 16.684067 0.177503
197.000 16.378486 0.176830
198.000 16.060531 0.176271
199.000 16.464434 0.175851
200.000 16.288277 0.175653
201.000 15.964582 0.175501
202.000 16.103238 0.175650
203.000 16.151465 0.175978
204.000 16.415843 0.176359
205.000 16.275297 0.176660
206.000 16.742810 0.176883
207.000 16.558919 0.177231
208.000 16.694168 0.177806
209.000 16.762770 0.178540
210.000 16.581018 0.179024
211.000 16.939986 0.179122
212.000 16.942568 0.179069
213.000 16.866063 0.179020
214.000 17.010773 0.179017
215.000 16.896829 0.178854
216.000 16.556328 0.178781
217.000 17.050109 0.178801
218.000 16.754886 0.178787
219.000 16.855547 0.178684
220.000 16.643200 0.178695
221.000 16.777002 0.178802
222.000 16.806934 0.178776
223.000 16.557106 0.178479
224.000 16.803806 0.178041
225.000 16.410387 0.177585
226.000 16.623543 0.177268
227.000 16.400681 0.176975
228.000 16.189467 0.176723
229.000 16.432679 0.176562
230.000 16.408345 0.176316
231.000 16.288883 0.176167
232.000 16.085172 0.176024
233.000 16.579813 0.175633
234.000 15.966148 0.175016
235.000 15.914601 0.174275
236.000 15.695214 0.173638
237.000 15.703952 0.173182
238.000 15.740808 0.173130
239.000 16.146347 0.173534
360.000 19.423241 0.192474
361.000 19.513140 0.192708
362.000 19.795578 0.192939
363.000 19.543450 0.193176
364.000 19.251573 0.193401
365.000 19.637677 0.193664
366.000 19.832213 0.194022
367.000 20.014570 0.194339
368.000 19.389608 0.194417
369.000 19.874226 0.194550
370.000 19.833409 0.194561
371.000 19.744930 0.194636
372.000 20.023249 0.194680
373.000 19.960077 0.194720
374.000 19.914023 0.194803
375.000 19.964144 0.195042
376.000 19.741171 0.195181
377.000 19.890012 0.195241
378.000 20.308405 0.195145
379.000 19.808686 0.195037
380.000 19.805372 0.194846
381.000 19.931194 0.194493
382.000 19.548782 0.194096
383.000 19.904841 0.193754
384.000 19.501506 0.193593
385.000 19.514287 0.193806
386.000 19.734212 0.194107
387.000 19.507993 0.194474
388.000 19.818750 0.194996
389.000 20.169336 0.195473
390.000 19.774730 0.195914
391.000 20.138733 0.196359
392.000 20.426262 0.196657
393.000 20.446988 0.196876
394.000 20.278429 0.197083
395.000 20.109471 0.197288
396.000 20.375442 0.197337
397.000 20.571212 0.197458
398.000 20.276346 0.197537
399.000 20.360460 0.197464
400.000 20.186267 0.197394
401.000 20.936647 0.197433
402.000 20.185656 0.197611
403.000 20.489409 0.197658
404.000 20.262721 0.197721
405.000 20.285278 0.197804
406.000 20.741786 0.197826
407.000 20.958689 0.197941
408.000 20.473793 0.198164
409.000 20.217355 0.198237
410.000 20.421346 0.198103
411.000 20.850188 0.197960
412.000 20.129046 0.197849
413.000 20.506119 0.197896
414.000 20.452837 0.197841
415.000 20.371456 0.197718
416.000 20.850793 0.197634
417.000 20.481577 0.197616
418.000 20.307203 0.197577
419.000 20.300540 0.197618
420.000 20.114091 0.197694
421.000 20.089473 0.197621
422.000 20.521114 0.197470
423.000 20.757295 0.197400
424.000 20.491588 0.197549
425.000 20.626399 0.197859
426.000 20.958800 0.198155
427.000 20.590972 0.198299
428.000 20.439411 0.198432
429.000 20.607792 0.198573
430.000 20.731468 0.198744
431.000 20.556815 0.198875
432.000 20.667332 0.199024
433.000 20.827151 0.199157
434.000 20.624218 0.199292
435.000 20.521360 0.199357
436.000 20.917004 0.199294
437.000 20.653924 0.198968
438.000 20.304125 0.198751
439.000 20.801939 0.198959
440.000 20.765528 0.199602
441.000 21.040946 0.200377
442.000 21.147981 0.201248
443.000 21.484102 0.201874
444.000 21.839466 0.202350
445.000 21.525705 0.202828
446.000 21.864322 0.203224
447.000 21.895517 0.203561
448.000 21.660336 0.203750
449.000 21.650662 0.203920
450.000 21.978978 0.204013
451.000 21.488914 0.203921
452.000 22.038005 0.203770
453.000 21.606459 0.203634
454.000 21.713559 0.203579
455.000 21.852946 0.203612
456.000 21.908754 0.203716
457.000 21.985298 0.203869
458.000 21.384655 0.204040
459.000 21.927525 0.204162
460.000 22.110862 0.204234
461.000 21.931815 0.204403
462.000 22.441925 0.204649
463.000 22.527751 0.204984
464.000 22.149073 0.205256
465.000 21.971953 0.205512
466.000 22.448531 0.205827
467.000 22.034063 0.206007
468.000 22.193822 0.206175
469.000 22.636665 0.206361
470.000 22.117919 0.206530
471.000 22.794199 0.206815
472.000 22.390841 0.207073
473.000 22.583467 0.207256
474.000 22.501101 0.207249
475.000 22.271784 0.207050
476.000 22.423070 0.206784
477.000 22.424399 0.206444
478.000 22.520385 0.205933
479.000 22.085736 0.205338
480.000 22.064349 0.204650
481.000 21.918025 0.203925
482.000 21.559538 0.203193
483.000 21.793128 0.202702
484.000 21.592162 0.202393
485.000 21.387430 0.202148
486.000 21.491517 0.201980
487.000 21.114270 0.201757
488.000 21.483135 0.201581
489.000 21.184240 0.201434
490.000 21.291335 0.201304
491.000 21.334919 0.201225
492.000 21.123585 0.201192
493.000 20.840904 0.201154
494.000 20.999171 0.201235
495.000 21.065548 0.201389
496.000 21.383050 0.201561
497.000 21.400373 0.201691
498.000 21.528695 0.201733
499.000 21.450794 0.201573
500.000 21.106938 0.201268
501.000 21.215409 0.200968
502.000 20.911061 0.200658
503.000 20.953645 0.200230
504.000 20.949550 0.199840
505.000 21.149788 0.199508
506.000 20.917594 0.199259
507.000 20.781458 0.199056
508.000 21.081656 0.198826
509.000 20.496034 0.198525
510.000 20.719045 0.198133
511.000 20.739375 0.197603
512.000 19.998378 0.197054
513.000 20.493247 0.196576
514.000 20.034370 0.196104
515.000 19.937595 0.195548
516.000 20.181111 0.194897
517.000 19.513739 0.194439
518.000 19.417213 0.194140
519.000 19.536670 0.193836
520.000 19.437089 0.193545
521.000 19.260508 0.193265
522.000 19.702049 0.193054
523.000 19.808645 0.192947
524.000 19.261685 0.192939
525.000 19.845020 0.193022
526.000 19.521872 0.193214
527.000 19.432920 0.193382
528.000 19.923886 0.193500
529.000 19.338404 0.193402
530.000 19.720419 0.193088
531.000 19.636852 0.192719
532.000 19.469950 0.192248
533.000 19.613565 0.191678
534.000 18.968965 0.191109
535.000 18.720935 0.190529
536.000 18.990281 0.189863
537.000 19.265347 0.189287
538.000 18.827196 0.188727
539.000 18.709757 0.188208
540.000 18.653551 0.187613
541.000 18.478359 0.187294
542.000 18.198455 0.187275
543.000 18.279428 0.187490
544.000 18.574365 0.187775
545.000 18.387151 0.188022
546.000 18.572020 0.188177
547.000 18.637848 0.188306
548.000 18.703547 0.188397
549.000 18.302426 0.188551
550.000 18.774859 0.188767
551.000 18.601872 0.189086
552.000 18.778739 0.189637
553.000 18.805195 0.190111
554.000 18.873578 0.190431
555.000 19.356895 0.190662
556.000 19.287404 0.190760
557.000 19.111544 0.190772
558.000 18.966294 0.191073
559.000 18.962663 0.191468
560.000 19.294759 0.191797
561.000 19.134731 0.192184
562.000 19.748210 0.192609
563.000 19.780710 0.193083
564.000 19.532451 0.193383
565.000 19.742048 0.193550
566.000 19.846255 0.193654
567.000 19.780805 0.193715
568.000 19.680486 0.193790
569.000 19.654133 0.193888
570.000 19.954590 0.194084
571.000 19.978572 0.194255
572.000 19.686215 0.194492
573.000 19.924797 0.194625
574.000 19.852724 0.194731
575.000 20.393469 0.194743
576.000 19.650265 0.194653
577.000 19.990525 0.194639
578.000 19.684181 0.194743
579.000 19.589436 0.194991
580.000 20.002444 0.195252
581.000 20.237604 0.195454
582.000 19.828558 0.195493
583.000 19.616752 0.195209
584.000 20.077868 0.194758
585.000 19.940117 0.194248
586.000 19.639904 0.194036
587.000 19.722837 0.194079
588.000 19.751096 0.194121
589.000 19.741383 0.194370
590.000 19.936201 0.194978
591.000 20.112234 0.195622
592.000 20.445787 0.196191
593.000 20.512170 0.196718
594.000 20.369165 0.197203
595.000 20.874434 0.197606
596.000 20.303801 0.198131
597.000 20.844662 0.198688
598.000 20.725756 0.199108
599.000 20.869064 0.199503
720.000 19.392773 0.191900
721.000 19.224776 0.191880
722.000 19.575128 0.191910
723.000 19.296763 0.192024
724.000 19.191300 0.192152
725.000 19.259729 0.192121
726.000 19.104403 0.192129
727.000 19.083363 0.192251
728.000 19.548278 0.192487
729.000 19.328975 0.192702
730.000 19.249504 0.192879
731.000 19.578367 0.193024
732.000 19.378233 0.193153
733.000 19.883442 0.193364
734.000 19.862826 0.193602
735.000 19.909644 0.193798
736.000 19.550283 0.193930
737.000 19.595707 0.194135
738.000 19.833672 0.194384
739.000 19.975236 0.194682
740.000 19.663231 0.194858
741.000 20.011083 0.194837
742.000 19.963992 0.194797
743.000 19.874165 0.194836
744.000 19.888274 0.194892
745.000 19.830188 0.195033
746.000 20.078558 0.195238
747.000 20.076370 0.195349
748.000 20.001240 0.195459
749.000 19.790571 0.195541
750.000 20.046128 0.195611
751.000 19.988198 0.195673
752.000 20.226416 0.195881
753.000 20.124420 0.196117
754.000 20.365518 0.196271
755.000 20.309056 0.196316
756.000 20.284031 0.196241
757.000 19.991449 0.196178
758.000 19.918914 0.196327
759.000 20.417785 0.196498
760.000 20.110466 0.196656
761.000 20.191462 0.196656
762.000 20.143055 0.196509
763.000 19.969231 0.196415
764.000 20.189459 0.196436
765.000 20.305862 0.196550
766.000 20.259604 0.196675
767.000 20.600451 0.196836
768.000 19.951840 0.197015
769.000 20.415213 0.197213
770.000 20.454048 0.197205
771.000 20.395696 0.197193
772.000 20.262639 0.197124
773.000 20.323024 0.196875
774.000 20.451708 0.196611
775.000 19.786706 0.196339
776.000 19.915166 0.195863
777.000 19.901763 0.195360
778.000 20.228295 0.194973
779.000 19.574411 0.194674
780.000 19.521562 0.194472
781.000 19.857799 0.194126
782.000 19.934805 0.193657
783.000 19.583361 0.193078
784.000 19.444600 0.192379
785.000 18.995798 0.191549
786.000 18.976883 0.190729
787.000 18.873812 0.189935
788.000 18.391225 0.189137
789.000 18.643989 0.188595
790.000 18.595958 0.188382
791.000 18.787533 0.188322
792.000 18.759709 0.188255
793.000 18.676061 0.188329
794.000 18.636049 0.188524
795.000 18.708738 0.188781
796.000 18.762902 0.189036
797.000 18.960884 0.189382
798.000 18.763087 0.189837
799.000 18.926859 0.190167
800.000 18.788371 0.190368
801.000 18.842193 0.190485
802.000 19.102555 0.190631
803.000 19.133217 0.190904
804.000 19.061001 0.191174
805.000 19.379178 0.191540
806.000 19.337354 0.191901
807.000 19.431933 0.192440
808.000 19.743120 0.192779
809.000 19.273160 0.192874
810.000 19.385389 0.192953
811.000 19.661690 0.193019
812.000 19.820087 0.193069
813.000 19.371619 0.193199
814.000 20.038976 0.193722
815.000 19.947972 0.194255
816.000 19.632892 0.194691
817.000 20.012069 0.195061
818.000 20.027201 0.195336
819.000 19.923180 0.195443
820.000 20.113586 0.195405
821.000 19.744072 0.195189
822.000 20.023987 0.194811
823.000 19.822354 0.194535
824.000 19.754564 0.194303
825.000 19.627321 0.194077
826.000 19.685224 0.193672
827.000 19.377332 0.193172
828.000 19.886490 0.192743
829.000 19.392569 0.192387
830.000 19.486860 0.192104
831.000 19.137470 0.192025
832.000 19.372965 0.192107
833.000 19.524468 0.192167
834.000 19.419697 0.192195
835.000 19.397827 0.192141
836.000 19.436617 0.192112
837.000 19.514934 0.192227
838.000 19.525873 0.192352
839.000 19.074062 0.192398
840.000 19.285350 0.192319
841.000 19.368722 0.192215
842.000 19.467576 0.192125
843.000 19.226072 0.192095
844.000 19.240832 0.192256
845.000 19.322410 0.192306
846.000 19.475885 0.192341
847.000 19.183813 0.192352
848.000 19.910318 0.192450
849.000 19.320758 0.192667
850.000 19.335915 0.192875
851.000 19.522602 0.193025
852.000 19.748624 0.193127
853.000 19.563529 0.193205
854.000 19.344377 0.193285
855.000 20.005399 0.193583
856.000 20.114097 0.193871
857.000 19.678305 0.194203
858.000 19.876232 0.194370
859.000 19.823455 0.194649
860.000 19.790114 0.195021
861.000 19.892187 0.195282
862.000 20.124548 0.195407
863.000 20.135319 0.195460
864.000 20.195245 0.195441
865.000 20.269761 0.195239
866.000 20.150905 0.194979
867.000 20.080127 0.194647
868.000 20.037374 0.194394
869.000 19.870234 0.194003
870.000 19.794080 0.193485
871.000 19.107771 0.193056
872.000 19.536007 0.192408
873.000 19.181215 0.191844
874.000 19.328249 0.191627
875.000 18.894869 0.191505
876.000 19.161172 0.191679
877.000 19.219643 0.192081
878.000 19.069681 0.192520
879.000 19.591327 0.192907
880.000 19.331983 0.193231
881.000 19.338289 0.193443
882.000 19.887710 0.193423
883.000 19.301733 0.193339
884.000 19.959850 0.193314
885.000 19.802501 0.193371
886.000 19.818561 0.193466
887.000 19.479255 0.193670
888.000 19.624680 0.193784
889.000 19.737474 0.193778
890.000 19.932265 0.193681
891.000 19.950867 0.193591
892.000 19.544695 0.193593
893.000 19.870645 0.193667
894.000 19.615364 0.193670
895.000 19.642169 0.193688
896.000 19.557944 0.193559
897.000 19.697452 0.193327
898.000 19.636980 0.193031
899.000 19.655457 0.192702
900.000 19.151069 0.192265
901.000 19.700712 0.191929
902.000 18.988827 0.191814
903.000 19.302629 0.191869
904.000 19.260125 0.191958
905.000 19.401378 0.192052
906.000 19.211152 0.191952
907.000 19.068221 0.191662
908.000 19.106694 0.191139
909.000 19.259665 0.190640
910.000 19.068213 0.190175
911.000 18.951456 0.189905
912.000 18.645290 0.189869
913.000 18.944287 0.190109
914.000 19.161781 0.190464
915.000 19.185906 0.191071
916.000 18.919588 0.191683
917.000 19.433956 0.192220
918.000 19.286188 0.192660
919.000 19.488854 0.193069
920.000 19.737916 0.193338
921.000 19.519810 0.193432
922.000 19.682022 0.193571
923.000 19.490895 0.193616
924.000 19.709934 0.193640
925.000 20.076618 0.193707
926.000 19.691978 0.193735
927.000 19.478500 0.193754
928.000 19.282547 0.193783
929.000 20.068649 0.193933
930.000 19.614892 0.193982
931.000 19.421662 0.193973
932.000 19.810367 0.193951
933.000 19.827608 0.193936
934.000 20.229145 0.193935
935.000 19.889492 0.193813
936.000 19.805818 0.193592
937.000 19.837700 0.193383
938.000 19.291886 0.193229
939.000 19.367946 0.193275
940.000 19.912398 0.193425
941.000 19.818218 0.193574
942.000 19.458147 0.193764
943.000 19.767649 0.193834
944.000 19.607059 0.193673
945.000 19.699229 0.193464
946.000 19.577620 0.193368
947.000 19.881551 0.193642
948.000 19.765788 0.194092
949.000 19.926163 0.194664
950.000 20.148893 0.195288
951.000 19.919361 0.195877
952.000 20.040680 0.196481
953.000 20.309909 0.196919
954.000 20.635712 0.197322
955.000 20.646658 0.197814
956.000 20.503773 0.198093
957.000 20.691480 0.198227
958.000 20.475560 0.198271
959.000 20.910676 0.198274
