# date, mag, err_mag
806.000 19.586667 0.192144
807.000 19.703009 0.192732
808.000 19.545482 0.193069
809.000 19.262460 0.193114
810.000 19.574683 0.193149
811.000 19.799062 0.193178
812.000 19.506673 0.193198
813.000 19.864639 0.193323
814.000 19.740907 0.193919
815.000 20.258885 0.194514
816.000 20.217852 0.194977
817.000 19.841259 0.195352
818.000 19.937901 0.195611
819.000 20.057910 0.195670
820.000 20.043884 0.195568
821.000 19.773460 0.195266
822.000 19.795314 0.194794
823.000 19.909209 0.194466
824.000 19.734453 0.194208
825.000 19.899652 0.193967
826.000 19.566986 0.193517
827.000 19.545001 0.192964
828.000 19.596205 0.192508
829.000 19.268692 0.192148
830.000 19.387780 0.191879
831.000 18.920371 0.191851
832.000 19.412889 0.192006
833.000 19.284383 0.192116
834.000 19.335274 0.192176
835.000 19.541180 0.192126
836.000 19.710948 0.192102
837.000 19.048804 0.192249
838.000 19.354172 0.192401
839.000 19.456941 0.192452
840.000 19.249709 0.192351
841.000 19.214232 0.192223
842.000 19.229012 0.192119
843.000 19.467435 0.192091
844.000 19.135478 0.192291
845.000 19.127200 0.192351
846.000 19.179741 0.192391
847.000 19.539603 0.192398
848.000 18.990293 0.192510
849.000 19.818069 0.192762
850.000 19.676034 0.192994
851.000 19.497474 0.193150
852.000 19.666873 0.193247
853.000 19.697135 0.193315
854.000 19.416816 0.193387
855.000 19.620634 0.193721
856.000 19.613109 0.194037
857.000 19.487547 0.194398
858.000 19.843683 0.194555
859.000 19.654526 0.194845
860.000 19.843657 0.195244
861.000 19.867288 0.195506
862.000 20.286203 0.195602
863.000 20.056351 0.195618
864.000 20.222549 0.195558
865.000 20.058858 0.195288
866.000 19.967067 0.194965
867.000 20.074516 0.194573
868.000 19.718277 0.194292
869.000 19.691480 0.193855
870.000 19.544449 0.193277
871.000 19.329973 0.192822
872.000 19.137527 0.192113
873.000 19.267315 0.191519
874.000 18.882528 0.191348
875.000 19.195755 0.191285
876.000 19.310736 0.191562
877.000 19.364175 0.192089
878.000 19.480806 0.192628
879.000 19.434798 0.193077
880.000 19.485864 0.193432
881.000 19.779454 0.193642
882.000 19.674883 0.193572
883.000 19.494345 0.193435
884.000 19.891653 0.193382
885.000 19.712265 0.193436
886.000 19.728669 0.193538
887.000 19.623366 0.193770
888.000 19.644444 0.193889
889.000 19.571916 0.193863
890.000 19.689599 0.193731
891.000 19.841925 0.193615
892.000 19.590533 0.193615
893.000 20.081997 0.193703
894.000 19.956272 0.193705
895.000 19.725929 0.193725
896.000 19.616147 0.193568
897.000 19.857289 0.193294
898.000 19.652562 0.192952
899.000 19.617269 0.192582
900.000 19.545961 0.192094
901.000 19.165144 0.191739
902.000 19.542037 0.191656
903.000 19.370767 0.191772
904.000 19.388939 0.191915
905.000 19.499161 0.192050
906.000 19.317243 0.191942
907.000 19.093768 0.191605
908.000 19.173188 0.191000
909.000 19.129417 0.190440
910.000 19.027149 0.189937
911.000 18.914196 0.189681
912.000 19.073429 0.189703
913.000 18.743623 0.190045
914.000 19.113931 0.190502
915.000 18.795620 0.191232
916.000 19.607540 0.191937
917.000 19.469353 0.192527
918.000 19.569098 0.192982
919.000 19.658188 0.193394
920.000 19.680098 0.193636
921.000 19.550736 0.193674
922.000 19.538911 0.193779
923.000 19.833033 0.193781
924.000 19.558449 0.193768
925.000 20.115726 0.193817
926.000 19.346862 0.193827
927.000 20.007465 0.193831
928.000 19.816139 0.193850
929.000 19.986307 0.194018
930.000 19.410646 0.194061
931.000 19.694413 0.194037
932.000 19.451541 0.193999
933.000 19.748707 0.193974
934.000 19.930992 0.193968
935.000 19.461959 0.193819
936.000 19.440116 0.193557
937.000 19.382989 0.193320
938.000 19.434493 0.193155
939.000 19.618619 0.193234
940.000 19.694217 0.193432
941.000 19.911124 0.193618
942.000 19.715589 0.193843
943.000 19.620887 0.193916
944.000 19.654420 0.193711
945.000 19.812674 0.193454
946.000 19.680170 0.193345
947.000 19.584262 0.193684
948.000 19.682758 0.194220
949.000 19.922273 0.194883
950.000 19.657241 0.195584
951.000 20.257372 0.196222
952.000 20.391455 0.196862
953.000 20.486693 0.197294
954.000 20.353911 0.197683
955.000 20.811584 0.198179
956.000 20.361959 0.198422
957.000 20.718962 0.198498
958.000 20.635226 0.198482
959.000 20.592349 0.198431
