# date, mag, err_mag
218.000 16.585909 0.178805
219.000 16.782252 0.178630
220.000 16.838992 0.178703
221.000 16.754068 0.178949
222.000 17.123581 0.178876
223.000 16.515167 0.178263
224.000 16.270493 0.177476
225.000 16.347531 0.176791
226.000 16.399423 0.176489
227.000 16.477199 0.176250
228.000 16.184086 0.176083
229.000 16.249697 0.176067
230.000 16.299271 0.175823
231.000 15.955589 0.175766
232.000 16.219165 0.175685
233.000 16.299021 0.175077
234.000 15.978380 0.174078
235.000 15.889532 0.172969
236.000 15.513986 0.172221
237.000 15.613227 0.171911
238.000 15.483880 0.172386
239.000 15.660573 0.173592
360.000 19.306127 0.192766
361.000 19.610725 0.193156
362.000 19.316810 0.193481
363.000 19.651898 0.193774
364.000 19.372856 0.194016
365.000 19.801763 0.194322
366.000 19.867108 0.194803
367.000 20.019292 0.195154
368.000 19.633116 0.195010
369.000 20.103501 0.195043
370.000 19.744085 0.194880
371.000 20.042147 0.194912
372.000 20.297102 0.194910
373.000 19.862401 0.194922
374.000 19.884416 0.195035
375.000 20.015246 0.195451
376.000 19.834984 0.195607
377.000 20.000786 0.195587
378.000 19.950001 0.195280
379.000 19.625131 0.195019
380.000 20.166272 0.194657
381.000 19.891739 0.194038
382.000 19.446670 0.193439
383.000 19.457585 0.193040
384.000 19.495411 0.193042
385.000 19.500339 0.193747
386.000 19.968856 0.194456
387.000 19.800412 0.195125
388.000 19.914908 0.195969
389.000 20.575033 0.196586
390.000 20.339802 0.197058
391.000 20.546452 0.197513
392.000 20.837312 0.197666
393.000 20.399742 0.197708
394.000 20.390920 0.197792
395.000 20.665894 0.197926
396.000 20.228611 0.197785
397.000 20.514770 0.197856
398.000 20.502620 0.197873
399.000 20.135544 0.197615
400.000 20.064659 0.197431
401.000 20.357189 0.197519
402.000 20.360724 0.197876
403.000 20.439455 0.197908
404.000 20.964919 0.197970
405.000 20.474738 0.198067
406.000 20.528899 0.198039
407.000 20.493379 0.198212
408.000 20.342790 0.198586
409.000 20.823197 0.198598
410.000 20.592265 0.198207
411.000 20.800849 0.197891
412.000 20.469082 0.197714
413.000 20.384492 0.197888
414.000 20.896437 0.197822
415.000 20.533962 0.197618
416.000 20.466043 0.197520
417.000 20.426589 0.197562
418.000 20.571099 0.197547
419.000 20.621965 0.197680
420.000 20.514119 0.197849
421.000 20.561453 0.197683
422.000 20.218237 0.197385
423.000 20.328155 0.197302
424.000 20.072019 0.197673
425.000 20.669241 0.198296
426.000 20.746083 0.198770
427.000 20.865488 0.198858
428.000 20.562650 0.198929
429.000 20.973436 0.199036
430.000 20.832040 0.199218
431.000 20.970719 0.199318
432.000 20.491585 0.199464
433.000 21.286921 0.199581
434.000 20.941720 0.199709
435.000 20.866471 0.199699
436.000 21.015920 0.199459
437.000 20.649041 0.198750
438.000 20.846817 0.198409
439.000 21.013934 0.198995
440.000 20.813524 0.200333
441.000 21.614910 0.201679
442.000 22.172135 0.202970
443.000 21.527679 0.203583
444.000 21.738336 0.203868
445.000 21.685300 0.204212
446.000 21.884508 0.204444
447.000 21.637140 0.204626
448.000 21.900985 0.204579
449.000 21.791573 0.204584
450.000 21.897212 0.204506
451.000 21.754031 0.204129
452.000 21.699898 0.203745
453.000 21.467002 0.203494
454.000 21.646903 0.203461
455.000 21.826428 0.203613
456.000 21.448120 0.203867
457.000 21.936776 0.204161
458.000 21.820213 0.204434
459.000 21.918574 0.204557
460.000 22.033206 0.204575
461.000 22.495366 0.204804
462.000 22.258504 0.205172
463.000 22.195713 0.205671
464.000 21.978884 0.205976
465.000 22.215269 0.206229
466.000 22.208320 0.206597
467.000 21.916745 0.206674
468.000 21.959251 0.206761
469.000 22.234344 0.206916
470.000 22.641006 0.207060
471.000 22.351644 0.207441
472.000 22.523398 0.207742
473.000 22.894492 0.207869
474.000 22.380022 0.207628
475.000 22.441153 0.207088
476.000 22.507666 0.206542
477.000 22.253323 0.205961
478.000 21.967060 0.205142
479.000 22.241203 0.204276
480.000 21.325471 0.203336
481.000 21.355349 0.202430
482.000 21.855115 0.201594
483.000 21.217911 0.201301
484.000 21.370800 0.201315
485.000 21.444766 0.201339
486.000 21.566551 0.201405
487.000 21.423847 0.201259
488.000 20.902488 0.201162
489.000 20.690883 0.201088
490.000 21.221035 0.201017
491.000 21.231701 0.201025
492.000 21.121537 0.201088
493.000 21.096195 0.201107
494.000 21.603385 0.201336
495.000 21.661899 0.201659
496.000 21.287409 0.201946
497.000 21.259419 0.202100
498.000 20.936104 0.202058
499.000 21.169741 0.201632
500.000 21.015575 0.201012
501.000 20.890356 0.200522
502.000 20.603265 0.200098
503.000 21.029841 0.199495
504.000 20.790368 0.199036
505.000 20.380575 0.198734
506.000 20.579478 0.198594
507.000 20.706884 0.198510
508.000 20.914550 0.198324
509.000 20.531133 0.197973
510.000 20.250185 0.197445
511.000 20.269077 0.196687
512.000 19.855820 0.195977
513.000 19.887069 0.195483
514.000 19.721329 0.195018
515.000 20.094355 0.194387
516.000 19.897085 0.193589
517.000 19.277897 0.193238
518.000 19.329349 0.193179
519.000 19.614497 0.193029
520.000 19.739752 0.192838
521.000 19.628161 0.192620
522.000 19.342461 0.192510
523.000 19.760084 0.192572
524.000 19.627857 0.192769
525.000 19.619145 0.193067
526.000 19.614635 0.193496
527.000 19.846225 0.193779
528.000 19.744027 0.193903
529.000 19.746010 0.193579
530.000 19.238767 0.192889
531.000 19.239489 0.192231
532.000 19.407870 0.191490
533.000 19.133430 0.190663
534.000 18.667394 0.189949
535.000 18.760720 0.189281
536.000 18.400868 0.188485
537.000 18.490962 0.187920
538.000 18.547377 0.187394
539.000 18.351585 0.186942
540.000 17.983378 0.186316
541.000 18.102197 0.186253
542.000 18.187602 0.186711
543.000 18.145220 0.187463
544.000 18.371378 0.188134
545.000 18.826407 0.188557
546.000 19.122340 0.188706
547.000 18.750190 0.188783
548.000 18.585270 0.188797
549.000 18.748424 0.188971
550.000 18.750663 0.189264
551.000 18.743949 0.189742
552.000 19.087769 0.190620
553.000 19.208828 0.191224
554.000 19.320937 0.191455
555.000 19.097658 0.191524
556.000 19.109547 0.191380
557.000 19.386937 0.191162
558.000 19.355622 0.191616
559.000 19.578282 0.192220
560.000 19.322283 0.192620
561.000 19.421502 0.193095
562.000 19.481267 0.193610
563.000 19.635511 0.194184
564.000 19.698943 0.194366
565.000 19.844481 0.194313
566.000 19.706321 0.194214
567.000 19.378608 0.194113
568.000 19.986231 0.194111
569.000 19.855280 0.194198
570.000 19.694567 0.194491
571.000 19.678757 0.194703
572.000 19.747109 0.195030
573.000 19.881973 0.195110
574.000 19.519982 0.195150
575.000 19.965836 0.195024
576.000 19.621377 0.194745
577.000 19.772250 0.194696
578.000 19.661407 0.194910
579.000 19.635162 0.195380
580.000 20.057298 0.195794
581.000 20.047929 0.196025
582.000 19.803269 0.195904
583.000 19.980358 0.195179
584.000 19.798166 0.194277
585.000 19.690397 0.193441
586.000 19.469265 0.193348
587.000 19.612688 0.193756
588.000 19.521695 0.194040
589.000 20.083353 0.194640
590.000 19.638397 0.195815
591.000 20.250101 0.196845
592.000 20.581484 0.197553
593.000 20.446685 0.198095
594.000 20.711123 0.198529
595.000 20.660947 0.198816
596.000 20.787384 0.199386
597.000 20.495610 0.200012
598.000 20.993257 0.200340
599.000 21.027510 0.200644
720.000 19.183043 0.191630
721.000 19.266754 0.191747
722.000 19.440012 0.191915
723.000 19.367653 0.192196
724.000 19.621622 0.192434
725.000 19.303120 0.192307
726.000 19.200433 0.192279
727.000 19.132091 0.192495
728.000 19.320281 0.192912
729.000 19.327286 0.193219
730.000 19.486952 0.193407
731.000 19.618494 0.193519
732.000 19.664794 0.193607
733.000 19.798027 0.193874
734.000 19.538142 0.194177
735.000 19.855101 0.194371
736.000 20.256817 0.194434
737.000 19.778043 0.194665
738.000 20.121591 0.194980
739.000 20.205993 0.195370
740.000 19.725338 0.195473
741.000 20.310456 0.195202
742.000 19.630291 0.194981
743.000 20.050885 0.194999
744.000 19.894584 0.195072
745.000 19.633857 0.195316
746.000 19.806098 0.195654
747.000 20.153208 0.195749
748.000 19.838539 0.195838
749.000 19.807155 0.195879
750.000 19.877926 0.195910
751.000 19.852268 0.195942
752.000 19.996837 0.196276
753.000 20.204327 0.196626
754.000 20.717717 0.196766
755.000 20.477788 0.196685
756.000 20.089373 0.196406
757.000 20.064862 0.196230
758.000 20.237069 0.196528
759.000 19.968421 0.196831
760.000 20.429814 0.197056
761.000 20.110748 0.196934
762.000 20.419723 0.196551
763.000 20.143752 0.196359
764.000 20.300729 0.196448
765.000 20.015280 0.196711
766.000 20.393566 0.196945
767.000 20.392175 0.197201
768.000 20.242155 0.197455
769.000 20.624218 0.197708
770.000 20.596876 0.197525
771.000 20.320391 0.197390
772.000 20.492999 0.197188
773.000 19.970139 0.196685
774.000 19.982177 0.196243
775.000 19.948599 0.195860
776.000 20.013917 0.195123
777.000 19.893716 0.194429
778.000 19.607768 0.194053
779.000 19.929004 0.193869
780.000 19.827706 0.193845
781.000 19.483118 0.193463
782.000 19.461765 0.192830
783.000 19.647748 0.192028
784.000 18.718820 0.191070
785.000 18.889122 0.189949
786.000 18.609900 0.188968
787.000 18.318512 0.188112
788.000 18.420455 0.187289
789.000 18.085032 0.187003
790.000 18.313711 0.187301
791.000 18.376356 0.187714
792.000 18.531491 0.187922
793.000 18.274177 0.188282
794.000 18.488192 0.188761
795.000 18.841021 0.189247
796.000 18.809590 0.189629
797.000 19.096489 0.190132
798.000 19.073718 0.190784
799.000 19.129375 0.191104
800.000 18.997377 0.191155
801.000 19.346957 0.191087
802.000 19.319371 0.191146
803.000 18.871139 0.191501
804.000 19.207851 0.191836
805.000 19.350891 0.192331
806.000 19.177542 0.192776
807.000 19.628274 0.193534
808.000 19.478643 0.193808
809.000 19.785740 0.193603
810.000 19.817954 0.193465
811.000 19.670022 0.193392
812.000 19.485920 0.193355
813.000 19.571947 0.193523
814.000 20.096593 0.194472
815.000 19.744885 0.195295
816.000 20.103193 0.195798
817.000 20.305020 0.196120
818.000 20.158300 0.196261
819.000 20.166090 0.196109
820.000 19.901661 0.195761
821.000 20.196641 0.195175
822.000 19.673894 0.194416
823.000 19.701902 0.194020
824.000 19.679143 0.193783
825.000 19.586563 0.193575
826.000 19.148211 0.193003
827.000 19.269058 0.192294
828.000 19.443951 0.191811
829.000 19.426346 0.191508
830.000 18.939403 0.191343
831.000 19.361035 0.191551
832.000 19.281820 0.191977
833.000 19.404498 0.192220
834.000 19.563273 0.192315
835.000 19.374730 0.192200
836.000 19.682582 0.192148
837.000 19.422696 0.192396
838.000 19.447604 0.192619
839.000 19.361807 0.192644
840.000 19.732829 0.192419
841.000 19.406837 0.192190
842.000 19.331716 0.192044
843.000 19.189907 0.192046
844.000 19.831264 0.192427
845.000 19.019548 0.192511
846.000 19.512362 0.192543
847.000 19.883035 0.192518
848.000 19.646791 0.192680
849.000 19.733018 0.193061
850.000 19.627607 0.193362
851.000 19.525079 0.193503
852.000 19.604170 0.193547
853.000 19.856226 0.193558
854.000 19.566294 0.193600
855.000 19.743528 0.194099
856.000 19.737173 0.194512
857.000 19.863491 0.194956
858.000 19.918746 0.195023
859.000 20.146071 0.195340
860.000 19.894119 0.195832
861.000 19.991555 0.196060
862.000 20.235938 0.196017
863.000 20.423486 0.195889
864.000 20.540846 0.195688
865.000 19.773045 0.195190
866.000 19.832672 0.194691
867.000 19.644824 0.194153
868.000 19.800562 0.193860
869.000 19.212978 0.193320
870.000 19.567801 0.192579
871.000 19.258408 0.192105
872.000 19.002126 0.191220
873.000 19.342747 0.190595
874.000 18.890028 0.190706
875.000 19.259408 0.190906
876.000 19.226872 0.191576
877.000 19.651054 0.192512
878.000 19.484423 0.193303
879.000 19.739546 0.193825
880.000 19.649577 0.194148
881.000 19.796873 0.194228
882.000 19.984349 0.193886
883.000 19.373388 0.193528
884.000 19.141113 0.193406
885.000 19.766422 0.193505
886.000 19.413943 0.193676
887.000 19.627676 0.194038
888.000 19.717160 0.194163
889.000 19.796415 0.194034
890.000 19.764379 0.193759
891.000 19.471826 0.193566
892.000 19.551231 0.193604
893.000 19.270358 0.193781
894.000 19.437147 0.193784
895.000 19.520049 0.193811
896.000 19.756273 0.193536
897.000 19.535474 0.193100
898.000 19.451683 0.192616
899.000 19.365761 0.192138
900.000 19.271984 0.191510
901.000 19.243713 0.191165
902.000 18.975967 0.191283
903.000 19.243695 0.191671
904.000 19.371991 0.191998
905.000 19.286020 0.192228
906.000 18.965291 0.192004
907.000 19.409429 0.191424
908.000 18.891166 0.190483
909.000 18.735651 0.189742
910.000 18.835839 0.189187
911.000 18.526879 0.189079
912.000 18.681849 0.189400
913.000 18.956726 0.190147
914.000 19.152052 0.190932
915.000 19.504692 0.192037
916.000 19.660802 0.192947
917.000 19.737525 0.193565
918.000 19.712776 0.193932
919.000 19.808118 0.194250
920.000 19.852852 0.194321
921.000 19.803287 0.194116
922.000 19.679494 0.194118
923.000 19.841168 0.193996
924.000 19.491540 0.193900
925.000 19.594175 0.193945
926.000 19.645351 0.193931
927.000 19.873597 0.193920
928.000 19.751513 0.193943
929.000 19.956807 0.194212
930.000 19.846804 0.194236
931.000 19.879428 0.194145
932.000 19.593294 0.194056
933.000 19.851817 0.194011
934.000 19.810884 0.194005
935.000 19.727898 0.193763
936.000 19.121962 0.193361
937.000 19.417811 0.193054
938.000 19.650469 0.192904
939.000 19.454774 0.193163
940.000 19.349439 0.193560
941.000 19.430043 0.193864
942.000 19.172105 0.194173
943.000 19.939950 0.194190
944.000 19.424849 0.193756
945.000 19.548226 0.193312
946.000 19.833709 0.193197
947.000 19.652604 0.193851
948.000 19.895497 0.194731
949.000 19.889337 0.195691
950.000 20.000147 0.196586
951.000 20.341648 0.197290
952.000 20.252134 0.197959
953.000 20.576289 0.198260
954.000 20.646635 0.198537
955.000 20.897055 0.199034
956.000 20.683692 0.199115
957.000 20.955060 0.198971
958.000 20.847883 0.198758
959.000 20.363944 0.198566
