# date, mag, err_mag
169.000 16.985201 0.179405
170.000 16.784895 0.179631
171.000 17.466294 0.180155
172.000 17.434472 0.180851
173.000 17.115747 0.181645
174.000 17.581513 0.182352
175.000 17.417467 0.182901
176.000 17.652230 0.183146
177.000 17.559971 0.183401
178.000 17.655752 0.183745
179.000 17.816581 0.183811
180.000 17.673882 0.183967
181.000 17.784588 0.184221
182.000 17.772458 0.184388
183.000 18.003906 0.184226
184.000 17.918610 0.183875
185.000 17.460630 0.183390
186.000 17.592621 0.183134
187.000 17.509693 0.182692
188.000 16.930678 0.182035
189.000 17.220293 0.181275
190.000 17.409075 0.180635
191.000 16.911063 0.179950
192.000 16.697876 0.178955
193.000 16.645763 0.177865
194.000 16.607109 0.177129
195.000 16.382443 0.176650
196.000 16.047684 0.175905
197.000 15.989031 0.175242
198.000 15.847193 0.174811
199.000 16.316128 0.174620
200.000 15.939143 0.174791
201.000 15.879773 0.174915
202.000 16.075597 0.175528
203.000 16.569891 0.176319
204.000 16.351984 0.177022
205.000 16.410058 0.177419
206.000 16.543548 0.177602
207.000 16.669562 0.178035
208.000 16.671037 0.178896
209.000 16.876243 0.179967
210.000 16.863087 0.180407
211.000 16.860345 0.180063
212.000 17.189241 0.179563
213.000 16.620592 0.179248
214.000 16.720248 0.179146
215.000 16.893415 0.178782
216.000 16.456834 0.178680
217.000 16.723602 0.178791
218.000 16.872601 0.178805
219.000 16.936855 0.178630
220.000 16.933393 0.178703
221.000 16.420221 0.178949
222.000 16.855034 0.178876
223.000 16.494851 0.178263
224.000 16.632220 0.177476
225.000 16.166185 0.176791
226.000 16.166207 0.176489
227.000 16.106732 0.176250
228.000 16.166926 0.176083
229.000 16.095045 0.176067
230.000 16.004641 0.175823
231.000 16.306569 0.175766
232.000 16.306832 0.175685
233.000 15.774034 0.175077
234.000 15.789054 0.174078
235.000 15.740688 0.172969
236.000 15.683661 0.172221
237.000 15.929463 0.171911
238.000 15.884555 0.172386
239.000 15.786870 0.173592
360.000 19.410612 0.192766
361.000 19.266827 0.193156
362.000 19.441016 0.193481
363.000 19.678416 0.193774
364.000 19.667701 0.194016
365.000 20.155238 0.194322
366.000 19.627559 0.194803
367.000 20.050144 0.195154
368.000 19.981523 0.195010
369.000 19.664764 0.195043
370.000 19.819965 0.194880
371.000 19.830158 0.194912
372.000 19.670596 0.194910
373.000 20.069095 0.194922
374.000 19.903736 0.195035
375.000 20.040124 0.195451
376.000 20.222005 0.195607
377.000 19.961710 0.195587
378.000 20.188656 0.195280
379.000 19.705261 0.195019
380.000 19.803403 0.194657
381.000 19.727028 0.194038
382.000 19.408266 0.193439
383.000 19.323697 0.193040
384.000 19.539703 0.193042
385.000 19.405350 0.193747
386.000 19.710389 0.194456
387.000 19.650817 0.195125
388.000 20.310587 0.195969
389.000 20.433981 0.196586
390.000 20.310283 0.197058
391.000 20.317156 0.197513
392.000 20.220552 0.197666
393.000 20.596161 0.197708
394.000 20.635362 0.197792
395.000 19.945465 0.197926
396.000 20.182036 0.197785
397.000 20.528233 0.197856
398.000 20.818091 0.197873
399.000 20.178844 0.197615
400.000 20.629773 0.197431
401.000 20.756047 0.197519
402.000 20.955489 0.197876
403.000 20.501340 0.197908
404.000 20.815316 0.197970
405.000 20.289316 0.198067
406.000 20.608772 0.198039
407.000 20.408634 0.198212
408.000 20.593812 0.198586
409.000 20.741699 0.198598
410.000 20.436923 0.198207
411.000 20.700418 0.197891
412.000 20.511584 0.197714
413.000 20.623440 0.197888
414.000 20.486738 0.197822
415.000 20.521260 0.197618
416.000 20.737485 0.197520
417.000 20.459261 0.197562
418.000 20.295033 0.197547
419.000 20.710047 0.197680
420.000 20.319510 0.197849
421.000 20.512517 0.197683
422.000 20.554729 0.197385
423.000 20.491354 0.197302
424.000 20.549777 0.197673
425.000 20.539735 0.198296
426.000 20.746818 0.198770
427.000 20.645048 0.198858
428.000 20.659649 0.198929
429.000 20.959367 0.199036
430.000 20.581232 0.199218
431.000 21.074653 0.199318
432.000 20.858755 0.199464
433.000 21.208014 0.199581
434.000 20.542546 0.199709
435.000 20.592096 0.199699
436.000 20.810229 0.199459
437.000 20.784436 0.198750
438.000 20.479522 0.198409
439.000 20.623179 0.198995
440.000 20.873825 0.200333
441.000 21.527622 0.201679
442.000 21.383809 0.202970
443.000 21.181724 0.203583
444.000 21.657060 0.203868
445.000 21.796310 0.204212
446.000 21.996130 0.204444
447.000 21.941246 0.204626
448.000 21.897477 0.204579
449.000 21.806116 0.204584
450.000 21.948303 0.204506
451.000 21.743150 0.204129
452.000 21.493540 0.203745
453.000 21.627139 0.203494
454.000 21.632941 0.203461
455.000 22.108966 0.203613
456.000 21.952612 0.203867
457.000 21.908077 0.204161
458.000 21.815662 0.204434
459.000 22.076145 0.204557
460.000 22.019279 0.204575
461.000 21.796375 0.204804
462.000 21.975763 0.205172
463.000 22.336428 0.205671
464.000 21.958853 0.205976
465.000 21.968457 0.206229
466.000 21.998138 0.206597
467.000 22.645709 0.206674
468.000 22.225291 0.206761
469.000 22.371671 0.206916
470.000 22.394886 0.207060
471.000 22.751361 0.207441
472.000 22.539361 0.207742
473.000 22.695172 0.207869
474.000 22.936058 0.207628
475.000 22.520228 0.207088
476.000 22.775415 0.206542
477.000 22.390182 0.205961
478.000 21.887862 0.205142
479.000 21.731675 0.204276
480.000 21.695935 0.203336
481.000 21.164007 0.202430
482.000 21.002467 0.201594
483.000 21.384148 0.201301
484.000 21.173977 0.201315
485.000 21.214713 0.201339
486.000 21.396165 0.201405
487.000 21.265998 0.201259
488.000 21.317314 0.201162
489.000 21.596178 0.201088
490.000 21.025921 0.201017
491.000 21.602269 0.201025
492.000 21.238356 0.201088
493.000 21.194118 0.201107
494.000 21.184221 0.201336
495.000 21.454626 0.201659
496.000 21.124694 0.201946
497.000 21.685826 0.202100
498.000 21.601283 0.202058
499.000 21.003344 0.201632
500.000 21.008682 0.201012
501.000 21.098229 0.200522
502.000 20.967303 0.200098
503.000 21.072664 0.199495
504.000 20.802539 0.199036
505.000 21.157966 0.198734
506.000 20.619751 0.198594
507.000 20.550718 0.198510
508.000 20.588879 0.198324
509.000 20.533414 0.197973
510.000 20.348192 0.197445
511.000 20.024065 0.196687
512.000 19.795818 0.195977
513.000 20.121260 0.195483
514.000 19.957697 0.195018
515.000 19.528058 0.194387
516.000 19.653708 0.193589
517.000 20.049527 0.193238
518.000 19.878518 0.193179
519.000 19.413036 0.193029
520.000 19.568182 0.192838
521.000 19.431282 0.192620
522.000 19.421737 0.192510
523.000 19.212897 0.192572
524.000 19.381520 0.192769
525.000 19.861195 0.193067
526.000 19.841407 0.193496
527.000 19.405628 0.193779
528.000 19.926776 0.193903
529.000 19.625428 0.193579
530.000 19.522485 0.192889
531.000 19.343840 0.192231
532.000 18.822452 0.191490
533.000 19.086615 0.190663
534.000 19.015626 0.189949
535.000 18.862916 0.189281
536.000 18.259222 0.188485
537.000 18.693165 0.187920
538.000 18.217703 0.187394
539.000 18.303668 0.186942
540.000 18.010405 0.186316
541.000 18.039338 0.186253
542.000 18.094505 0.186711
543.000 18.500823 0.187463
544.000 18.611900 0.188134
545.000 18.397271 0.188557
546.000 18.481246 0.188706
547.000 18.771993 0.188783
548.000 18.399095 0.188797
549.000 18.565227 0.188971
550.000 18.761754 0.189264
551.000 18.908572 0.189742
552.000 18.898883 0.190620
553.000 19.171386 0.191224
554.000 19.187358 0.191455
555.000 19.444385 0.191524
556.000 19.377126 0.191380
557.000 19.170775 0.191162
558.000 19.122488 0.191616
559.000 19.302799 0.192220
560.000 19.348867 0.192620
561.000 19.434526 0.193095
562.000 19.885311 0.193610
563.000 19.805190 0.194184
564.000 19.882798 0.194366
565.000 20.042981 0.194313
566.000 19.656017 0.194214
567.000 19.756903 0.194113
568.000 19.568157 0.194111
569.000 19.937447 0.194198
570.000 19.626686 0.194491
571.000 19.917516 0.194703
572.000 19.790336 0.195030
573.000 19.810293 0.195110
574.000 19.997308 0.195150
575.000 20.102925 0.195024
576.000 20.101648 0.194745
577.000 19.847259 0.194696
578.000 20.047569 0.194910
579.000 19.667716 0.195380
580.000 20.208581 0.195794
581.000 20.118080 0.196025
582.000 20.061247 0.195904
583.000 20.024284 0.195179
584.000 19.507930 0.194277
585.000 19.590040 0.193441
586.000 19.185753 0.193348
587.000 19.613399 0.193756
588.000 19.432840 0.194040
589.000 19.911579 0.194640
590.000 20.061364 0.195815
591.000 19.944864 0.196845
592.000 20.300612 0.197553
593.000 20.464909 0.198095
594.000 20.606902 0.198529
595.000 20.726298 0.198816
596.000 20.738904 0.199386
597.000 21.037689 0.200012
598.000 21.133854 0.200340
599.000 21.156269 0.200644
720.000 19.157754 0.191630
721.000 19.362690 0.191747
722.000 19.289067 0.191915
723.000 19.496573 0.192196
724.000 19.469310 0.192434
725.000 19.230810 0.192307
726.000 19.686086 0.192279
727.000 19.093046 0.192495
728.000 19.782614 0.192912
729.000 19.619819 0.193219
730.000 19.701174 0.193407
731.000 19.503919 0.193519
732.000 19.736676 0.193607
733.000 19.651687 0.193874
734.000 19.929153 0.194177
735.000 19.851683 0.194371
736.000 19.650950 0.194434
737.000 19.720909 0.194665
738.000 19.691031 0.194980
739.000 20.222290 0.195370
740.000 19.982843 0.195473
741.000 19.959492 0.195202
742.000 20.176101 0.194981
743.000 19.973971 0.194999
744.000 19.733462 0.195072
745.000 19.968584 0.195316
746.000 20.275854 0.195654
747.000 20.121910 0.195749
748.000 20.122151 0.195838
749.000 20.052815 0.195879
750.000 20.148262 0.195910
751.000 20.002079 0.195942
752.000 20.084628 0.196276
753.000 20.806360 0.196626
754.000 20.196520 0.196766
755.000 20.199336 0.196685
756.000 20.250700 0.196406
757.000 20.156806 0.196230
758.000 20.319405 0.196528
759.000 20.220954 0.196831
760.000 20.284691 0.197056
761.000 20.396072 0.196934
762.000 20.543167 0.196551
763.000 19.984755 0.196359
764.000 20.180847 0.196448
765.000 20.196966 0.196711
766.000 20.481611 0.196945
767.000 20.506170 0.197201
768.000 20.461085 0.197455
769.000 20.636923 0.197708
770.000 20.148805 0.197525
771.000 20.166332 0.197390
772.000 20.120427 0.197188
773.000 19.928296 0.196685
774.000 20.069996 0.196243
775.000 20.241257 0.195860
776.000 19.948627 0.195123
777.000 19.896650 0.194429
778.000 19.851648 0.194053
779.000 19.967412 0.193869
780.000 19.575764 0.193845
781.000 19.791362 0.193463
782.000 19.187881 0.192830
783.000 19.680631 0.192028
784.000 18.984906 0.191070
785.000 18.606741 0.189949
786.000 18.617969 0.188968
787.000 18.377694 0.188112
788.000 18.326994 0.187289
789.000 18.243849 0.187003
790.000 18.214106 0.187301
791.000 18.536347 0.187714
792.000 18.323474 0.187922
793.000 18.566958 0.188282
794.000 18.753067 0.188761
795.000 18.705165 0.189247
796.000 18.851838 0.189629
797.000 18.864546 0.190132
798.000 19.098014 0.190784
799.000 19.272349 0.191104
800.000 19.027464 0.191155
801.000 19.420727 0.191087
802.000 19.234900 0.191146
803.000 19.342352 0.191501
804.000 19.436613 0.191836
805.000 19.526625 0.192331
806.000 19.694696 0.192776
807.000 19.617462 0.193534
808.000 19.370073 0.193808
809.000 19.680470 0.193603
810.000 19.818043 0.193465
811.000 19.892957 0.193392
812.000 19.476221 0.193355
813.000 20.137769 0.193523
814.000 19.889783 0.194472
815.000 20.073128 0.195295
816.000 19.782873 0.195798
817.000 20.525090 0.196120
818.000 19.806059 0.196261
819.000 20.364899 0.196109
820.000 20.288419 0.195761
821.000 20.155150 0.195175
822.000 19.906845 0.194416
823.000 19.029271 0.194020
824.000 19.937129 0.193783
825.000 19.505281 0.193575
826.000 19.193561 0.193003
827.000 19.263052 0.192294
828.000 19.359822 0.191811
829.000 19.074750 0.191508
830.000 19.380935 0.191343
831.000 19.501101 0.191551
832.000 19.711770 0.191977
833.000 19.211178 0.192220
834.000 19.163408 0.192315
835.000 19.324085 0.192200
836.000 19.364430 0.192148
837.000 19.670779 0.192396
838.000 19.602341 0.192619
839.000 19.161194 0.192644
840.000 19.028952 0.192419
841.000 19.283625 0.192190
842.000 19.142347 0.192044
843.000 19.228198 0.192046
844.000 19.251820 0.192427
845.000 19.307215 0.192511
846.000 19.631577 0.192543
847.000 19.250894 0.192518
848.000 19.368352 0.192680
849.000 19.309372 0.193061
850.000 19.722723 0.193362
851.000 19.565893 0.193503
852.000 19.513625 0.193547
853.000 19.708021 0.193558
854.000 19.708302 0.193600
855.000 19.600939 0.194099
856.000 19.888651 0.194512
857.000 19.637897 0.194956
858.000 19.851232 0.195023
859.000 20.049680 0.195340
860.000 20.032224 0.195832
861.000 20.380328 0.196060
862.000 19.990997 0.196017
863.000 19.882043 0.195889
864.000 19.894788 0.195688
865.000 20.314523 0.195190
866.000 19.729253 0.194691
867.000 19.758579 0.194153
868.000 19.533572 0.193860
869.000 19.209929 0.193320
870.000 19.155411 0.192579
871.000 19.250305 0.192105
872.000 18.938836 0.191220
873.000 19.214069 0.190595
874.000 19.130719 0.190706
875.000 19.478101 0.190906
876.000 19.362472 0.191576
877.000 19.312119 0.192512
878.000 19.654250 0.193303
879.000 19.313953 0.193825
880.000 19.814383 0.194148
881.000 19.669993 0.194228
882.000 19.696991 0.193886
883.000 19.550226 0.193528
884.000 19.312392 0.193406
885.000 19.912846 0.193505
886.000 19.929930 0.193676
887.000 20.233732 0.194038
888.000 19.905319 0.194163
889.000 19.512275 0.194034
890.000 19.639759 0.193759
891.000 19.329720 0.193566
892.000 19.536017 0.193604
893.000 19.689378 0.193781
894.000 19.596023 0.193784
895.000 19.724198 0.193811
896.000 19.301525 0.193536
897.000 19.628544 0.193100
898.000 19.396948 0.192616
899.000 19.487419 0.192138
900.000 18.972907 0.191510
901.000 18.645452 0.191165
902.000 19.213607 0.191283
903.000 19.229814 0.191671
904.000 18.856003 0.191998
905.000 19.371713 0.192228
906.000 19.259940 0.192004
907.000 19.402411 0.191424
908.000 19.092006 0.190483
909.000 19.035877 0.189742
910.000 18.954613 0.189187
911.000 18.907899 0.189079
912.000 18.803979 0.189400
913.000 19.189701 0.190147
914.000 19.163827 0.190932
915.000 19.482390 0.192037
916.000 19.654969 0.192947
917.000 19.715406 0.193565
918.000 19.867053 0.193932
919.000 19.518094 0.194250
920.000 19.817511 0.194321
921.000 19.730856 0.194116
922.000 19.586469 0.194118
923.000 19.204139 0.193996
924.000 19.192985 0.193900
925.000 19.898770 0.193945
926.000 19.724548 0.193931
927.000 19.993148 0.193920
928.000 19.298812 0.193943
929.000 19.692207 0.194212
930.000 19.830371 0.194236
931.000 19.844737 0.194145
932.000 19.804956 0.194056
933.000 19.682744 0.194011
934.000 19.793652 0.194005
935.000 19.721369 0.193763
936.000 19.664514 0.193361
937.000 19.870931 0.193054
938.000 19.680335 0.192904
939.000 19.773146 0.193163
940.000 19.417990 0.193560
941.000 19.747915 0.193864
942.000 19.720010 0.194173
943.000 19.814228 0.194190
944.000 19.303059 0.193756
945.000 19.527181 0.193312
946.000 19.667330 0.193197
947.000 19.730004 0.193851
948.000 20.023039 0.194731
949.000 20.279210 0.195691
950.000 20.229528 0.196586
951.000 20.428025 0.197290
952.000 20.536525 0.197959
953.000 20.638623 0.198260
954.000 21.190663 0.198537
955.000 20.684284 0.199034
956.000 20.588614 0.199115
957.000 20.746016 0.198971
958.000 20.595141 0.198758
959.000 20.645174 0.198566
