# date, mag, err_mag
120.000 16.938644 0.179379
121.000 16.933653 0.179456
122.000 16.969510 0.179228
123.000 16.644863 0.178202
124.000 16.401857 0.177479
125.000 16.358372 0.177461
126.000 16.472544 0.177679
127.000 16.535883 0.177920
128.000 16.648102 0.177732
129.000 16.407531 0.177795
130.000 16.493237 0.178102
131.000 16.403506 0.177468
132.000 16.398555 0.175665
133.000 16.377227 0.174304
134.000 15.496625 0.173031
135.000 15.477101 0.173260
136.000 15.523530 0.173690
137.000 15.932095 0.174485
138.000 16.056538 0.174973
139.000 16.260750 0.176061
140.000 16.380149 0.177209
141.000 16.404385 0.176939
142.000 16.178591 0.175448
143.000 16.259428 0.173653
144.000 15.556364 0.172410
145.000 15.683107 0.172508
146.000 15.567398 0.172915
147.000 15.640831 0.172732
148.000 15.686056 0.172909
149.000 16.106645 0.173081
150.000 15.717735 0.174148
151.000 16.080736 0.175580
152.000 16.352940 0.177589
153.000 16.783869 0.178777
154.000 16.890292 0.179598
155.000 16.773110 0.180111
156.000 17.089285 0.180556
157.000 17.005404 0.180104
158.000 16.856951 0.179493
159.000 16.659134 0.178801
160.000 16.860676 0.178834
161.000 16.726000 0.178686
162.000 16.660362 0.178330
163.000 16.618952 0.178129
164.000 16.352683 0.177333
165.000 16.454690 0.177508
166.000 16.649915 0.178391
167.000 16.670791 0.179134
168.000 17.013915 0.179694
169.000 16.760172 0.180115
170.000 17.085055 0.180116
171.000 17.016497 0.180902
172.000 17.158878 0.181866
173.000 17.479806 0.182854
174.000 17.566767 0.183502
175.000 17.817452 0.183838
176.000 17.481710 0.183689
177.000 17.494006 0.183854
178.000 17.785766 0.184275
179.000 18.032676 0.184066
180.000 17.550289 0.184237
181.000 18.041228 0.184622
182.000 18.243148 0.184699
183.000 17.655492 0.184166
184.000 17.839897 0.183487
185.000 17.466520 0.182775
186.000 17.381457 0.182710
187.000 17.291896 0.182121
188.000 17.113158 0.181176
189.000 16.822143 0.180227
190.000 16.880656 0.179680
191.000 16.647867 0.178953
192.000 16.837643 0.177604
193.000 16.503365 0.176310
194.000 16.184329 0.175934
195.000 16.163358 0.175835
196.000 16.171649 0.174905
197.000 16.345802 0.174262
198.000 16.148124 0.174112
199.000 16.022249 0.174275
200.000 16.320989 0.174947
201.000 15.774779 0.175148
202.000 15.996396 0.176324
203.000 16.552979 0.177466
204.000 16.467892 0.178146
205.000 16.624713 0.178179
206.000 16.551922 0.178027
207.000 16.741396 0.178667
208.000 17.030647 0.180072
209.000 17.183470 0.181516
210.000 17.136791 0.181334
211.000 17.102037 0.179922
212.000 16.747650 0.178958
213.000 16.672505 0.178767
214.000 16.696465 0.178929
215.000 16.507769 0.178362
216.000 16.482123 0.178498
217.000 17.010625 0.178928
218.000 16.518432 0.178895
219.000 16.705005 0.178517
220.000 16.717114 0.178789
221.000 16.784696 0.179276
222.000 16.822049 0.178904
223.000 16.974311 0.177592
224.000 16.599455 0.176429
225.000 16.123673 0.175788
226.000 15.918319 0.175928
227.000 16.233745 0.175894
228.000 16.157130 0.175865
229.000 16.062437 0.176033
230.000 16.264101 0.175572
231.000 16.092878 0.175671
232.000 16.054299 0.175600
233.000 16.221973 0.174401
234.000 15.791981 0.172772
235.000 15.329099 0.171376
236.000 15.556901 0.170980
237.000 15.400748 0.171301
238.000 15.555095 0.172854
239.000 15.958323 0.175146
360.000 19.639703 0.193145
361.000 19.804940 0.193740
362.000 19.855981 0.194038
363.000 20.038964 0.194282
364.000 19.883191 0.194449
365.000 20.010961 0.194804
366.000 20.005680 0.195509
367.000 20.151888 0.195756
368.000 20.237112 0.195037
369.000 19.992147 0.195099
370.000 19.655514 0.194751
371.000 19.627840 0.194937
372.000 20.033768 0.194950
373.000 19.633476 0.194988
374.000 19.803508 0.195228
375.000 19.939383 0.195994
376.000 20.508260 0.195982
377.000 19.972665 0.195691
378.000 19.804070 0.194997
379.000 19.962319 0.194663
380.000 19.752983 0.194176
381.000 19.147129 0.193239
382.000 19.294349 0.192591
383.000 18.896602 0.192431
384.000 19.470458 0.192962
385.000 19.898589 0.194576
386.000 19.940528 0.195542
387.000 20.454763 0.196208
388.000 19.845336 0.197228
389.000 20.685631 0.197640
390.000 20.389572 0.197889
391.000 20.558758 0.198269
392.000 20.369648 0.198068
393.000 20.446204 0.197891
394.000 20.539631 0.197958
395.000 20.248894 0.198146
396.000 20.298158 0.197727
397.000 20.272895 0.197948
398.000 20.255888 0.197952
399.000 20.423437 0.197394
400.000 20.272683 0.197206
401.000 20.511302 0.197615
402.000 20.519986 0.198343
403.000 20.541992 0.198118
404.000 20.945968 0.198134
405.000 20.735503 0.198255
406.000 20.317387 0.198099
407.000 20.427364 0.198469
408.000 20.790337 0.199124
409.000 20.803007 0.198776
410.000 20.319695 0.197831
411.000 20.126317 0.197473
412.000 20.331568 0.197459
413.000 20.770619 0.198055
414.000 20.522214 0.197833
415.000 20.283740 0.197434
416.000 20.335899 0.197392
417.000 20.265587 0.197610
418.000 20.521480 0.197588
419.000 20.173124 0.197884
420.000 20.449919 0.198126
421.000 20.510924 0.197611
422.000 20.217157 0.197066
423.000 20.460515 0.197162
424.000 20.677123 0.198088
425.000 21.054871 0.199160
426.000 20.800499 0.199563
427.000 20.529448 0.199204
428.000 20.459329 0.199127
429.000 20.730618 0.199244
430.000 20.449861 0.199515
431.000 21.016789 0.199550
432.000 20.658055 0.199728
433.000 20.670772 0.199815
434.000 20.772355 0.199946
435.000 20.899809 0.199793
436.000 20.629411 0.199235
437.000 20.510744 0.197908
438.000 20.373658 0.197856
439.000 20.913391 0.199594
440.000 21.605930 0.202067
441.000 21.522006 0.203700
442.000 21.948783 0.204967
443.000 21.594927 0.204802
444.000 21.834399 0.204528
445.000 22.233897 0.204782
446.000 22.117574 0.204860
447.000 22.338459 0.204970
448.000 21.936085 0.204663
449.000 21.693387 0.204644
450.000 22.054069 0.204454
451.000 22.111461 0.203723
452.000 21.586129 0.203227
453.000 21.424580 0.203136
454.000 21.357826 0.203374
455.000 21.768338 0.203827
456.000 22.082918 0.204261
457.000 21.662054 0.204647
458.000 21.866297 0.204913
459.000 21.803056 0.204842
460.000 22.063146 0.204702
461.000 21.929742 0.205129
462.000 22.397513 0.205741
463.000 22.109780 0.206423
464.000 22.270567 0.206539
465.000 22.329420 0.206697
466.000 22.380464 0.207167
467.000 22.411321 0.206937
468.000 22.388701 0.206968
469.000 22.579497 0.207172
470.000 22.437277 0.207355
471.000 22.603975 0.207967
472.000 22.565624 0.208271
473.000 22.837855 0.208186
474.000 22.626158 0.207445
475.000 21.955454 0.206470
476.000 22.297253 0.205795
477.000 22.271831 0.205132
478.000 21.543715 0.204039
479.000 21.485064 0.203044
480.000 21.480514 0.201987
481.000 21.226769 0.201096
482.000 20.951395 0.200364
483.000 21.374030 0.200733
484.000 21.145377 0.201247
485.000 21.307546 0.201416
486.000 21.548144 0.201539
487.000 21.090810 0.201162
488.000 21.286567 0.201066
489.000 20.951034 0.201011
490.000 21.029004 0.200959
491.000 21.192285 0.201079
492.000 21.089904 0.201210
493.000 21.125038 0.201231
494.000 21.225045 0.201663
495.000 21.245356 0.202171
496.000 21.535657 0.202438
497.000 21.753083 0.202451
498.000 21.275159 0.202136
499.000 20.788605 0.201194
500.000 20.847281 0.200230
501.000 20.754251 0.199789
502.000 20.935779 0.199459
503.000 20.722566 0.198713
504.000 20.322000 0.198340
505.000 20.598581 0.198273
506.000 20.292130 0.198377
507.000 20.691078 0.198410
508.000 20.790329 0.198130
509.000 20.190365 0.197573
510.000 20.333610 0.196768
511.000 19.928694 0.195676
512.000 19.745544 0.194933
513.000 19.846330 0.194700
514.000 19.820479 0.194341
515.000 19.492662 0.193545
516.000 19.256144 0.192507
517.000 19.308045 0.192612
518.000 19.573009 0.192994
519.000 19.844045 0.192878
520.000 19.565945 0.192636
521.000 18.930042 0.192368
522.000 19.369336 0.192348
523.000 19.004045 0.192647
524.000 19.706986 0.193064
525.000 19.692925 0.193528
526.000 19.902587 0.194150
527.000 19.949957 0.194322
528.000 19.763422 0.194211
529.000 19.527575 0.193315
530.000 19.551832 0.192049
531.000 19.100408 0.191289
532.000 19.092112 0.190434
533.000 18.649166 0.189491
534.000 18.539269 0.188870
535.000 18.662219 0.188290
536.000 18.319182 0.187375
537.000 18.218520 0.187023
538.000 18.316557 0.186606
539.000 17.728053 0.186270
540.000 17.762023 0.185494
541.000 18.057318 0.186015
542.000 18.588147 0.187246
543.000 18.737217 0.188515
544.000 18.815693 0.189199
545.000 18.638057 0.189325
546.000 18.783832 0.189114
547.000 18.626487 0.188980
548.000 18.377530 0.188889
549.000 18.535972 0.189244
550.000 19.186517 0.189704
551.000 18.989644 0.190454
552.000 19.248354 0.191823
553.000 19.496933 0.192256
554.000 19.457106 0.192017
555.000 19.258685 0.191770
556.000 19.134997 0.191294
557.000 18.919586 0.190948
558.000 19.719629 0.192109
559.000 19.679929 0.193071
560.000 19.607283 0.193354
561.000 19.698829 0.193842
562.000 19.633923 0.194425
563.000 20.160101 0.195075
564.000 20.340080 0.194821
565.000 19.668467 0.194389
566.000 19.762225 0.194137
567.000 20.058948 0.194012
568.000 19.713294 0.194122
569.000 19.549403 0.194362
570.000 19.525339 0.194905
571.000 20.038479 0.195090
572.000 19.966282 0.195530
573.000 20.139071 0.195352
574.000 19.783667 0.195291
575.000 20.065076 0.194937
576.000 19.775849 0.194442
577.000 19.530399 0.194616
578.000 20.027909 0.195187
579.000 20.136226 0.196034
580.000 19.969774 0.196479
581.000 20.304543 0.196502
582.000 19.973546 0.195917
583.000 19.586116 0.194359
584.000 19.374959 0.193056
585.000 19.198858 0.192223
586.000 19.501798 0.192973
587.000 19.634387 0.194167
588.000 19.650388 0.194534
589.000 19.897140 0.195502
590.000 20.413705 0.197391
591.000 20.665305 0.198473
592.000 20.547736 0.198802
593.000 20.711848 0.199051
594.000 20.604802 0.199266
595.000 20.425423 0.199384
596.000 20.950434 0.200204
597.000 21.406266 0.200964
598.000 21.122536 0.200993
599.000 21.166670 0.201187
720.000 19.099556 0.191594
721.000 19.549115 0.191909
722.000 19.381198 0.192197
723.000 19.204842 0.192647
724.000 19.493360 0.192854
725.000 19.200741 0.192323
726.000 19.072679 0.192274
727.000 19.249354 0.192783
728.000 19.748332 0.193499
729.000 19.307738 0.193758
730.000 19.463072 0.193789
731.000 19.446109 0.193789
732.000 19.518221 0.193810
733.000 19.889099 0.194264
734.000 19.778437 0.194655
735.000 20.018287 0.194744
736.000 19.690379 0.194645
737.000 20.062384 0.195020
738.000 19.920371 0.195474
739.000 20.212031 0.195981
740.000 19.976149 0.195763
741.000 20.101957 0.194982
742.000 20.144162 0.194702
743.000 19.757397 0.194999
744.000 19.824786 0.195202
745.000 20.140791 0.195688
746.000 20.175863 0.196184
747.000 19.837748 0.196038
748.000 20.024308 0.196038
749.000 20.193935 0.196028
750.000 20.419907 0.196020
751.000 19.981985 0.196069
752.000 20.054292 0.196705
753.000 20.391544 0.197166
754.000 20.271814 0.197096
755.000 20.119319 0.196714
756.000 20.050950 0.196130
757.000 19.942803 0.196025
758.000 20.355347 0.196841
759.000 19.987596 0.197316
760.000 20.337870 0.197478
761.000 20.355002 0.196945
762.000 20.141797 0.196159
763.000 19.602217 0.196077
764.000 20.104496 0.196525
765.000 20.066485 0.197080
766.000 20.656491 0.197363
767.000 20.680954 0.197630
768.000 20.521860 0.197901
769.000 20.440431 0.198114
770.000 20.521420 0.197469
771.000 20.457412 0.197243
772.000 19.925226 0.196953
773.000 20.369114 0.196103
774.000 20.003382 0.195619
775.000 19.653917 0.195290
776.000 19.862777 0.194181
777.000 19.271788 0.193440
778.000 19.594475 0.193409
779.000 19.804464 0.193576
780.000 19.867472 0.193795
781.000 19.540504 0.193067
782.000 19.118920 0.192025
783.000 19.205094 0.190939
784.000 18.962385 0.189728
785.000 18.808081 0.188359
786.000 18.121541 0.187485
787.000 18.215006 0.186786
788.000 18.100162 0.186084
789.000 18.079360 0.186426
790.000 18.301270 0.187567
791.000 18.516525 0.188307
792.000 18.321722 0.188356
793.000 18.590596 0.188837
794.000 18.819165 0.189476
795.000 18.545096 0.190020
796.000 18.928889 0.190315
797.000 18.952875 0.190920
798.000 19.257532 0.191752
799.000 19.447954 0.191735
800.000 19.043133 0.191404
801.000 18.871542 0.191097
802.000 19.349073 0.191234
803.000 19.257105 0.191954
804.000 19.015714 0.192397
805.000 19.585353 0.193053
806.000 19.622331 0.193523
807.000 19.540880 0.194595
808.000 19.742918 0.194421
809.000 19.666216 0.193560
810.000 19.290748 0.193298
811.000 19.548690 0.193294
812.000 19.486816 0.193346
813.000 19.675030 0.193780
814.000 20.197925 0.195654
815.000 20.167497 0.196600
816.000 20.158419 0.196734
817.000 20.391939 0.196736
818.000 20.270461 0.196610
819.000 20.443150 0.196047
820.000 19.861103 0.195363
821.000 19.523944 0.194421
822.000 19.818341 0.193386
823.000 19.532184 0.193360
824.000 19.479311 0.193399
825.000 19.554742 0.193294
826.000 19.638568 0.192324
827.000 18.878040 0.191341
828.000 18.588965 0.191055
829.000 18.860623 0.191024
830.000 18.863408 0.191079
831.000 19.361557 0.191794
832.000 19.276942 0.192577
833.000 19.413902 0.192697
834.000 19.316878 0.192582
835.000 19.031515 0.192154
836.000 19.449645 0.192103
837.000 19.438420 0.192704
838.000 19.703867 0.192987
839.000 19.377624 0.192796
840.000 19.053090 0.192241
841.000 19.312404 0.191903
842.000 19.460688 0.191848
843.000 19.280021 0.192030
844.000 19.216376 0.192899
845.000 19.353244 0.192788
846.000 19.616242 0.192695
847.000 19.614516 0.192567
848.000 19.260479 0.192917
849.000 19.470496 0.193593
850.000 19.221456 0.193878
851.000 19.610471 0.193825
852.000 19.611203 0.193718
853.000 20.229733 0.193642
854.000 19.600162 0.193718
855.000 20.113040 0.194740
856.000 19.947070 0.195210
857.000 19.895920 0.195659
858.000 20.080069 0.195328
859.000 20.322346 0.195801
860.000 19.966143 0.196537
861.000 20.276034 0.196534
862.000 20.297840 0.196111
863.000 19.820998 0.195801
864.000 20.012000 0.195467
865.000 19.801435 0.194586
866.000 19.775473 0.193993
867.000 19.938466 0.193420
868.000 19.429142 0.193363
869.000 19.275111 0.192634
870.000 19.328439 0.191592
871.000 19.188615 0.191332
872.000 18.897339 0.190070
873.000 18.432429 0.189639
874.000 19.026413 0.190638
875.000 19.117527 0.191192
876.000 19.332573 0.192464
877.000 19.538532 0.193852
878.000 19.712331 0.194591
879.000 19.742633 0.194766
880.000 20.077168 0.194781
881.000 19.867949 0.194500
882.000 19.735808 0.193603
883.000 19.546533 0.193057
884.000 19.637201 0.193186
885.000 19.481625 0.193616
886.000 19.936583 0.193953
887.000 19.903222 0.194550
888.000 19.989704 0.194472
889.000 19.696454 0.194014
890.000 19.656280 0.193467
891.000 19.672465 0.193311
892.000 19.619093 0.193625
893.000 19.528273 0.194017
894.000 19.721768 0.193910
895.000 19.938364 0.193909
896.000 19.669126 0.193289
897.000 19.233076 0.192555
898.000 19.363464 0.191980
899.000 19.350550 0.191452
900.000 19.099410 0.190671
901.000 18.905744 0.190611
902.000 18.931118 0.191329
903.000 19.537040 0.192194
904.000 19.465648 0.192540
905.000 19.965974 0.192637
906.000 19.376887 0.191885
907.000 19.178941 0.190740
908.000 18.639782 0.189269
909.000 18.723454 0.188589
910.000 18.879901 0.188329
911.000 18.697768 0.188788
912.000 18.811689 0.189762
913.000 18.821133 0.191145
914.000 19.320992 0.192138
915.000 19.168570 0.193632
916.000 19.887814 0.194431
917.000 19.994984 0.194666
918.000 19.616522 0.194645
919.000 19.753781 0.194795
920.000 19.752241 0.194569
921.000 19.326031 0.193976
922.000 19.464186 0.194123
923.000 19.556390 0.193900
924.000 19.414430 0.193793
925.000 19.796492 0.194003
926.000 19.779571 0.193967
927.000 19.656792 0.193972
928.000 19.799566 0.194054
929.000 19.499541 0.194578
930.000 19.758275 0.194401
931.000 19.720703 0.194100
932.000 19.690508 0.193984
933.000 19.602914 0.193989
934.000 19.674363 0.194016
935.000 19.746922 0.193543
936.000 19.386207 0.192881
937.000 19.088225 0.192619
938.000 19.353985 0.192679
939.000 19.485051 0.193438
940.000 19.465858 0.194121
941.000 19.838372 0.194424
942.000 19.991734 0.194667
943.000 19.914004 0.194361
944.000 19.623447 0.193367
945.000 19.461887 0.192723
946.000 19.202836 0.192969
947.000 19.618429 0.194591
948.000 20.233264 0.195979
949.000 20.002028 0.197165
950.000 20.374185 0.197999
951.000 20.847570 0.198485
952.000 20.485759 0.199041
953.000 20.718505 0.198902
954.000 20.921217 0.199059
955.000 20.650115 0.199743
956.000 20.405402 0.199434
957.000 20.454351 0.198897
958.000 20.664122 0.198535
959.000 20.484110 0.198323
