# date, mag, err_mag
143.000 16.025028 0.175129
144.000 15.984837 0.174572
145.000 15.879308 0.174197
146.000 16.251425 0.173954
147.000 15.775973 0.173667
148.000 15.920357 0.173493
149.000 16.178348 0.173379
150.000 15.854964 0.173534
151.000 16.173419 0.173924
152.000 16.002296 0.174653
153.000 16.266637 0.175425
154.000 16.169013 0.176216
155.000 16.210983 0.176946
156.000 16.365710 0.177646
157.000 16.615939 0.178088
158.000 16.719649 0.178347
159.000 16.482036 0.178415
160.000 16.455057 0.178521
161.000 16.370533 0.178545
162.000 17.073698 0.178483
163.000 16.699213 0.178408
164.000 16.250618 0.178155
165.000 16.607400 0.178028
166.000 16.596937 0.178115
167.000 16.413910 0.178298
168.000 16.912320 0.178543
169.000 16.675721 0.178822
170.000 16.804127 0.179031
171.000 16.814802 0.179399
172.000 16.965245 0.179882
173.000 17.248634 0.180455
174.000 17.283597 0.181030
175.000 17.192189 0.181558
176.000 17.634286 0.181943
177.000 17.698733 0.182311
178.000 17.225159 0.182701
179.000 17.334190 0.182939
180.000 17.474336 0.183190
181.000 17.919460 0.183468
182.000 17.650030 0.183696
183.000 17.588148 0.183746
184.000 17.671279 0.183665
185.000 17.597760 0.183464
186.000 17.582827 0.183321
187.000 17.364599 0.183055
188.000 17.337426 0.182648
189.000 17.336640 0.182141
190.000 17.540984 0.181641
191.000 17.418337 0.181088
192.000 17.210827 0.180353
193.000 16.954063 0.179521
194.000 16.288507 0.178811
195.000 16.961402 0.178216
196.000 16.709811 0.177503
197.000 16.320944 0.176830
198.000 16.168533 0.176271
199.000 16.238177 0.175851
200.000 16.176735 0.175653
201.000 16.019353 0.175501
202.000 16.430716 0.175650
203.000 16.113564 0.175978
204.000 16.343143 0.176359
205.000 16.142006 0.176660
206.000 16.351061 0.176883
207.000 16.652429 0.177231
208.000 16.575318 0.177806
209.000 16.599879 0.178540
210.000 16.446763 0.179024
211.000 16.752761 0.179122
212.000 16.740470 0.179069
213.000 16.925928 0.179020
214.000 17.030866 0.179017
215.000 16.545628 0.178854
216.000 16.893223 0.178781
217.000 16.580388 0.178801
218.000 16.956445 0.178787
219.000 16.653663 0.178684
220.000 16.833322 0.178695
221.000 17.030847 0.178802
222.000 16.444448 0.178776
223.000 16.719589 0.178479
224.000 16.892410 0.178041
225.000 16.664859 0.177585
226.000 16.851565 0.177268
227.000 16.325366 0.176975
228.000 16.558275 0.176723
229.000 16.463615 0.176562
230.000 16.300182 0.176316
231.000 16.085414 0.176167
232.000 16.276733 0.176024
233.000 16.504841 0.175633
234.000 16.270579 0.175016
235.000 16.001289 0.174275
236.000 15.714208 0.173638
237.000 15.473438 0.173182
238.000 15.673367 0.173130
239.000 15.623435 0.173534
360.000 19.293075 0.192474
361.000 19.862065 0.192708
362.000 19.148563 0.192939
363.000 19.492913 0.193176
364.000 19.735253 0.193401
365.000 19.564824 0.193664
366.000 19.545321 0.194022
367.000 20.027592 0.194339
368.000 19.782573 0.194417
369.000 19.876190 0.194550
370.000 20.070840 0.194561
371.000 19.696860 0.194636
372.000 19.900917 0.194680
373.000 19.788817 0.194720
374.000 19.653175 0.194803
375.000 20.143851 0.195042
376.000 20.069022 0.195181
377.000 20.031642 0.195241
378.000 19.972628 0.195145
379.000 20.208609 0.195037
380.000 19.392623 0.194846
381.000 19.767245 0.194493
382.000 19.460276 0.194096
383.000 19.720063 0.193754
384.000 19.877206 0.193593
385.000 19.518485 0.193806
386.000 20.041078 0.194107
387.000 19.891329 0.194474
388.000 20.078436 0.194996
389.000 20.181409 0.195473
390.000 20.191484 0.195914
391.000 20.021631 0.196359
392.000 20.124453 0.196657
393.000 20.305624 0.196876
394.000 20.261828 0.197083
395.000 20.508419 0.197288
396.000 19.959887 0.197337
397.000 20.499997 0.197458
398.000 20.429290 0.197537
399.000 20.386109 0.197464
400.000 20.400013 0.197394
401.000 19.994022 0.197433
402.000 20.601250 0.197611
403.000 20.479443 0.197658
404.000 20.971881 0.197721
405.000 20.646133 0.197804
406.000 20.550871 0.197826
407.000 20.317143 0.197941
408.000 20.402972 0.198164
409.000 20.407439 0.198237
410.000 20.946781 0.198103
411.000 20.372757 0.197960
412.000 20.212225 0.197849
413.000 20.705518 0.197896
414.000 20.684500 0.197841
415.000 20.466227 0.197718
416.000 20.654620 0.197634
417.000 20.519354 0.197616
418.000 20.205378 0.197577
419.000 20.881823 0.197618
420.000 20.043290 0.197694
421.000 20.398426 0.197621
422.000 20.724580 0.197470
423.000 20.809208 0.197400
424.000 20.268442 0.197549
425.000 20.514236 0.197859
426.000 20.381049 0.198155
427.000 20.901916 0.198299
428.000 20.690141 0.198432
429.000 20.594515 0.198573
430.000 20.809607 0.198744
431.000 20.419978 0.198875
432.000 20.507382 0.199024
433.000 20.839502 0.199157
434.000 21.070885 0.199292
435.000 20.778017 0.199357
436.000 20.882430 0.199294
437.000 20.540953 0.198968
438.000 21.051525 0.198751
439.000 20.912881 0.198959
440.000 21.144836 0.199602
441.000 21.376576 0.200377
442.000 21.176597 0.201248
443.000 21.284695 0.201874
444.000 21.046016 0.202350
445.000 21.468918 0.202828
446.000 21.779561 0.203224
447.000 21.935685 0.203561
448.000 21.811623 0.203750
449.000 21.768027 0.203920
450.000 22.013041 0.204013
451.000 21.875595 0.203921
452.000 21.631778 0.203770
453.000 21.700749 0.203634
454.000 21.774227 0.203579
455.000 21.502094 0.203612
456.000 21.186367 0.203716
457.000 21.934788 0.203869
458.000 21.616798 0.204040
459.000 22.029237 0.204162
460.000 21.993597 0.204234
461.000 21.868684 0.204403
462.000 22.321750 0.204649
463.000 22.158206 0.204984
464.000 22.005825 0.205256
465.000 22.466487 0.205512
466.000 21.977154 0.205827
467.000 21.719318 0.206007
468.000 22.202471 0.206175
469.000 22.511981 0.206361
470.000 22.443289 0.206530
471.000 22.358566 0.206815
472.000 22.615597 0.207073
473.000 22.349090 0.207256
474.000 22.262998 0.207249
475.000 22.350094 0.207050
476.000 22.255847 0.206784
477.000 22.122630 0.206444
478.000 22.190180 0.205933
479.000 22.352572 0.205338
480.000 21.882854 0.204650
481.000 21.604808 0.203925
482.000 21.527221 0.203193
483.000 21.486598 0.202702
484.000 21.579310 0.202393
485.000 21.571890 0.202148
486.000 21.735726 0.201980
487.000 21.217889 0.201757
488.000 21.396764 0.201581
489.000 21.225746 0.201434
490.000 21.034143 0.201304
491.000 21.219831 0.201225
492.000 20.768031 0.201192
493.000 21.125511 0.201154
494.000 21.203542 0.201235
495.000 21.198340 0.201389
496.000 21.141467 0.201561
497.000 21.414216 0.201691
498.000 21.220402 0.201733
499.000 21.120123 0.201573
500.000 21.226140 0.201268
501.000 21.096777 0.200968
502.000 21.285076 0.200658
503.000 21.101175 0.200230
504.000 21.150222 0.199840
505.000 20.688530 0.199508
506.000 20.700287 0.199259
507.000 20.732731 0.199056
508.000 20.791710 0.198826
509.000 20.975965 0.198525
510.000 20.095666 0.198133
511.000 20.271259 0.197603
512.000 20.487903 0.197054
513.000 20.292934 0.196576
514.000 19.789514 0.196104
515.000 19.782430 0.195548
516.000 19.678593 0.194897
517.000 19.707754 0.194439
518.000 19.655233 0.194140
519.000 19.807950 0.193836
520.000 19.914232 0.193545
521.000 19.628549 0.193265
522.000 19.531719 0.193054
523.000 19.420630 0.192947
524.000 19.371281 0.192939
525.000 19.493327 0.193022
526.000 19.491773 0.193214
527.000 19.833190 0.193382
528.000 19.907931 0.193500
529.000 19.391447 0.193402
530.000 19.139189 0.193088
531.000 19.287484 0.192719
532.000 18.985926 0.192248
533.000 19.425187 0.191678
534.000 19.294563 0.191109
535.000 19.175226 0.190529
536.000 19.035649 0.189863
537.000 18.903072 0.189287
538.000 18.912660 0.188727
539.000 18.596385 0.188208
540.000 18.520419 0.187613
541.000 18.341456 0.187294
542.000 18.518212 0.187275
543.000 17.970523 0.187490
544.000 18.616974 0.187775
545.000 18.671698 0.188022
546.000 18.896724 0.188177
547.000 18.321454 0.188306
548.000 18.635549 0.188397
549.000 18.594658 0.188551
550.000 18.386819 0.188767
551.000 18.971789 0.189086
552.000 18.929672 0.189637
553.000 19.082356 0.190111
554.000 18.654402 0.190431
555.000 18.841116 0.190662
556.000 18.970449 0.190760
557.000 18.981011 0.190772
558.000 18.727023 0.191073
559.000 19.059909 0.191468
560.000 19.245248 0.191797
561.000 19.280537 0.192184
562.000 19.496923 0.192609
563.000 19.469193 0.193083
564.000 19.336978 0.193383
565.000 19.613575 0.193550
566.000 19.724306 0.193654
567.000 19.589077 0.193715
568.000 19.709688 0.193790
569.000 20.271246 0.193888
570.000 20.056118 0.194084
571.000 19.707494 0.194255
572.000 19.625023 0.194492
573.000 19.876437 0.194625
574.000 19.844427 0.194731
575.000 19.823530 0.194743
576.000 20.014945 0.194653
577.000 19.867425 0.194639
578.000 19.990891 0.194743
579.000 19.954087 0.194991
580.000 20.509381 0.195252
581.000 19.704304 0.195454
582.000 20.325486 0.195493
583.000 19.504014 0.195209
584.000 20.055899 0.194758
585.000 19.562811 0.194248
586.000 19.765918 0.194036
587.000 20.097876 0.194079
588.000 19.825066 0.194121
589.000 19.971715 0.194370
590.000 20.162430 0.194978
591.000 20.049507 0.195622
592.000 20.024171 0.196191
593.000 20.308701 0.196718
594.000 20.466090 0.197203
595.000 20.538721 0.197606
596.000 20.878778 0.198131
597.000 20.543388 0.198688
598.000 20.969451 0.199108
599.000 20.601410 0.199503
720.000 19.129190 0.191900
721.000 19.164384 0.191880
722.000 19.314148 0.191910
723.000 19.305150 0.192024
724.000 19.179684 0.192152
725.000 19.633587 0.192121
726.000 19.139780 0.192129
727.000 18.778813 0.192251
728.000 19.084809 0.192487
729.000 19.501286 0.192702
730.000 19.481111 0.192879
731.000 19.205963 0.193024
732.000 19.191949 0.193153
733.000 19.595069 0.193364
734.000 19.921607 0.193602
735.000 19.767051 0.193798
736.000 19.547902 0.193930
737.000 19.836892 0.194135
738.000 19.639874 0.194384
739.000 19.417189 0.194682
740.000 19.957499 0.194858
741.000 19.940038 0.194837
742.000 20.066801 0.194797
743.000 20.037201 0.194836
744.000 19.899506 0.194892
745.000 20.082716 0.195033
746.000 19.813156 0.195238
747.000 19.722522 0.195349
748.000 19.669223 0.195459
749.000 19.901019 0.195541
750.000 20.170647 0.195611
751.000 20.230903 0.195673
752.000 19.940583 0.195881
753.000 20.241853 0.196117
754.000 20.310168 0.196271
755.000 20.368342 0.196316
756.000 20.256070 0.196241
757.000 19.979305 0.196178
758.000 20.178310 0.196327
759.000 20.027667 0.196498
760.000 20.027263 0.196656
761.000 20.556062 0.196656
762.000 20.367584 0.196509
763.000 20.222160 0.196415
764.000 20.040417 0.196436
765.000 20.139292 0.196550
766.000 20.263427 0.196675
767.000 20.481319 0.196836
768.000 20.463826 0.197015
769.000 20.380794 0.197213
770.000 20.545272 0.197205
771.000 20.248149 0.197193
772.000 20.723682 0.197124
773.000 20.425945 0.196875
774.000 19.801779 0.196611
775.000 20.086320 0.196339
776.000 20.037039 0.195863
777.000 20.336646 0.195360
778.000 19.913528 0.194973
779.000 19.860074 0.194674
780.000 20.010310 0.194472
781.000 19.975881 0.194126
782.000 19.255383 0.193657
783.000 19.651564 0.193078
784.000 19.143622 0.192379
785.000 19.208049 0.191549
786.000 19.000295 0.190729
787.000 19.076889 0.189935
788.000 19.305724 0.189137
789.000 18.340434 0.188595
790.000 18.690915 0.188382
791.000 18.823677 0.188322
792.000 18.537953 0.188255
793.000 18.466576 0.188329
794.000 18.957824 0.188524
795.000 18.609366 0.188781
796.000 18.652675 0.189036
797.000 18.810656 0.189382
798.000 18.791397 0.189837
799.000 19.073137 0.190167
800.000 18.771761 0.190368
801.000 18.877561 0.190485
802.000 18.967255 0.190631
803.000 19.240201 0.190904
804.000 19.280618 0.191174
805.000 19.500684 0.191540
806.000 19.239670 0.191901
807.000 19.477940 0.192440
808.000 19.719892 0.192779
809.000 19.507230 0.192874
810.000 19.671677 0.192953
811.000 19.308588 0.193019
812.000 19.697706 0.193069
813.000 19.606502 0.193199
814.000 19.576719 0.193722
815.000 19.552303 0.194255
816.000 19.860117 0.194691
817.000 20.044375 0.195061
818.000 20.045426 0.195336
819.000 19.999615 0.195443
820.000 20.218569 0.195405
821.000 20.177241 0.195189
822.000 19.724805 0.194811
823.000 19.796618 0.194535
824.000 19.708378 0.194303
825.000 19.766804 0.194077
826.000 19.644961 0.193672
827.000 19.687584 0.193172
828.000 19.267425 0.192743
829.000 19.453332 0.192387
830.000 19.906297 0.192104
831.000 18.953760 0.192025
832.000 19.312486 0.192107
833.000 19.124017 0.192167
834.000 19.393642 0.192195
835.000 19.531238 0.192141
836.000 19.401913 0.192112
837.000 19.643508 0.192227
838.000 19.498346 0.192352
839.000 19.650573 0.192398
840.000 19.408355 0.192319
841.000 19.175944 0.192215
842.000 19.412714 0.192125
843.000 19.368391 0.192095
844.000 19.409832 0.192256
845.000 19.543458 0.192306
846.000 19.248528 0.192341
847.000 19.412214 0.192352
848.000 19.263830 0.192450
849.000 19.621426 0.192667
850.000 19.366086 0.192875
851.000 19.590486 0.193025
852.000 19.316249 0.193127
853.000 19.557709 0.193205
854.000 19.647404 0.193285
855.000 19.847811 0.193583
856.000 19.781895 0.193871
857.000 19.893880 0.194203
858.000 19.760695 0.194370
859.000 19.846296 0.194649
860.000 19.841831 0.195021
861.000 20.037083 0.195282
862.000 20.115944 0.195407
863.000 20.130487 0.195460
864.000 20.107677 0.195441
865.000 20.229060 0.195239
866.000 19.877463 0.194979
867.000 20.187987 0.194647
868.000 19.851514 0.194394
869.000 19.580296 0.194003
870.000 19.682244 0.193485
871.000 19.520411 0.193056
872.000 19.394784 0.192408
873.000 19.467721 0.191844
874.000 19.128754 0.191627
875.000 19.031201 0.191505
876.000 19.293488 0.191679
877.000 19.208900 0.192081
878.000 19.448701 0.192520
879.000 19.653686 0.192907
880.000 19.302459 0.193231
881.000 19.791402 0.193443
882.000 19.699583 0.193423
883.000 19.635788 0.193339
884.000 19.307092 0.193314
885.000 19.388992 0.193371
886.000 19.468123 0.193466
887.000 19.563880 0.193670
888.000 19.694791 0.193784
889.000 19.928946 0.193778
890.000 19.760817 0.193681
891.000 19.557741 0.193591
892.000 19.523960 0.193593
893.000 19.921934 0.193667
894.000 19.736025 0.193670
895.000 19.858677 0.193688
896.000 19.473816 0.193559
897.000 19.636188 0.193327
898.000 19.389467 0.193031
899.000 19.430702 0.192702
900.000 19.252063 0.192265
901.000 19.277206 0.191929
902.000 19.243688 0.191814
903.000 19.029518 0.191869
904.000 19.086566 0.191958
905.000 19.411659 0.192052
906.000 19.334399 0.191952
907.000 19.094802 0.191662
908.000 19.044648 0.191139
909.000 19.134001 0.190640
910.000 19.202586 0.190175
911.000 19.057458 0.189905
912.000 18.853559 0.189869
913.000 18.957416 0.190109
914.000 18.818280 0.190464
915.000 19.211617 0.191071
916.000 19.337690 0.191683
917.000 19.324264 0.192220
918.000 19.358532 0.192660
919.000 19.544338 0.193069
920.000 19.702760 0.193338
921.000 19.688756 0.193432
922.000 19.914183 0.193571
923.000 19.604499 0.193616
924.000 19.677051 0.193640
925.000 19.827147 0.193707
926.000 19.638586 0.193735
927.000 19.826407 0.193754
928.000 19.787387 0.193783
929.000 19.830200 0.193933
930.000 19.593314 0.193982
931.000 20.029056 0.193973
932.000 19.430506 0.193951
933.000 19.679088 0.193936
934.000 19.893156 0.193935
935.000 19.461966 0.193813
936.000 19.869675 0.193592
937.000 19.419203 0.193383
938.000 19.279148 0.193229
939.000 19.824901 0.193275
940.000 19.508779 0.193425
941.000 19.456507 0.193574
942.000 19.948469 0.193764
943.000 19.436408 0.193834
944.000 19.554765 0.193673
945.000 19.642623 0.193464
946.000 19.471105 0.193368
947.000 19.562326 0.193642
948.000 20.052405 0.194092
949.000 20.227798 0.194664
950.000 20.238747 0.195288
951.000 19.973830 0.195877
952.000 20.223842 0.196481
953.000 20.329244 0.196919
954.000 20.415993 0.197322
955.000 20.528378 0.197814
956.000 20.598069 0.198093
957.000 20.637805 0.198227
958.000 20.800682 0.198271
959.000 20.831941 0.198274
