# date, mag, err_mag
180.000 17.912387 0.183454
181.000 17.669331 0.183719
182.000 17.555044 0.183930
183.000 17.627360 0.183933
184.000 17.654446 0.183789
185.000 17.858315 0.183518
186.000 17.640375 0.183333
187.000 17.348075 0.183014
188.000 17.361120 0.182539
189.000 17.544919 0.181962
190.000 17.272850 0.181412
191.000 17.464913 0.180812
192.000 16.823239 0.180007
193.000 16.975221 0.179104
194.000 16.520352 0.178365
195.000 16.703460 0.177772
196.000 16.666583 0.177043
197.000 16.186188 0.176363
198.000 16.392175 0.175824
199.000 15.897562 0.175448
200.000 16.041773 0.175327
201.000 16.105501 0.175244
202.000 16.062603 0.175503
203.000 16.066315 0.175950
204.000 16.307302 0.176428
205.000 16.164779 0.176785
206.000 16.138151 0.177032
207.000 16.379405 0.177417
208.000 16.621441 0.178064
209.000 16.800277 0.178883
210.000 16.787558 0.179384
211.000 16.759566 0.179416
212.000 16.958008 0.179279
213.000 17.135525 0.179164
214.000 16.653932 0.179123
215.000 16.563072 0.178903
216.000 16.395246 0.178805
217.000 17.231552 0.178827
218.000 16.730613 0.178809
219.000 16.660266 0.178687
220.000 16.427600 0.178704
221.000 17.004862 0.178836
222.000 16.485669 0.178804
223.000 16.916484 0.178447
224.000 16.508693 0.177934
225.000 16.135635 0.177417
226.000 16.473180 0.177082
227.000 16.509344 0.176784
228.000 16.301075 0.176538
229.000 16.466828 0.176402
230.000 15.976507 0.176158
231.000 15.931801 0.176029
232.000 16.397461 0.175902
233.000 16.245022 0.175474
234.000 16.191387 0.174783
235.000 15.930579 0.173959
236.000 16.047930 0.173280
237.000 15.720305 0.172831
238.000 15.594639 0.172869
239.000 15.742413 0.173433
360.000 19.326952 0.192575
361.000 19.483104 0.192834
362.000 19.484121 0.193085
363.000 19.740962 0.193337
364.000 19.466494 0.193572
365.000 19.451335 0.193848
366.000 19.902965 0.194234
367.000 20.260554 0.194564
368.000 19.865467 0.194606
369.000 19.719021 0.194718
370.000 19.793877 0.194691
371.000 19.450503 0.194749
372.000 19.762807 0.194776
373.000 19.985067 0.194803
374.000 19.832305 0.194885
375.000 19.952778 0.195155
376.000 20.191049 0.195298
377.000 20.051561 0.195346
378.000 19.837728 0.195210
379.000 19.909941 0.195067
380.000 20.293405 0.194834
381.000 19.641508 0.194418
382.000 19.548382 0.193965
383.000 19.395469 0.193594
384.000 19.370349 0.193446
385.000 19.938660 0.193746
386.000 19.770687 0.194134
387.000 20.017165 0.194579
388.000 20.374190 0.195188
389.000 20.219558 0.195720
390.000 20.401994 0.196193
391.000 20.272972 0.196660
392.000 20.540641 0.196945
393.000 19.964711 0.197136
394.000 20.622098 0.197318
395.000 20.248075 0.197505
396.000 20.286319 0.197511
397.000 20.009241 0.197612
398.000 20.959898 0.197670
399.000 20.279479 0.197553
400.000 20.721921 0.197449
401.000 20.394158 0.197486
402.000 20.636056 0.197690
403.000 20.707874 0.197733
404.000 20.795090 0.197796
405.000 20.313796 0.197882
406.000 20.770767 0.197895
407.000 20.448726 0.198019
408.000 20.491160 0.198272
409.000 20.538484 0.198338
410.000 20.763181 0.198157
411.000 20.507104 0.197976
412.000 20.462865 0.197842
413.000 20.350754 0.197903
414.000 20.640401 0.197843
415.000 20.577332 0.197701
416.000 20.413839 0.197611
417.000 20.245716 0.197601
418.000 20.364591 0.197566
419.000 20.259979 0.197625
420.000 20.385496 0.197722
421.000 20.473415 0.197636
422.000 20.664133 0.197459
423.000 20.426924 0.197382
424.000 20.557516 0.197571
425.000 20.592292 0.197944
426.000 20.447815 0.198286
427.000 20.951048 0.198434
428.000 20.723551 0.198566
429.000 20.760733 0.198706
430.000 20.940528 0.198882
431.000 20.885894 0.199008
432.000 20.703210 0.199157
433.000 21.067168 0.199287
434.000 20.803346 0.199421
435.000 20.996367 0.199471
436.000 21.121645 0.199372
437.000 20.604497 0.198965
438.000 20.751656 0.198708
439.000 20.962661 0.198971
440.000 21.275750 0.199744
441.000 21.119402 0.200648
442.000 21.281494 0.201633
443.000 21.355260 0.202294
444.000 21.557914 0.202763
445.000 21.516938 0.203230
446.000 21.916932 0.203602
447.000 21.623384 0.203908
448.000 21.632113 0.204045
449.000 21.803679 0.204172
450.000 21.597335 0.204218
451.000 21.674787 0.204056
452.000 21.335615 0.203841
453.000 21.678526 0.203661
454.000 21.533274 0.203590
455.000 21.894631 0.203632
456.000 22.071499 0.203758
457.000 22.092899 0.203937
458.000 21.566999 0.204133
459.000 21.758015 0.204262
460.000 21.766742 0.204329
461.000 21.563154 0.204513
462.000 21.903279 0.204784
463.000 22.158303 0.205157
464.000 22.315497 0.205444
465.000 21.700614 0.205708
466.000 21.976425 0.206039
467.000 22.166137 0.206205
468.000 22.394822 0.206359
469.000 22.069557 0.206538
470.000 22.431872 0.206700
471.000 22.076003 0.207001
472.000 22.466543 0.207268
473.000 22.439350 0.207442
474.000 22.563428 0.207391
475.000 22.310035 0.207120
476.000 22.579272 0.206786
477.000 22.262275 0.206379
478.000 22.291901 0.205787
479.000 22.048808 0.205114
480.000 22.257835 0.204350
481.000 22.101694 0.203563
482.000 21.866072 0.202785
483.000 21.585316 0.202309
484.000 21.253223 0.202050
485.000 21.172134 0.201858
486.000 21.345188 0.201746
487.000 21.418926 0.201554
488.000 21.357756 0.201407
489.000 21.556644 0.201288
490.000 21.130810 0.201180
491.000 21.072173 0.201128
492.000 21.047028 0.201124
493.000 21.223137 0.201106
494.000 21.278337 0.201225
495.000 20.731070 0.201423
496.000 21.226347 0.201630
497.000 21.265947 0.201778
498.000 21.380046 0.201816
499.000 21.600852 0.201610
500.000 21.154577 0.201242
501.000 21.489776 0.200893
502.000 21.244835 0.200546
503.000 20.927873 0.200068
504.000 21.217623 0.199648
505.000 20.708817 0.199308
506.000 20.692113 0.199069
507.000 20.739338 0.198884
508.000 20.847908 0.198664
509.000 20.550663 0.198356
510.000 20.719967 0.197938
511.000 20.255538 0.197361
512.000 20.365464 0.196773
513.000 20.135791 0.196279
514.000 20.280214 0.195798
515.000 19.863607 0.195220
516.000 19.881614 0.194534
517.000 19.835261 0.194087
518.000 19.604495 0.193829
519.000 19.676018 0.193559
520.000 19.054850 0.193296
521.000 19.322622 0.193037
522.000 19.274347 0.192854
523.000 19.335106 0.192789
524.000 19.783834 0.192833
525.000 19.417635 0.192972
526.000 19.557887 0.193227
527.000 19.800918 0.193437
528.000 19.601223 0.193575
529.000 19.485390 0.193449
530.000 19.225230 0.193066
531.000 19.645756 0.192634
532.000 19.146932 0.192095
533.000 19.151361 0.191455
534.000 18.646920 0.190836
535.000 18.696206 0.190217
536.000 18.888553 0.189508
537.000 18.881001 0.188916
538.000 18.261149 0.188350
539.000 18.713050 0.187836
540.000 18.097810 0.187231
541.000 18.347064 0.186957
542.000 18.288628 0.187033
543.000 18.329819 0.187369
544.000 18.608641 0.187758
545.000 18.952236 0.188073
546.000 18.392753 0.188259
547.000 18.501088 0.188402
548.000 18.699165 0.188493
549.000 18.660898 0.188659
550.000 18.799583 0.188895
551.000 19.067295 0.189251
552.000 18.713575 0.189874
553.000 18.740005 0.190389
554.000 19.127913 0.190710
555.000 18.873824 0.190920
556.000 18.977193 0.190975
557.000 19.644081 0.190937
558.000 19.057804 0.191255
559.000 18.935595 0.191684
560.000 19.547348 0.192029
561.000 19.290463 0.192438
562.000 19.503332 0.192886
563.000 19.409268 0.193387
564.000 19.804693 0.193673
565.000 19.802906 0.193801
566.000 19.926519 0.193862
567.000 19.685049 0.193882
568.000 19.739978 0.193929
569.000 19.654090 0.194012
570.000 19.541284 0.194217
571.000 19.649044 0.194392
572.000 19.768402 0.194646
573.000 20.033078 0.194771
574.000 19.954063 0.194864
575.000 20.024196 0.194849
576.000 20.194316 0.194717
577.000 20.043731 0.194686
578.000 19.996522 0.194802
579.000 19.631387 0.195089
580.000 19.583723 0.195383
581.000 20.189697 0.195600
582.000 20.004424 0.195616
583.000 19.812257 0.195249
584.000 19.949747 0.194700
585.000 19.654338 0.194105
586.000 20.212159 0.193887
587.000 19.361069 0.193981
588.000 20.022635 0.194067
589.000 19.726639 0.194390
590.000 19.582748 0.195123
591.000 20.411631 0.195869
592.000 20.173143 0.196499
593.000 20.527030 0.197059
594.000 20.517708 0.197558
595.000 20.485229 0.197952
596.000 20.776279 0.198493
597.000 20.780526 0.199069
598.000 20.921986 0.199477
599.000 20.976552 0.199856
720.000 19.345428 0.191770
721.000 19.373381 0.191790
722.000 18.932642 0.191860
723.000 19.146242 0.192020
724.000 19.078487 0.192185
725.000 19.503406 0.192150
726.000 19.124803 0.192161
727.000 19.004053 0.192305
728.000 19.658115 0.192582
729.000 19.451335 0.192824
730.000 19.519679 0.193014
731.000 19.569883 0.193160
732.000 19.698099 0.193286
733.000 19.589889 0.193510
734.000 19.925415 0.193764
735.000 19.584074 0.193963
736.000 19.558797 0.194084
737.000 19.886409 0.194294
738.000 20.028517 0.194556
739.000 19.874877 0.194874
740.000 20.227066 0.195040
741.000 19.862682 0.194974
742.000 20.048385 0.194893
743.000 20.024728 0.194917
744.000 19.991366 0.194967
745.000 20.030803 0.195121
746.000 19.858336 0.195350
747.000 19.989305 0.195460
748.000 20.008325 0.195569
749.000 20.139862 0.195645
750.000 20.240223 0.195707
751.000 20.274210 0.195761
752.000 20.043438 0.195992
753.000 20.169295 0.196252
754.000 20.087938 0.196408
755.000 20.375986 0.196433
756.000 20.309306 0.196318
757.000 20.189321 0.196226
758.000 20.139142 0.196395
759.000 20.372671 0.196587
760.000 20.242357 0.196761
761.000 20.289930 0.196742
762.000 19.946263 0.196550
763.000 20.303684 0.196430
764.000 20.182063 0.196455
765.000 20.026907 0.196593
766.000 20.406336 0.196739
767.000 20.314589 0.196923
768.000 20.164787 0.197122
769.000 20.013750 0.197339
770.000 20.592785 0.197303
771.000 20.068191 0.197269
772.000 20.497147 0.197170
773.000 20.631983 0.196866
774.000 20.354168 0.196555
775.000 20.180726 0.196246
776.000 19.815819 0.195706
777.000 20.000277 0.195147
778.000 19.941722 0.194744
779.000 19.893511 0.194451
780.000 19.622669 0.194276
781.000 19.552565 0.193924
782.000 19.696058 0.193424
783.000 19.359343 0.192798
784.000 19.199015 0.192040
785.000 19.120495 0.191139
786.000 19.212883 0.190267
787.000 19.036376 0.189441
788.000 18.800956 0.188621
789.000 18.846993 0.188114
790.000 18.737608 0.187996
791.000 18.434873 0.188040
792.000 18.864830 0.188051
793.000 18.652367 0.188208
794.000 18.403305 0.188488
795.000 18.560257 0.188820
796.000 18.756617 0.189128
797.000 18.793412 0.189529
798.000 18.857832 0.190045
799.000 18.821945 0.190397
800.000 18.711807 0.190585
801.000 19.413827 0.190675
802.000 19.183390 0.190804
803.000 18.902781 0.191089
804.000 19.330880 0.191370
805.000 19.602136 0.191762
806.000 19.609857 0.192144
807.000 19.184832 0.192732
808.000 19.234375 0.193069
809.000 19.339134 0.193114
810.000 19.528613 0.193149
811.000 19.620752 0.193178
812.000 19.556665 0.193198
813.000 19.859469 0.193323
814.000 19.278301 0.193919
815.000 19.625928 0.194514
816.000 20.060746 0.194977
817.000 20.356820 0.195352
818.000 19.829602 0.195611
819.000 19.888683 0.195670
820.000 19.682758 0.195568
821.000 19.667987 0.195266
822.000 19.842369 0.194794
823.000 19.773367 0.194466
824.000 19.839047 0.194208
825.000 19.847198 0.193967
826.000 19.703975 0.193517
827.000 19.478246 0.192964
828.000 19.240612 0.192508
829.000 19.304015 0.192148
830.000 19.490235 0.191879
831.000 19.368432 0.191851
832.000 19.518248 0.192006
833.000 19.521140 0.192116
834.000 19.251581 0.192176
835.000 19.113720 0.192126
836.000 19.111036 0.192102
837.000 19.469419 0.192249
838.000 19.481630 0.192401
839.000 19.660895 0.192452
840.000 19.523924 0.192351
841.000 19.317467 0.192223
842.000 19.625977 0.192119
843.000 19.339567 0.192091
844.000 19.403345 0.192291
845.000 19.087484 0.192351
846.000 19.375450 0.192391
847.000 19.484906 0.192398
848.000 19.705764 0.192510
849.000 19.446637 0.192762
850.000 19.436515 0.192994
851.000 19.797778 0.193150
852.000 19.435424 0.193247
853.000 19.525977 0.193315
854.000 19.471796 0.193387
855.000 19.560334 0.193721
856.000 19.958462 0.194037
857.000 19.623192 0.194398
858.000 20.002872 0.194555
859.000 19.793379 0.194845
860.000 20.003630 0.195244
861.000 20.245517 0.195506
862.000 20.086466 0.195602
863.000 19.889970 0.195618
864.000 20.083335 0.195558
865.000 19.727011 0.195288
866.000 20.199653 0.194965
867.000 19.582609 0.194573
868.000 19.785820 0.194292
869.000 19.505548 0.193855
870.000 19.795731 0.193277
871.000 19.202965 0.192822
872.000 19.540743 0.192113
873.000 19.505810 0.191519
874.000 19.210133 0.191348
875.000 19.022278 0.191285
876.000 19.047065 0.191562
877.000 19.297411 0.192089
878.000 19.221274 0.192628
879.000 19.636277 0.193077
880.000 19.377470 0.193432
881.000 19.340080 0.193642
882.000 19.252414 0.193572
883.000 19.438504 0.193435
884.000 19.607454 0.193382
885.000 19.320373 0.193436
886.000 19.769607 0.193538
887.000 19.881403 0.193770
888.000 20.020149 0.193889
889.000 19.608383 0.193863
890.000 19.596254 0.193731
891.000 19.498810 0.193615
892.000 19.785459 0.193615
893.000 19.112210 0.193703
894.000 19.698862 0.193705
895.000 19.529471 0.193725
896.000 19.524511 0.193568
897.000 19.411234 0.193294
898.000 19.641119 0.192952
899.000 19.303704 0.192582
900.000 19.723755 0.192094
901.000 19.182803 0.191739
902.000 19.075097 0.191656
903.000 19.390076 0.191772
904.000 18.868338 0.191915
905.000 19.854303 0.192050
906.000 19.590374 0.191942
907.000 18.878662 0.191605
908.000 18.914094 0.191000
909.000 19.252038 0.190440
910.000 18.885768 0.189937
911.000 18.964577 0.189681
912.000 19.063500 0.189703
913.000 18.611810 0.190045
914.000 19.089749 0.190502
915.000 18.871972 0.191232
916.000 19.172838 0.191937
917.000 19.355780 0.192527
918.000 19.707942 0.192982
919.000 19.439441 0.193394
920.000 19.510876 0.193636
921.000 19.465669 0.193674
922.000 19.799432 0.193779
923.000 19.599190 0.193781
924.000 19.602748 0.193768
925.000 19.780884 0.193817
926.000 19.619749 0.193827
927.000 19.772247 0.193831
928.000 19.638838 0.193850
929.000 19.479619 0.194018
930.000 20.012281 0.194061
931.000 19.392545 0.194037
932.000 19.716616 0.193999
933.000 19.465903 0.193974
934.000 19.662922 0.193968
935.000 19.970240 0.193819
936.000 19.757524 0.193557
937.000 19.642491 0.193320
938.000 19.807284 0.193155
939.000 19.422006 0.193234
940.000 19.356119 0.193432
941.000 19.585653 0.193618
942.000 19.975116 0.193843
943.000 19.758356 0.193916
944.000 19.710700 0.193711
945.000 19.807023 0.193454
946.000 19.501878 0.193345
947.000 19.505282 0.193684
948.000 19.893443 0.194220
949.000 19.596868 0.194883
950.000 19.883106 0.195584
951.000 20.152496 0.196222
952.000 20.071752 0.196862
953.000 20.558225 0.197294
954.000 20.205352 0.197683
955.000 20.839573 0.198179
956.000 20.890896 0.198422
957.000 20.986137 0.198498
958.000 20.912965 0.198482
959.000 20.774568 0.198431
