# date, mag, err_mag
136.000 20.454832 0.201768
137.000 20.592062 0.202050
138.000 20.821913 0.202328
139.000 21.178458 0.202497
140.000 20.810863 0.202525
141.000 20.413229 0.202449
142.000 20.918747 0.202285
143.000 20.576020 0.201992
144.000 20.839579 0.201478
145.000 20.475731 0.200858
146.000 20.392183 0.200187
147.000 20.014881 0.199577
148.000 20.095694 0.198921
149.000 20.025645 0.198365
150.000 19.728236 0.197996
151.000 19.866424 0.197751
152.000 19.700394 0.197646
153.000 19.953813 0.197667
154.000 19.968371 0.197770
155.000 20.183433 0.197714
156.000 19.651745 0.197535
157.000 19.736065 0.197302
158.000 19.125027 0.197106
159.000 19.255892 0.196855
160.000 19.760821 0.196580
161.000 19.162248 0.196314
162.000 19.291240 0.196255
163.000 19.303276 0.196284
164.000 19.437429 0.196034
165.000 19.615895 0.195792
166.000 19.479338 0.195347
167.000 19.302643 0.194815
168.000 19.250416 0.194204
169.000 19.197829 0.193660
170.000 18.770503 0.192987
171.000 18.885479 0.192116
172.000 18.614743 0.191045
173.000 18.132377 0.189706
174.000 17.961944 0.188411
175.000 17.636477 0.187355
176.000 17.384765 0.186618
177.000 17.440298 0.186083
178.000 17.041674 0.185492
179.000 17.021315 0.184862
180.000 17.062977 0.184239
181.000 16.975946 0.183621
182.000 16.835133 0.182962
183.000 16.502830 0.182211
184.000 16.827694 0.181350
185.000 16.693679 0.180552
186.000 16.470247 0.179830
187.000 16.436186 0.179374
188.000 16.092938 0.179231
189.000 16.243970 0.179092
190.000 16.020875 0.178848
191.000 16.103722 0.178432
192.000 16.185434 0.178105
193.000 16.033344 0.177809
194.000 15.894889 0.177687
195.000 15.960913 0.177856
196.000 15.906724 0.178141
197.000 15.692800 0.178509
198.000 16.134281 0.178860
199.000 16.366932 0.179266
200.000 16.331220 0.179847
201.000 16.537912 0.180563
202.000 16.310994 0.181320
203.000 16.463174 0.181758
204.000 16.904533 0.181948
205.000 16.588570 0.182057
206.000 16.625924 0.182151
207.000 16.550506 0.182257
208.000 16.881933 0.182226
209.000 16.893062 0.182210
210.000 16.966500 0.182370
211.000 16.723040 0.182694
212.000 17.003948 0.183201
213.000 17.098822 0.183705
214.000 17.038830 0.184153
215.000 17.132861 0.184559
216.000 17.277797 0.185067
217.000 17.358669 0.185508
218.000 17.339268 0.185902
219.000 17.582998 0.186272
220.000 17.612374 0.186502
221.000 17.521109 0.186516
222.000 17.560616 0.186387
223.000 17.614305 0.186156
224.000 17.336349 0.185831
225.000 17.510694 0.185595
226.000 17.632423 0.185366
227.000 17.259007 0.185075
228.000 16.955441 0.184720
229.000 17.189742 0.184312
230.000 16.936270 0.183864
231.000 16.849007 0.183660
232.000 17.194923 0.183648
233.000 17.324943 0.183749
234.000 17.076034 0.183987
235.000 17.101363 0.184305
236.000 17.254603 0.184469
237.000 16.968760 0.184409
238.000 17.397972 0.184448
239.000 17.170166 0.184261
360.000 21.078010 0.202822
361.000 20.729359 0.203173
362.000 21.046787 0.203278
363.000 20.804767 0.203377
364.000 20.948821 0.203272
365.000 21.179163 0.203150
366.000 20.951472 0.203028
367.000 21.181933 0.202971
368.000 20.859261 0.203044
369.000 20.820103 0.203120
370.000 21.017487 0.203250
371.000 20.792437 0.203607
372.000 21.323127 0.203923
373.000 21.316088 0.204281
374.000 21.644123 0.204600
375.000 21.193216 0.204928
376.000 21.252785 0.205180
377.000 21.293144 0.205477
378.000 21.377274 0.205672
379.000 21.261833 0.205595
380.000 21.139050 0.205352
381.000 21.458902 0.204950
382.000 21.353456 0.204461
383.000 21.198002 0.203906
384.000 21.172876 0.203191
385.000 20.713995 0.202505
386.000 20.865931 0.202078
387.000 20.370206 0.201874
388.000 20.491613 0.201702
389.000 20.603025 0.201822
390.000 20.875465 0.202225
391.000 20.346164 0.202756
392.000 20.993358 0.203189
393.000 21.287395 0.203715
394.000 20.937673 0.204119
395.000 20.785432 0.204481
396.000 21.159681 0.204609
397.000 21.301535 0.204881
398.000 21.688398 0.205040
399.000 21.195632 0.205127
400.000 21.000096 0.205285
401.000 21.541967 0.205443
402.000 21.703797 0.205709
403.000 21.303555 0.205967
404.000 21.602258 0.206054
405.000 21.512467 0.205935
406.000 21.568602 0.205739
407.000 21.349165 0.205590
408.000 21.340904 0.205423
409.000 21.262100 0.205362
410.000 21.147629 0.205436
411.000 21.626072 0.205596
412.000 21.642414 0.205703
413.000 21.401941 0.205799
414.000 21.638469 0.205943
415.000 21.390121 0.206120
416.000 21.679153 0.206235
417.000 21.655771 0.206049
418.000 21.309890 0.205682
419.000 21.590277 0.205373
420.000 21.489125 0.205196
421.000 21.492763 0.205116
422.000 20.809181 0.205112
423.000 21.258202 0.205240
424.000 21.383016 0.205389
425.000 21.171768 0.205586
426.000 21.557322 0.205684
427.000 21.552370 0.205446
428.000 21.513512 0.205160
429.000 21.367928 0.204983
430.000 21.245455 0.204913
431.000 21.119801 0.204885
432.000 21.190243 0.204915
433.000 21.048611 0.204873
434.000 21.406817 0.204931
435.000 21.000289 0.205081
436.000 21.256743 0.205180
437.000 21.501980 0.205193
438.000 21.186013 0.205025
439.000 21.137618 0.204663
440.000 20.973107 0.204311
441.000 21.380495 0.204076
442.000 20.828150 0.203932
443.000 20.921981 0.203759
444.000 21.012673 0.203703
445.000 21.234300 0.203582
446.000 20.878259 0.203522
447.000 20.967736 0.203529
448.000 20.884741 0.203595
449.000 20.759377 0.203617
450.000 20.842720 0.203561
451.000 20.706991 0.203514
452.000 20.786492 0.203416
453.000 20.581988 0.203408
454.000 20.995709 0.203531
455.000 20.838075 0.203746
456.000 21.063077 0.203941
457.000 21.314357 0.204075
458.000 20.509775 0.204256
459.000 20.991425 0.204360
460.000 21.001676 0.204410
461.000 20.946531 0.204384
462.000 20.820181 0.204095
463.000 21.180206 0.203718
464.000 20.559366 0.203449
465.000 20.696035 0.203112
466.000 21.207444 0.202910
467.000 20.827352 0.202936
468.000 21.004183 0.202967
469.000 21.021635 0.202937
470.000 20.792448 0.202913
471.000 20.559608 0.202791
472.000 20.720547 0.202475
473.000 20.312988 0.201877
474.000 20.536378 0.201223
475.000 20.168714 0.200579
476.000 20.437156 0.200016
477.000 20.261342 0.199551
478.000 19.602822 0.199089
479.000 20.205432 0.198777
480.000 19.665709 0.198467
481.000 19.853815 0.197988
482.000 19.815696 0.197469
483.000 19.849232 0.197102
484.000 19.560075 0.196704
485.000 19.676596 0.196369
486.000 19.466440 0.196205
487.000 19.210115 0.196109
488.000 19.387129 0.195967
489.000 19.773690 0.195768
490.000 19.398564 0.195499
491.000 19.529758 0.195233
492.000 19.019703 0.195074
493.000 18.954135 0.194870
494.000 19.308629 0.194700
495.000 19.234045 0.194599
496.000 19.317238 0.194626
497.000 19.351452 0.194618
498.000 19.206686 0.194434
499.000 18.981741 0.194306
500.000 18.964631 0.194280
501.000 19.064997 0.194280
502.000 18.969256 0.194343
503.000 18.900234 0.194477
504.000 19.066150 0.194664
505.000 19.346379 0.194963
506.000 19.501717 0.195185
507.000 19.179097 0.195478
508.000 19.362474 0.195766
509.000 19.657224 0.195951
510.000 19.654693 0.196005
511.000 19.294570 0.196110
512.000 19.343373 0.196318
513.000 19.562484 0.196619
514.000 19.582458 0.197036
515.000 19.825415 0.197442
516.000 19.774038 0.197754
517.000 19.976893 0.197877
518.000 19.621144 0.198020
519.000 19.671185 0.198209
520.000 19.505763 0.198283
521.000 19.873068 0.198227
522.000 19.730966 0.198125
523.000 19.985768 0.197903
524.000 19.695282 0.197714
525.000 19.708445 0.197480
526.000 19.455240 0.197381
527.000 19.689305 0.197216
528.000 19.425478 0.196894
529.000 19.573724 0.196533
530.000 19.125541 0.196277
531.000 19.192080 0.196228
532.000 19.701238 0.196299
533.000 19.975750 0.196541
534.000 19.391218 0.196904
535.000 19.603406 0.197212
536.000 19.751154 0.197496
537.000 19.723882 0.197851
538.000 19.962127 0.198220
539.000 19.724507 0.198722
540.000 20.186412 0.199316
541.000 20.454145 0.199814
542.000 20.332852 0.200219
543.000 20.214064 0.200550
544.000 20.609225 0.200796
545.000 20.160462 0.201007
546.000 20.567005 0.201328
547.000 20.435088 0.201673
548.000 20.481058 0.201949
549.000 20.564487 0.202174
550.000 20.812413 0.202458
551.000 20.752068 0.202824
552.000 21.044442 0.203066
553.000 21.081226 0.203316
554.000 21.104063 0.203661
555.000 21.056724 0.203829
556.000 20.829682 0.203823
557.000 20.984538 0.203844
558.000 21.008881 0.203890
559.000 20.778782 0.203975
560.000 20.879021 0.204127
561.000 21.134779 0.204268
562.000 21.200998 0.204448
563.000 21.124538 0.204600
564.000 20.896271 0.204865
565.000 21.257601 0.205178
566.000 21.771662 0.205521
567.000 21.386701 0.205724
568.000 21.798043 0.205864
569.000 21.532761 0.206003
570.000 21.365950 0.206202
571.000 21.513442 0.206410
572.000 21.608834 0.206645
573.000 21.651554 0.206923
574.000 21.652900 0.207239
575.000 21.332049 0.207512
576.000 21.963602 0.207671
577.000 21.745109 0.207555
578.000 21.696882 0.207288
579.000 21.429344 0.206869
580.000 21.460881 0.206449
581.000 21.521591 0.206214
582.000 21.230333 0.206019
583.000 21.132363 0.205863
584.000 21.163994 0.205509
585.000 21.177135 0.205120
586.000 20.897758 0.204766
587.000 21.005016 0.204420
588.000 21.004479 0.204090
589.000 20.969918 0.203876
590.000 21.338978 0.203781
591.000 20.873357 0.203671
592.000 20.970057 0.203492
593.000 20.650876 0.203231
594.000 20.590017 0.203163
595.000 20.825102 0.203337
596.000 21.177469 0.203576
597.000 20.938475 0.203852
598.000 21.422394 0.204259
599.000 20.800345 0.204568
720.000 22.034781 0.210681
721.000 22.302079 0.210439
722.000 22.401645 0.210318
723.000 22.203437 0.210328
724.000 22.296336 0.210439
725.000 22.551671 0.210453
726.000 22.285960 0.210320
727.000 22.232917 0.210177
728.000 22.411218 0.209971
729.000 22.060981 0.209757
730.000 21.959663 0.209721
731.000 22.412329 0.209871
732.000 22.592370 0.210016
733.000 22.562192 0.210137
734.000 22.185974 0.210393
735.000 22.597556 0.210674
736.000 22.206649 0.210857
737.000 22.582710 0.210976
738.000 22.572429 0.211175
739.000 22.706455 0.211313
740.000 22.400474 0.211349
741.000 22.796447 0.211419
742.000 22.840443 0.211423
743.000 22.775171 0.211322
744.000 22.331943 0.211317
745.000 22.761963 0.211365
746.000 22.726141 0.211503
747.000 22.699568 0.211800
748.000 22.691376 0.212136
749.000 22.911535 0.212692
750.000 23.068351 0.213241
751.000 23.228577 0.213826
752.000 23.451329 0.214474
753.000 23.325249 0.215193
754.000 23.705387 0.215964
755.000 23.500611 0.216697
756.000 23.840888 0.217446
757.000 24.198530 0.218182
758.000 24.348466 0.218791
759.000 23.850976 0.219244
760.000 24.683643 0.219516
761.000 25.015109 0.219686
762.000 24.501044 0.219756
763.000 24.391280 0.219818
764.000 24.567650 0.219808
765.000 24.347215 0.219731
766.000 24.406908 0.219625
767.000 23.989249 0.219490
768.000 24.019002 0.219179
769.000 24.199439 0.218785
770.000 23.895915 0.218430
771.000 23.676380 0.218022
772.000 23.824225 0.217537
773.000 23.669157 0.216981
774.000 23.928537 0.216371
775.000 23.366557 0.215733
776.000 23.151581 0.214994
777.000 23.079437 0.214204
778.000 23.126778 0.213386
779.000 22.839713 0.212500
780.000 22.841167 0.211686
781.000 22.515765 0.211020
782.000 23.036304 0.210507
783.000 22.082028 0.210112
784.000 22.074224 0.209809
785.000 21.986902 0.209599
786.000 22.126726 0.209446
787.000 22.506446 0.209491
788.000 22.549021 0.209543
789.000 22.062235 0.209597
790.000 22.058121 0.209703
791.000 22.430160 0.209934
792.000 22.360220 0.210129
793.000 22.280619 0.210273
794.000 22.565040 0.210492
795.000 22.331995 0.210710
796.000 22.380943 0.210748
797.000 22.424563 0.210629
798.000 22.324641 0.210539
799.000 22.631731 0.210504
800.000 22.397430 0.210552
801.000 22.329615 0.210467
802.000 22.019587 0.210274
803.000 21.990608 0.210152
804.000 22.559271 0.209935
805.000 22.416470 0.209638
806.000 22.049959 0.209295
807.000 21.906284 0.209004
808.000 22.172728 0.208898
809.000 21.904807 0.209011
810.000 22.206183 0.209182
811.000 22.194540 0.209393
812.000 22.093621 0.209610
813.000 22.484465 0.209897
814.000 22.484875 0.210177
815.000 22.337245 0.210494
816.000 22.062040 0.210896
817.000 22.839593 0.211393
818.000 22.885733 0.211886
819.000 22.963458 0.212315
820.000 22.797430 0.212712
821.000 22.866820 0.212976
822.000 23.019206 0.213070
823.000 23.228528 0.213158
824.000 22.870927 0.213187
825.000 23.044924 0.213161
826.000 22.777471 0.212994
827.000 23.055396 0.212835
828.000 22.770939 0.212459
829.000 22.805986 0.212035
830.000 22.802221 0.211793
831.000 22.583732 0.211656
832.000 22.809445 0.211514
833.000 22.721205 0.211279
834.000 22.441470 0.210892
835.000 22.110724 0.210505
836.000 22.110937 0.210243
837.000 22.414875 0.210010
838.000 22.099649 0.209896
839.000 22.210270 0.209835
840.000 22.349324 0.209611
841.000 22.272573 0.209302
842.000 22.205949 0.209017
843.000 22.172972 0.208733
844.000 21.784136 0.208624
845.000 21.738969 0.208721
846.000 21.961075 0.208739
847.000 21.772204 0.208540
848.000 21.981489 0.208233
849.000 22.081349 0.207790
850.000 21.922706 0.207370
851.000 21.863893 0.206998
852.000 21.811691 0.206640
853.000 21.366057 0.206546
854.000 21.467053 0.206626
855.000 21.523848 0.206691
856.000 21.932323 0.206744
857.000 21.265392 0.206821
858.000 21.724450 0.206864
859.000 21.467980 0.206812
860.000 21.637458 0.206677
861.000 21.566588 0.206541
862.000 21.367630 0.206469
863.000 21.571521 0.206568
864.000 21.692456 0.206806
865.000 21.494176 0.207243
866.000 21.797086 0.208130
867.000 21.805815 0.209303
868.000 22.466342 0.210456
869.000 22.755964 0.211373
870.000 22.509353 0.212059
871.000 22.876548 0.212523
872.000 22.717168 0.213055
873.000 23.171763 0.213638
874.000 23.278997 0.214144
875.000 23.211376 0.214437
876.000 23.384873 0.214746
877.000 23.495001 0.214994
878.000 23.208805 0.215127
879.000 23.077694 0.215148
880.000 23.413426 0.215119
881.000 23.121992 0.215116
882.000 23.321571 0.215192
883.000 23.352162 0.215292
884.000 23.716686 0.215406
885.000 23.502716 0.215495
886.000 23.253243 0.215585
887.000 23.232686 0.215669
888.000 23.475291 0.215739
889.000 23.545678 0.215772
890.000 23.568931 0.215734
891.000 23.391743 0.215650
892.000 23.444781 0.215710
893.000 23.483007 0.215725
894.000 23.713519 0.215771
895.000 23.773954 0.215803
896.000 23.425665 0.215607
897.000 23.373127 0.215216
898.000 23.005749 0.214875
899.000 23.157554 0.214606
900.000 23.594310 0.214227
901.000 22.921782 0.213906
902.000 23.410895 0.213714
903.000 23.111912 0.213665
904.000 22.822744 0.213770
905.000 23.040141 0.213940
906.000 22.816315 0.214106
907.000 23.387863 0.214226
908.000 23.194031 0.214369
909.000 23.285288 0.214535
910.000 23.245117 0.214568
911.000 23.617136 0.214483
912.000 23.235584 0.214225
913.000 23.365247 0.213973
914.000 23.568487 0.213693
915.000 23.387505 0.213503
916.000 22.879215 0.213388
917.000 22.830231 0.213544
918.000 23.065530 0.213773
919.000 23.501809 0.213906
920.000 22.518465 0.213894
921.000 23.023058 0.213702
922.000 22.631381 0.213474
923.000 23.120115 0.213194
924.000 23.099442 0.212965
925.000 22.846348 0.212788
926.000 23.304447 0.212552
927.000 22.848050 0.212164
928.000 22.755030 0.211810
929.000 22.740491 0.211534
930.000 22.555673 0.211364
931.000 22.752933 0.211264
932.000 22.551349 0.211274
933.000 22.608548 0.211102
934.000 22.261899 0.210790
935.000 22.468800 0.210300
936.000 22.003140 0.209608
937.000 22.066702 0.208875
938.000 21.727630 0.208104
939.000 21.789847 0.207359
940.000 21.549171 0.206753
941.000 21.315170 0.206237
942.000 21.659841 0.205878
943.000 21.640344 0.205514
944.000 20.891030 0.205283
945.000 21.268532 0.205317
946.000 21.232275 0.205350
947.000 21.344251 0.205626
948.000 21.479867 0.206085
949.000 21.282367 0.206387
950.000 21.753892 0.206568
951.000 21.827743 0.206748
952.000 21.517985 0.206873
953.000 21.328840 0.206854
954.000 21.483803 0.206814
955.000 21.921117 0.206772
956.000 21.887242 0.206685
957.000 21.457533 0.206570
958.000 21.706350 0.206471
959.000 21.743024 0.206313
