# date, mag, err_mag
82.000 19.721535 0.198633
83.000 19.721456 0.198564
84.000 20.230538 0.198371
85.000 19.704463 0.198859
86.000 20.029905 0.198463
87.000 19.682806 0.198231
88.000 19.986005 0.198066
89.000 19.678220 0.198019
90.000 19.891187 0.197936
91.000 19.711841 0.198085
92.000 19.917535 0.198788
93.000 20.255756 0.199331
94.000 19.899169 0.199449
95.000 20.371560 0.199136
96.000 19.732038 0.198669
97.000 20.222026 0.199369
98.000 20.518595 0.201455
99.000 20.928274 0.203054
100.000 21.257501 0.203603
101.000 20.623280 0.202678
102.000 20.630794 0.201735
103.000 20.644322 0.201474
104.000 20.369028 0.201862
105.000 20.669467 0.201799
106.000 20.510516 0.200868
107.000 20.167010 0.200668
108.000 20.500952 0.200733
109.000 20.662211 0.200937
110.000 20.056536 0.201267
111.000 20.296151 0.201040
112.000 20.437432 0.200392
113.000 20.485955 0.199371
114.000 19.868021 0.198060
115.000 19.453011 0.197021
116.000 19.389752 0.197018
117.000 19.565644 0.197162
118.000 19.641681 0.198217
119.000 20.362048 0.199036
120.000 20.293529 0.199953
121.000 20.407411 0.201447
122.000 21.006673 0.202784
123.000 20.879527 0.203528
124.000 20.438058 0.202822
125.000 20.752390 0.202583
126.000 20.710176 0.202756
127.000 20.536987 0.202311
128.000 20.625238 0.202082
129.000 20.816116 0.201013
130.000 20.261028 0.200964
131.000 20.445085 0.201255
132.000 20.755508 0.201414
133.000 20.589075 0.201704
134.000 20.582380 0.202036
135.000 20.313207 0.202085
136.000 20.743432 0.202442
137.000 21.086246 0.203227
138.000 21.327873 0.203609
139.000 20.764241 0.203402
140.000 20.435445 0.202845
141.000 20.617075 0.202274
142.000 20.599610 0.201704
143.000 20.514409 0.200908
144.000 20.342383 0.199568
145.000 20.250248 0.198413
146.000 19.999262 0.197527
147.000 19.828643 0.197097
148.000 19.709025 0.196396
149.000 19.230483 0.196203
150.000 19.395676 0.196539
151.000 19.741058 0.196891
152.000 19.845090 0.197375
153.000 19.911630 0.197931
154.000 19.917404 0.198365
155.000 19.895925 0.197832
156.000 19.708083 0.197059
157.000 19.208293 0.196506
158.000 19.431061 0.196360
159.000 19.385508 0.195992
160.000 19.274725 0.195570
161.000 19.145843 0.195383
162.000 19.249987 0.195987
163.000 19.373196 0.196477
164.000 19.383640 0.195463
165.000 18.898075 0.194962
166.000 18.713759 0.193797
167.000 18.897318 0.192773
168.000 18.607334 0.191854
169.000 18.332868 0.191465
170.000 18.630244 0.190431
171.000 17.848672 0.188814
172.000 17.402349 0.186870
173.000 17.135957 0.184471
174.000 16.840952 0.183119
175.000 16.928436 0.182976
176.000 17.067994 0.183609
177.000 17.528368 0.184108
178.000 17.262147 0.183522
179.000 16.652908 0.182667
180.000 16.352367 0.181937
181.000 16.620986 0.181314
182.000 16.403318 0.180488
183.000 16.433859 0.179413
184.000 15.727746 0.178058
185.000 15.724447 0.177379
186.000 16.046559 0.176974
187.000 15.913260 0.177545
188.000 15.598883 0.178674
189.000 15.870662 0.178845
190.000 16.005010 0.178208
191.000 15.900636 0.177094
192.000 15.882422 0.176836
193.000 15.840758 0.176712
194.000 15.853335 0.177239
195.000 15.963791 0.178518
196.000 16.444151 0.179449
197.000 16.599873 0.180197
198.000 16.369033 0.180502
199.000 16.526169 0.181043
200.000 16.499626 0.182181
201.000 17.013214 0.183460
202.000 17.109292 0.184449
203.000 17.136796 0.183858
204.000 16.912390 0.182948
205.000 16.505576 0.182503
206.000 16.725074 0.182487
207.000 16.748944 0.182648
208.000 16.886299 0.182239
209.000 16.278373 0.182208
210.000 16.958976 0.182954
211.000 17.107801 0.184008
212.000 17.044673 0.185261
213.000 17.199981 0.185921
214.000 17.355435 0.186166
215.000 17.246452 0.186340
216.000 17.463028 0.187110
217.000 17.809808 0.187389
218.000 17.708537 0.187591
219.000 18.008274 0.187823
220.000 17.766273 0.187547
221.000 17.977862 0.186761
222.000 17.565897 0.185941
223.000 17.558567 0.185265
224.000 17.180709 0.184583
225.000 17.533732 0.184600
226.000 17.236614 0.184497
227.000 16.835046 0.184037
228.000 17.092726 0.183446
229.000 17.087713 0.182784
230.000 16.947638 0.182182
231.000 16.704100 0.182783
232.000 17.580002 0.183613
233.000 17.107617 0.184289
234.000 17.306626 0.185096
235.000 17.343294 0.185770
236.000 17.261053 0.185402
237.000 17.171077 0.184506
238.000 17.328051 0.184533
239.000 17.229618 0.183692
360.000 21.084021 0.205317
361.000 21.226970 0.204675
362.000 21.190926 0.203779
363.000 20.956565 0.203631
364.000 20.633974 0.202910
365.000 20.725250 0.202628
366.000 20.566866 0.202496
367.000 20.361662 0.202740
368.000 21.225776 0.203336
369.000 20.768360 0.203600
370.000 20.851249 0.203899
371.000 21.020752 0.205017
372.000 21.505964 0.205391
373.000 21.644679 0.205850
374.000 21.301791 0.206057
375.000 21.457700 0.206329
376.000 21.481825 0.206337
377.000 21.311016 0.206701
378.000 21.483094 0.206586
379.000 21.167338 0.205538
380.000 21.054887 0.204489
381.000 20.388248 0.203399
382.000 20.804752 0.202514
383.000 20.840221 0.201686
384.000 20.404881 0.200447
385.000 19.860864 0.199790
386.000 19.982367 0.200279
387.000 20.665494 0.201090
388.000 20.582654 0.201277
389.000 21.155884 0.202403
390.000 20.693817 0.203951
391.000 21.245036 0.205060
392.000 21.594360 0.205303
393.000 21.161104 0.205947
394.000 21.416443 0.205967
395.000 21.715971 0.206039
396.000 21.481843 0.205368
397.000 21.362080 0.205880
398.000 21.254526 0.205783
399.000 21.309332 0.205599
400.000 21.756253 0.205904
401.000 21.160724 0.206137
402.000 21.405831 0.206795
403.000 21.675086 0.207109
404.000 21.895332 0.206657
405.000 21.657385 0.205690
406.000 21.195188 0.205027
407.000 21.229260 0.204972
408.000 21.172479 0.204829
409.000 21.171258 0.205157
410.000 21.049132 0.205775
411.000 21.674020 0.206362
412.000 21.551909 0.206343
413.000 20.993097 0.206346
414.000 21.273264 0.206603
415.000 21.573302 0.206908
416.000 21.787215 0.206829
417.000 21.092784 0.205627
418.000 20.841009 0.204386
419.000 21.027597 0.204099
420.000 21.084255 0.204412
421.000 21.313023 0.204825
422.000 21.314035 0.205211
423.000 21.390404 0.205849
424.000 21.470451 0.206182
425.000 22.002705 0.206527
426.000 21.277753 0.206279
427.000 21.249320 0.204849
428.000 21.203365 0.204060
429.000 20.672903 0.204201
430.000 21.446878 0.204602
431.000 21.005981 0.204891
432.000 21.407917 0.205163
433.000 21.159920 0.204946
434.000 21.558418 0.205226
435.000 21.301528 0.205744
436.000 21.575676 0.205776
437.000 21.296645 0.205446
438.000 21.150287 0.204577
439.000 20.814713 0.203415
440.000 20.582609 0.202891
441.000 20.831488 0.203083
442.000 21.058950 0.203375
443.000 20.745663 0.203246
444.000 21.040351 0.203536
445.000 21.065249 0.203321
446.000 20.916912 0.203409
447.000 20.837631 0.203655
448.000 21.062142 0.203986
449.000 20.943672 0.203889
450.000 21.190124 0.203539
451.000 20.888138 0.203407
452.000 20.783120 0.203186
453.000 20.849744 0.203427
454.000 20.769959 0.204083
455.000 21.060222 0.204703
456.000 21.609329 0.204926
457.000 21.094289 0.204829
458.000 21.372436 0.205066
459.000 21.257809 0.204944
460.000 21.017832 0.204738
461.000 20.968055 0.204364
462.000 20.806633 0.203178
463.000 20.356744 0.202298
464.000 20.637505 0.202285
465.000 20.846945 0.201862
466.000 20.715781 0.202130
467.000 20.895453 0.203001
468.000 20.716032 0.203299
469.000 20.769952 0.203100
470.000 20.801630 0.202982
471.000 20.684653 0.202495
472.000 20.185273 0.201416
473.000 20.243236 0.199714
474.000 19.834651 0.198594
475.000 19.569727 0.197947
476.000 19.797454 0.197742
477.000 19.961236 0.197735
478.000 19.686891 0.197423
479.000 19.633956 0.197628
480.000 19.675376 0.197423
481.000 19.274314 0.196354
482.000 19.084896 0.195594
483.000 19.462119 0.195634
484.000 18.741074 0.195273
485.000 19.302905 0.195146
486.000 19.063997 0.195609
487.000 19.263173 0.195850
488.000 19.515807 0.195639
489.000 19.201086 0.195193
490.000 18.913492 0.194604
491.000 19.388510 0.194284
492.000 19.166334 0.194464
493.000 18.966971 0.194229
494.000 19.304998 0.194171
495.000 19.021907 0.194290
496.000 18.965563 0.194824
497.000 19.106069 0.194802
498.000 18.997896 0.194007
499.000 19.276785 0.193862
500.000 19.047522 0.194174
501.000 18.961429 0.194375
502.000 19.067455 0.194689
503.000 19.043175 0.195107
504.000 19.404242 0.195545
505.000 19.239368 0.196252
506.000 19.488673 0.196313
507.000 19.519725 0.196759
508.000 19.696259 0.197053
509.000 20.018102 0.196854
510.000 19.198755 0.196389
511.000 19.684675 0.196555
512.000 19.385560 0.197131
513.000 19.716690 0.197871
514.000 19.799763 0.198730
515.000 19.952587 0.199211
516.000 20.324135 0.199214
517.000 19.956470 0.198599
518.000 20.184753 0.198599
519.000 19.710878 0.198938
520.000 20.193169 0.198702
521.000 19.543949 0.198167
522.000 19.475539 0.197786
523.000 19.859615 0.197151
524.000 19.371308 0.196941
525.000 19.545946 0.196625
526.000 19.381183 0.196993
527.000 19.637479 0.196728
528.000 18.947586 0.195846
529.000 19.093756 0.195204
530.000 18.834294 0.195255
531.000 19.540269 0.195985
532.000 19.595791 0.196671
533.000 19.570113 0.197637
534.000 20.144644 0.198510
535.000 19.757995 0.198720
536.000 20.012693 0.198826
537.000 20.165508 0.199359
538.000 19.874786 0.199800
539.000 20.281043 0.200746
540.000 20.581535 0.201743
541.000 20.567860 0.202006
542.000 20.703219 0.201997
543.000 20.370127 0.201995
544.000 20.733879 0.201860
545.000 20.662745 0.201897
546.000 20.746414 0.202551
547.000 20.697927 0.203102
548.000 21.046103 0.203204
549.000 20.862367 0.203206
550.000 21.018997 0.203632
551.000 21.117330 0.204295
552.000 20.634554 0.204207
553.000 20.938783 0.204414
554.000 21.380827 0.205039
555.000 21.215147 0.204701
556.000 21.106126 0.203995
557.000 21.181092 0.203922
558.000 21.272529 0.204066
559.000 20.839098 0.204376
560.000 21.209023 0.204777
561.000 20.852747 0.204965
562.000 21.173829 0.205267
563.000 21.150817 0.205373
564.000 21.359937 0.205955
565.000 21.620478 0.206532
566.000 21.632555 0.206988
567.000 21.426550 0.206777
568.000 21.270735 0.206566
569.000 21.512262 0.206622
570.000 21.635456 0.207005
571.000 21.802463 0.207337
572.000 21.542490 0.207672
573.000 22.008274 0.208103
574.000 21.984593 0.208600
575.000 21.856257 0.208759
576.000 21.930168 0.208458
577.000 21.385018 0.207341
578.000 21.589176 0.206302
579.000 20.975936 0.205264
580.000 21.420375 0.204740
581.000 21.233105 0.205148
582.000 21.109582 0.205328
583.000 21.424832 0.205375
584.000 21.297228 0.204401
585.000 20.947077 0.203706
586.000 21.163145 0.203392
587.000 20.711130 0.203129
588.000 20.729274 0.202885
589.000 20.822705 0.203075
590.000 21.076698 0.203480
591.000 20.844188 0.203441
592.000 20.554794 0.203010
593.000 20.587672 0.202411
594.000 20.481918 0.202886
595.000 21.156098 0.204007
596.000 21.221764 0.204717
597.000 21.065869 0.205175
598.000 21.355085 0.205961
599.000 21.157940 0.206076
720.000 22.361646 0.209417
721.000 22.007561 0.209635
722.000 22.514205 0.209995
723.000 22.249626 0.210522
724.000 22.132843 0.211051
725.000 22.048961 0.210799
726.000 21.871267 0.210072
727.000 22.197863 0.209724
728.000 22.208244 0.209276
729.000 22.257224 0.208993
730.000 22.239132 0.209580
731.000 22.257687 0.210496
732.000 22.555528 0.210805
733.000 22.501907 0.210855
734.000 22.562164 0.211491
735.000 22.560356 0.211920
736.000 22.409949 0.211808
737.000 22.578702 0.211641
738.000 22.870611 0.211990
739.000 22.850205 0.211987
740.000 22.806824 0.211660
741.000 22.739523 0.211752
742.000 22.695501 0.211563
743.000 22.452974 0.211090
744.000 22.815520 0.211293
745.000 22.355949 0.211627
746.000 22.672408 0.212143
747.000 23.139498 0.213023
748.000 22.753499 0.213637
749.000 23.167573 0.214932
750.000 23.518043 0.215635
751.000 23.735619 0.216325
752.000 23.529791 0.217165
753.000 24.058413 0.218137
754.000 24.202945 0.219132
755.000 24.393171 0.219765
756.000 24.266773 0.220531
757.000 24.940179 0.221200
758.000 24.796085 0.221367
759.000 24.553097 0.221179
760.000 24.591761 0.220721
761.000 24.743626 0.220378
762.000 24.496305 0.220069
763.000 24.189586 0.220045
764.000 24.430480 0.219843
765.000 24.265219 0.219532
766.000 24.689957 0.219292
767.000 24.183740 0.219034
768.000 24.396494 0.218127
769.000 23.874878 0.217313
770.000 23.643867 0.217024
771.000 23.626709 0.216486
772.000 23.479264 0.215752
773.000 23.155177 0.214896
774.000 23.112984 0.214033
775.000 23.039289 0.213274
776.000 22.659169 0.212201
777.000 22.466752 0.211144
778.000 22.641994 0.210202
779.000 22.073515 0.209084
780.000 21.450098 0.208498
781.000 21.929325 0.208410
782.000 22.154184 0.208551
783.000 21.838948 0.208706
784.000 21.861837 0.208818
785.000 21.854757 0.208972
786.000 22.142358 0.209074
787.000 22.345768 0.209780
788.000 22.291411 0.210011
789.000 22.161465 0.210038
790.000 22.419968 0.210276
791.000 22.603046 0.210952
792.000 22.235465 0.211100
793.000 22.397599 0.211051
794.000 22.567984 0.211451
795.000 22.767780 0.211698
796.000 22.760812 0.211143
797.000 22.239977 0.210357
798.000 22.419765 0.210202
799.000 21.955841 0.210380
800.000 22.589441 0.210779
801.000 22.081428 0.210347
802.000 22.356749 0.209695
803.000 22.171717 0.209679
804.000 21.634270 0.209214
805.000 22.057697 0.208588
806.000 21.976688 0.208045
807.000 21.550562 0.207917
808.000 22.241126 0.208474
809.000 22.321521 0.209488
810.000 22.475506 0.210047
811.000 22.386517 0.210442
812.000 22.115789 0.210685
813.000 22.589449 0.211169
814.000 22.468807 0.211452
815.000 22.401140 0.211874
816.000 22.675332 0.212569
817.000 22.456341 0.213460
818.000 22.977728 0.213992
819.000 22.952647 0.214225
820.000 23.054936 0.214386
821.000 22.870058 0.214190
822.000 22.811995 0.213604
823.000 22.864861 0.213522
824.000 23.273507 0.213353
825.000 22.859796 0.213107
826.000 22.885671 0.212478
827.000 22.738386 0.212214
828.000 22.322293 0.211157
829.000 22.516108 0.210414
830.000 22.533057 0.210727
831.000 22.917758 0.211145
832.000 22.647568 0.211130
833.000 22.317830 0.210579
834.000 22.066701 0.209579
835.000 22.450974 0.209040
836.000 22.031450 0.209171
837.000 22.169300 0.209183
838.000 22.093529 0.209539
839.000 22.316782 0.209726
840.000 22.108794 0.209043
841.000 21.959572 0.208274
842.000 21.935989 0.207961
843.000 21.888533 0.207678
844.000 22.170578 0.208220
845.000 22.576333 0.209151
846.000 22.322661 0.209089
847.000 21.923742 0.208105
848.000 21.502362 0.207183
849.000 21.754942 0.206167
850.000 21.785777 0.205684
851.000 21.441409 0.205522
852.000 21.199631 0.205307
853.000 21.404160 0.206129
854.000 21.352324 0.206998
855.000 21.864030 0.207229
856.000 21.761641 0.207205
857.000 21.596804 0.207291
858.000 21.747617 0.207217
859.000 21.420684 0.206775
860.000 21.147029 0.206264
861.000 21.262103 0.206077
862.000 21.427048 0.206228
863.000 21.535124 0.206983
864.000 21.854515 0.207850
865.000 21.979342 0.209076
866.000 22.907573 0.211588
867.000 23.165932 0.214025
868.000 23.281909 0.215338
869.000 23.151112 0.215412
870.000 23.458681 0.215057
871.000 23.031676 0.214538
872.000 23.311569 0.215031
873.000 23.352414 0.215875
874.000 23.501625 0.216238
875.000 23.678889 0.215803
876.000 23.960960 0.215972
877.000 23.216048 0.216015
878.000 23.258152 0.215763
879.000 23.288322 0.215338
880.000 23.387367 0.215069
881.000 23.693296 0.215115
882.000 23.571696 0.215495
883.000 23.516252 0.215777
884.000 23.856378 0.215989
885.000 23.427281 0.216015
886.000 23.681296 0.216077
887.000 23.845664 0.216131
888.000 23.456752 0.216150
889.000 23.391887 0.216038
890.000 23.692863 0.215726
891.000 23.811685 0.215441
892.000 23.562579 0.215918
893.000 23.662819 0.215942
894.000 23.711170 0.216070
895.000 23.285871 0.216091
896.000 23.185860 0.215100
897.000 23.139496 0.213868
898.000 23.202707 0.213492
899.000 22.978248 0.213499
900.000 22.703040 0.212876
901.000 23.089852 0.212700
902.000 22.790390 0.212990
903.000 23.176924 0.213559
904.000 22.942034 0.214305
905.000 23.430338 0.214805
906.000 23.400046 0.215009
907.000 23.530216 0.214937
908.000 23.556134 0.215078
909.000 23.167330 0.215288
910.000 22.975268 0.214898
911.000 23.099821 0.214302
912.000 22.912698 0.213359
913.000 22.843469 0.212983
914.000 22.473372 0.212641
915.000 22.911869 0.212756
916.000 22.934997 0.213035
917.000 23.058855 0.214150
918.000 23.563999 0.214856
919.000 23.900592 0.214741
920.000 22.878157 0.214141
921.000 22.821398 0.213188
922.000 23.024048 0.212601
923.000 22.650346 0.212140
924.000 22.678600 0.212063
925.000 22.477776 0.212152
926.000 22.405945 0.211772
927.000 22.636314 0.210862
928.000 22.133688 0.210472
929.000 22.452074 0.210475
930.000 22.931368 0.210718
931.000 22.627009 0.211007
932.000 22.854082 0.211426
933.000 22.685546 0.210752
934.000 22.311577 0.209782
935.000 21.711261 0.208498
936.000 21.330091 0.206982
937.000 21.263964 0.205939
938.000 21.053665 0.205032
939.000 21.322776 0.204402
940.000 20.964263 0.204338
941.000 20.872058 0.204303
942.000 21.059613 0.204557
943.000 21.122362 0.204327
944.000 21.055311 0.204526
945.000 21.066070 0.205482
946.000 21.448047 0.205781
947.000 21.894108 0.206833
948.000 21.417387 0.208034
949.000 21.815574 0.207952
950.000 21.517309 0.207564
951.000 21.545748 0.207553
952.000 21.562277 0.207467
953.000 21.772881 0.206977
954.000 21.367485 0.206703
955.000 21.359924 0.206643
956.000 21.584327 0.206449
957.000 21.731099 0.206228
958.000 21.652306 0.206116
959.000 21.571766 0.205830
