# date, mag, err_mag
369.000 20.909450 0.203257
370.000 21.061427 0.203501
371.000 20.935630 0.204152
372.000 21.002205 0.204611
373.000 20.962863 0.205085
374.000 21.351261 0.205431
375.000 21.490263 0.205770
376.000 21.603424 0.205952
377.000 21.650211 0.206246
378.000 21.440008 0.206339
379.000 21.569865 0.205922
380.000 21.000129 0.205293
381.000 21.261222 0.204497
382.000 20.750439 0.203689
383.000 20.855326 0.202882
384.000 20.499315 0.201868
385.000 20.398201 0.201040
386.000 20.421152 0.200806
387.000 20.065804 0.200971
388.000 20.440622 0.201069
389.000 20.471176 0.201641
390.000 20.533928 0.202604
391.000 20.966396 0.203592
392.000 21.023802 0.204194
393.000 21.247698 0.204881
394.000 21.397177 0.205251
395.000 21.178845 0.205532
396.000 21.288604 0.205375
397.000 21.528158 0.205605
398.000 21.408760 0.205641
399.000 21.407455 0.205584
400.000 21.652156 0.205725
401.000 20.976598 0.205882
402.000 21.795591 0.206263
403.000 22.010829 0.206586
404.000 21.435648 0.206540
405.000 21.776627 0.206119
406.000 21.458376 0.205651
407.000 21.140543 0.205392
408.000 21.182532 0.205154
409.000 21.510972 0.205167
410.000 21.287661 0.205431
411.000 21.259714 0.205802
412.000 21.314711 0.205977
413.000 21.861170 0.206094
414.000 21.195129 0.206292
415.000 21.845580 0.206533
416.000 21.246646 0.206621
417.000 21.776974 0.206115
418.000 21.603834 0.205353
419.000 21.028341 0.204864
420.000 21.252687 0.204727
421.000 21.263193 0.204789
422.000 21.259240 0.204960
423.000 21.650319 0.205328
424.000 21.197802 0.205645
425.000 20.934333 0.205983
426.000 21.277675 0.206055
427.000 21.139417 0.205452
428.000 21.417507 0.204873
429.000 20.994665 0.204638
430.000 21.052025 0.204659
431.000 21.417895 0.204746
432.000 21.002895 0.204905
433.000 20.744692 0.204870
434.000 21.108439 0.205020
435.000 21.142834 0.205322
436.000 21.462014 0.205464
437.000 21.312068 0.205408
438.000 21.279947 0.205005
439.000 20.851415 0.204297
440.000 20.849085 0.203738
441.000 20.875837 0.203512
442.000 21.029851 0.203482
443.000 21.099313 0.203361
444.000 20.930404 0.203449
445.000 21.174583 0.203357
446.000 20.534363 0.203367
447.000 20.742151 0.203483
448.000 21.346365 0.203677
449.000 20.924578 0.203729
450.000 21.359336 0.203605
451.000 20.842345 0.203517
452.000 20.770294 0.203349
453.000 20.818253 0.203386
454.000 21.018593 0.203679
455.000 20.791579 0.204093
456.000 21.291848 0.204390
457.000 21.060535 0.204516
458.000 21.089404 0.204727
459.000 21.216861 0.204773
460.000 21.155581 0.204726
461.000 21.440932 0.204557
462.000 21.011929 0.203919
463.000 21.119603 0.203236
464.000 20.571865 0.202893
465.000 20.956003 0.202462
466.000 20.691618 0.202351
467.000 20.805366 0.202669
468.000 20.846349 0.202899
469.000 20.744046 0.202922
470.000 20.962644 0.202918
471.000 20.662441 0.202704
472.000 20.462733 0.202123
473.000 20.505355 0.201072
474.000 20.259896 0.200074
475.000 20.016578 0.199244
476.000 19.983339 0.198673
477.000 20.012470 0.198322
478.000 19.939152 0.197943
479.000 19.642055 0.197836
480.000 19.574303 0.197652
481.000 19.374384 0.197068
482.000 19.301480 0.196438
483.000 19.409066 0.196151
484.000 19.334333 0.195781
485.000 19.243911 0.195528
486.000 19.455619 0.195590
487.000 19.495727 0.195702
488.000 19.496557 0.195640
489.000 19.363724 0.195417
490.000 19.123968 0.195054
491.000 19.315684 0.194730
492.000 19.348589 0.194645
493.000 18.976829 0.194449
494.000 19.320774 0.194320
495.000 19.007616 0.194311
496.000 18.996936 0.194531
497.000 19.057476 0.194604
498.000 18.977906 0.194283
499.000 19.171067 0.194112
500.000 19.014069 0.194163
501.000 19.262205 0.194245
502.000 19.013439 0.194424
503.000 19.254335 0.194699
504.000 19.072821 0.195028
505.000 19.124559 0.195522
506.000 19.523177 0.195784
507.000 19.528908 0.196161
508.000 19.675461 0.196492
509.000 18.967995 0.196591
510.000 19.142738 0.196455
511.000 19.386433 0.196491
512.000 19.837979 0.196768
513.000 19.662739 0.197219
514.000 19.596291 0.197843
515.000 19.771101 0.198366
516.000 19.940021 0.198648
517.000 19.993485 0.198549
518.000 19.835468 0.198564
519.000 19.864049 0.198727
520.000 19.595578 0.198679
521.000 19.853657 0.198418
522.000 20.152140 0.198141
523.000 19.530362 0.197700
524.000 19.738593 0.197406
525.000 19.315744 0.197077
526.000 19.825752 0.197067
527.000 19.641310 0.196897
528.000 19.388377 0.196412
529.000 19.782978 0.195900
530.000 19.137208 0.195664
531.000 19.123016 0.195847
532.000 19.403625 0.196196
533.000 19.644073 0.196784
534.000 19.994665 0.197476
535.000 19.826641 0.197918
536.000 19.765143 0.198240
537.000 19.837289 0.198679
538.000 20.321702 0.199109
539.000 20.017685 0.199780
540.000 20.449263 0.200571
541.000 20.269649 0.201092
542.000 20.635558 0.201402
543.000 20.568502 0.201596
544.000 20.246243 0.201666
545.000 20.451792 0.201737
546.000 20.479401 0.202088
547.000 20.676172 0.202490
548.000 20.943309 0.202735
549.000 20.620433 0.202885
550.000 20.940657 0.203181
551.000 20.664563 0.203639
552.000 21.205722 0.203816
553.000 20.854262 0.204031
554.000 21.151914 0.204447
555.000 21.076553 0.204485
556.000 20.939798 0.204215
557.000 20.638446 0.204096
558.000 20.960556 0.204091
559.000 21.102707 0.204200
560.000 21.346956 0.204438
561.000 21.259939 0.204625
562.000 21.456278 0.204870
563.000 21.001022 0.205035
564.000 21.172640 0.205416
565.000 21.124082 0.205854
566.000 21.493339 0.206297
567.000 21.563221 0.206419
568.000 21.654544 0.206435
569.000 21.708812 0.206493
570.000 21.696263 0.206706
571.000 21.312535 0.206942
572.000 21.969271 0.207222
573.000 21.347470 0.207570
574.000 21.796469 0.207970
575.000 21.909100 0.208249
576.000 21.772001 0.208287
577.000 21.827277 0.207814
578.000 22.046031 0.207163
579.000 21.333216 0.206364
580.000 21.536445 0.205718
581.000 21.581135 0.205552
582.000 21.452064 0.205467
583.000 21.461273 0.205422
584.000 21.278876 0.204933
585.000 21.212244 0.204412
586.000 20.910249 0.204010
587.000 20.759335 0.203651
588.000 21.138518 0.203336
589.000 20.909193 0.203251
590.000 20.970193 0.203362
591.000 20.876647 0.203365
592.000 20.852655 0.203176
593.000 20.846335 0.202818
594.000 20.663324 0.202881
595.000 21.075496 0.203389
596.000 20.925879 0.203910
597.000 21.161601 0.204387
598.000 21.086483 0.205030
599.000 21.336148 0.205386
720.000 22.699728 0.209639
721.000 22.257357 0.209640
722.000 22.410572 0.209787
723.000 22.639074 0.210088
724.000 22.428218 0.210473
725.000 22.527294 0.210546
726.000 22.756305 0.210282
727.000 22.275296 0.210035
728.000 22.384459 0.209703
729.000 22.014088 0.209405
730.000 22.069205 0.209508
731.000 22.051889 0.209942
732.000 22.056296 0.210262
733.000 22.147270 0.210457
734.000 22.318587 0.210882
735.000 22.768419 0.211289
736.000 22.277306 0.211445
737.000 22.436246 0.211474
738.000 22.579694 0.211689
739.000 22.804111 0.211782
740.000 22.839913 0.211686
741.000 22.826527 0.211706
742.000 22.852866 0.211618
743.000 22.875319 0.211356
744.000 22.548130 0.211347
745.000 22.737843 0.211460
746.000 22.663853 0.211735
747.000 23.089885 0.212276
748.000 22.447129 0.212805
749.000 23.108498 0.213691
750.000 23.440553 0.214435
751.000 23.304797 0.215162
752.000 23.864195 0.215950
753.000 23.827606 0.216817
754.000 23.984712 0.217728
755.000 24.089012 0.218501
756.000 24.518493 0.219284
757.000 24.675251 0.220021
758.000 24.623122 0.220501
759.000 24.381048 0.220710
760.000 24.579320 0.220650
761.000 24.750110 0.220512
762.000 24.653044 0.220303
763.000 24.258799 0.220197
764.000 24.314918 0.220029
765.000 24.506686 0.219796
766.000 24.367675 0.219569
767.000 24.115002 0.219336
768.000 24.347249 0.218792
769.000 24.495051 0.218167
770.000 23.851420 0.217717
771.000 23.520685 0.217206
772.000 23.836616 0.216589
773.000 23.406344 0.215880
774.000 23.349723 0.215122
775.000 23.235984 0.214371
776.000 22.728729 0.213466
777.000 22.588322 0.212522
778.000 22.979659 0.211586
779.000 22.199661 0.210566
780.000 22.713240 0.209750
781.000 22.028293 0.209246
782.000 22.380390 0.209000
783.000 22.152512 0.208892
784.000 22.065115 0.208857
785.000 21.927840 0.208897
786.000 22.216842 0.208947
787.000 22.237223 0.209305
788.000 22.241737 0.209556
789.000 22.699726 0.209716
790.000 21.973086 0.209928
791.000 22.544690 0.210346
792.000 22.349918 0.210616
793.000 22.642331 0.210746
794.000 22.579106 0.211025
795.000 22.691351 0.211277
796.000 22.284575 0.211153
797.000 22.542068 0.210767
798.000 22.547558 0.210539
799.000 22.642255 0.210485
800.000 22.142880 0.210618
801.000 22.589733 0.210456
802.000 22.184729 0.210099
803.000 22.076396 0.209943
804.000 22.118780 0.209617
805.000 21.928599 0.209171
806.000 21.865379 0.208694
807.000 22.301019 0.208379
808.000 22.064476 0.208455
809.000 22.186026 0.208913
810.000 22.119792 0.209358
811.000 22.120465 0.209767
812.000 22.319891 0.210101
813.000 22.494342 0.210517
814.000 22.475304 0.210864
815.000 22.655254 0.211253
816.000 22.443943 0.211781
817.000 22.761153 0.212452
818.000 23.163590 0.213043
819.000 22.725297 0.213464
820.000 22.843452 0.213807
821.000 22.864282 0.213904
822.000 23.294606 0.213721
823.000 23.041242 0.213631
824.000 22.932661 0.213499
825.000 22.703231 0.213326
826.000 22.807951 0.212937
827.000 22.941221 0.212647
828.000 22.626652 0.211983
829.000 22.388449 0.211332
830.000 22.347269 0.211143
831.000 22.598480 0.211169
832.000 22.921287 0.211130
833.000 22.188575 0.210857
834.000 21.835239 0.210281
835.000 22.557844 0.209772
836.000 22.301936 0.209567
837.000 21.955650 0.209411
838.000 22.078703 0.209472
839.000 21.873480 0.209571
840.000 22.176898 0.209280
841.000 22.042462 0.208825
842.000 22.192486 0.208472
843.000 21.759239 0.208149
844.000 21.757605 0.208207
845.000 21.859598 0.208624
846.000 21.985445 0.208760
847.000 22.247098 0.208401
848.000 21.598968 0.207863
849.000 21.606128 0.207137
850.000 21.666346 0.206566
851.000 21.455170 0.206166
852.000 21.149490 0.205819
853.000 21.516354 0.206005
854.000 21.493866 0.206445
855.000 21.591243 0.206719
856.000 21.624679 0.206871
857.000 21.400245 0.207018
858.000 21.907216 0.207064
859.000 21.842446 0.206905
860.000 21.503078 0.206616
861.000 21.655683 0.206387
862.000 21.775355 0.206328
863.000 21.626066 0.206620
864.000 21.328556 0.207126
865.000 21.683368 0.207929
866.000 22.493283 0.209489
867.000 22.485129 0.211357
868.000 22.851555 0.212899
869.000 23.497771 0.213785
870.000 23.455662 0.214187
871.000 23.011763 0.214236
872.000 23.210854 0.214575
873.000 23.174225 0.215112
874.000 23.673845 0.215529
875.000 23.451502 0.215558
876.000 23.503602 0.215713
877.000 23.831932 0.215815
878.000 23.759868 0.215750
879.000 23.036933 0.215541
880.000 23.191997 0.215325
881.000 23.379081 0.215241
882.000 23.433362 0.215358
883.000 24.072858 0.215519
884.000 23.019825 0.215688
885.000 23.626453 0.215784
886.000 23.504634 0.215876
887.000 23.809550 0.215953
888.000 23.406468 0.216003
889.000 23.335220 0.215986
890.000 23.468802 0.215843
891.000 23.645105 0.215649
892.000 23.420413 0.215786
893.000 23.228177 0.215819
894.000 23.791329 0.215905
895.000 23.822307 0.215950
896.000 23.580747 0.215526
897.000 22.844582 0.214786
898.000 23.215893 0.214279
899.000 22.768570 0.213995
900.000 22.795934 0.213511
901.000 23.026638 0.213186
902.000 22.758168 0.213132
903.000 23.252886 0.213322
904.000 23.319960 0.213732
905.000 23.259887 0.214150
906.000 23.290047 0.214455
907.000 23.069317 0.214600
908.000 23.446946 0.214770
909.000 23.301106 0.214969
910.000 23.375485 0.214887
911.000 23.383540 0.214604
912.000 22.910691 0.214046
913.000 22.878443 0.213618
914.000 23.040900 0.213214
915.000 23.141852 0.213051
916.000 22.945877 0.213043
917.000 22.639008 0.213544
918.000 22.971852 0.214065
919.000 23.149524 0.214272
920.000 22.972243 0.214141
921.000 22.842838 0.213680
922.000 22.945981 0.213236
923.000 23.063444 0.212780
924.000 22.612010 0.212504
925.000 22.796404 0.212365
926.000 22.717513 0.212098
927.000 21.984809 0.211537
928.000 22.418924 0.211103
929.000 22.145518 0.210866
930.000 22.761215 0.210832
931.000 22.516879 0.210899
932.000 22.302812 0.211119
933.000 22.753116 0.210891
934.000 22.416952 0.210383
935.000 21.983017 0.209576
936.000 21.955021 0.208484
937.000 21.811902 0.207467
938.000 21.177632 0.206495
939.000 21.578964 0.205672
940.000 21.421879 0.205176
941.000 21.190500 0.204835
942.000 20.888134 0.204746
943.000 20.783330 0.204547
944.000 20.962038 0.204541
945.000 20.953875 0.204975
946.000 20.809257 0.205260
947.000 21.726190 0.205916
948.000 21.231854 0.206788
949.000 21.618341 0.207172
950.000 21.628002 0.207255
951.000 21.670423 0.207356
952.000 21.782872 0.207375
953.000 21.651985 0.207153
954.000 21.786347 0.206958
955.000 21.774413 0.206828
956.000 21.463464 0.206651
957.000 21.355383 0.206458
958.000 21.280526 0.206325
959.000 21.433251 0.206096
