# date, mag, err_mag
156.000 19.615529 0.197467
157.000 19.890121 0.197213
158.000 19.410797 0.197006
159.000 19.494852 0.196737
160.000 19.257382 0.196444
161.000 19.329665 0.196167
162.000 19.553728 0.196140
163.000 19.084441 0.196213
164.000 19.262060 0.195943
165.000 19.221088 0.195685
166.000 19.159817 0.195188
167.000 19.124980 0.194596
168.000 18.900703 0.193926
169.000 18.756675 0.193350
170.000 18.723065 0.192629
171.000 18.526485 0.191685
172.000 18.027506 0.190517
173.000 17.715857 0.189051
174.000 17.681961 0.187670
175.000 17.717378 0.186598
176.000 17.422384 0.185919
177.000 17.236873 0.185473
178.000 17.449166 0.184941
179.000 16.680789 0.184346
180.000 17.190438 0.183747
181.000 17.065744 0.183147
182.000 17.006405 0.182492
183.000 16.665495 0.181725
184.000 16.475829 0.180828
185.000 16.251448 0.180015
186.000 16.483778 0.179297
187.000 16.002282 0.178900
188.000 16.245054 0.178865
189.000 16.282121 0.178810
190.000 16.154174 0.178608
191.000 15.875396 0.178187
192.000 16.421153 0.177868
193.000 15.969071 0.177585
194.000 15.890225 0.177506
195.000 15.865074 0.177766
196.000 15.885870 0.178144
197.000 16.277055 0.178597
198.000 16.461293 0.179008
199.000 16.515948 0.179466
200.000 16.356059 0.180116
201.000 16.230817 0.180910
202.000 16.580785 0.181732
203.000 16.851937 0.182157
204.000 16.810872 0.182285
205.000 16.722971 0.182327
206.000 16.594636 0.182368
207.000 16.733207 0.182438
208.000 16.967150 0.182354
209.000 16.618488 0.182302
210.000 16.736626 0.182471
211.000 17.009222 0.182836
212.000 16.801076 0.183411
213.000 16.772070 0.183967
214.000 17.281110 0.184442
215.000 17.389661 0.184858
216.000 17.399284 0.185390
217.000 17.175427 0.185837
218.000 17.493024 0.186225
219.000 17.878414 0.186585
220.000 17.352740 0.186780
221.000 17.662389 0.186725
222.000 17.465654 0.186514
223.000 17.551516 0.186203
224.000 17.211183 0.185800
225.000 17.072509 0.185524
226.000 17.438824 0.185269
227.000 17.301866 0.184949
228.000 17.247984 0.184561
229.000 16.849119 0.184118
230.000 17.112270 0.183637
231.000 17.231852 0.183455
232.000 16.908481 0.183500
233.000 17.100725 0.183669
234.000 17.005493 0.183985
235.000 17.334714 0.184377
236.000 17.052990 0.184565
237.000 17.166006 0.184477
238.000 17.353049 0.184508
239.000 17.236153 0.184272
360.000 21.031382 0.203414
361.000 20.953409 0.203678
362.000 20.977634 0.203667
363.000 20.713545 0.203677
364.000 20.895661 0.203469
365.000 20.859976 0.203268
366.000 21.088006 0.203090
367.000 20.826712 0.203005
368.000 20.806300 0.203085
369.000 20.859444 0.203171
370.000 20.890110 0.203319
371.000 20.842303 0.203734
372.000 21.126332 0.204086
373.000 20.964970 0.204478
374.000 21.111526 0.204815
375.000 20.935501 0.205155
376.000 21.372242 0.205401
377.000 21.387917 0.205701
378.000 21.201737 0.205879
379.000 21.287645 0.205735
380.000 21.549537 0.205408
381.000 21.152994 0.204911
382.000 20.749196 0.204335
383.000 21.291748 0.203702
384.000 21.061717 0.202900
385.000 20.623675 0.202156
386.000 20.455358 0.201738
387.000 20.337466 0.201589
388.000 20.477576 0.201469
389.000 20.528011 0.201686
390.000 20.355114 0.202217
391.000 20.812736 0.202868
392.000 20.930681 0.203373
393.000 21.193387 0.203964
394.000 21.103553 0.204392
395.000 20.747779 0.204759
396.000 21.115469 0.204845
397.000 20.960118 0.205109
398.000 21.292483 0.205243
399.000 21.203334 0.205297
400.000 21.417623 0.205443
401.000 21.486692 0.205594
402.000 21.430244 0.205878
403.000 21.142533 0.206148
404.000 21.675730 0.206211
405.000 21.123272 0.206033
406.000 21.321811 0.205775
407.000 21.056071 0.205589
408.000 21.272838 0.205392
409.000 21.595013 0.205330
410.000 21.469881 0.205431
411.000 21.426909 0.205631
412.000 21.318774 0.205757
413.000 21.503084 0.205865
414.000 21.079924 0.206026
415.000 21.216559 0.206221
416.000 21.660427 0.206337
417.000 21.365338 0.206095
418.000 21.624243 0.205646
419.000 21.013280 0.205287
420.000 21.530948 0.205098
421.000 21.293670 0.205032
422.000 21.379371 0.205056
423.000 21.342384 0.205232
424.000 21.932664 0.205421
425.000 21.137063 0.205658
426.000 21.226344 0.205765
427.000 21.176674 0.205467
428.000 21.603275 0.205121
429.000 21.309470 0.204921
430.000 21.205219 0.204857
431.000 20.850795 0.204844
432.000 21.387190 0.204897
433.000 21.393339 0.204860
434.000 21.592537 0.204938
435.000 21.193845 0.205124
436.000 21.112911 0.205239
437.000 21.300373 0.205246
438.000 21.175961 0.205038
439.000 20.905376 0.204606
440.000 21.290880 0.204201
441.000 21.412232 0.203950
442.000 21.141508 0.203815
443.000 20.897375 0.203645
444.000 20.792208 0.203614
445.000 20.985100 0.203502
446.000 20.682795 0.203458
447.000 21.050738 0.203491
448.000 20.886979 0.203587
449.000 20.800909 0.203624
450.000 20.999450 0.203563
451.000 20.912772 0.203512
452.000 20.815489 0.203402
453.000 21.035134 0.203401
454.000 20.802741 0.203556
455.000 20.781553 0.203814
456.000 20.686696 0.204038
457.000 21.633501 0.204182
458.000 20.877049 0.204376
459.000 21.204170 0.204476
460.000 21.371365 0.204511
461.000 20.739388 0.204457
462.000 20.939996 0.204096
463.000 21.182492 0.203647
464.000 20.827072 0.203344
465.000 21.044428 0.202971
466.000 20.739828 0.202770
467.000 20.841568 0.202842
468.000 21.089812 0.202913
469.000 20.541812 0.202901
470.000 20.423924 0.202890
471.000 20.974989 0.202758
472.000 21.114382 0.202394
473.000 20.509008 0.201704
474.000 20.427704 0.200966
475.000 20.138688 0.200261
476.000 20.294754 0.199672
477.000 20.176209 0.199210
478.000 20.070283 0.198753
479.000 19.658366 0.198476
480.000 19.749258 0.198193
481.000 19.793759 0.197701
482.000 19.909026 0.197164
483.000 19.377842 0.196811
484.000 19.107066 0.196418
485.000 19.563925 0.196100
486.000 19.538242 0.195983
487.000 19.338437 0.195936
488.000 19.159440 0.195823
489.000 18.774293 0.195632
490.000 19.264601 0.195354
491.000 19.283869 0.195081
492.000 19.060297 0.194936
493.000 19.112707 0.194736
494.000 18.895262 0.194575
495.000 19.027595 0.194495
496.000 19.055346 0.194564
497.000 18.942609 0.194581
498.000 18.989862 0.194380
499.000 18.891028 0.194248
500.000 19.227830 0.194237
501.000 19.155013 0.194255
502.000 18.879377 0.194344
503.000 18.846921 0.194511
504.000 19.324965 0.194735
505.000 19.364537 0.195082
506.000 19.199048 0.195325
507.000 19.099078 0.195647
508.000 19.107178 0.195954
509.000 19.294591 0.196133
510.000 19.415118 0.196155
511.000 19.362823 0.196243
512.000 19.621409 0.196460
513.000 19.459441 0.196788
514.000 19.580850 0.197248
515.000 20.172183 0.197685
516.000 19.690181 0.198002
517.000 19.877843 0.198089
518.000 19.683498 0.198207
519.000 20.082783 0.198386
520.000 19.706681 0.198431
521.000 19.868608 0.198328
522.000 19.846835 0.198181
523.000 20.051409 0.197903
524.000 19.522575 0.197677
525.000 19.649513 0.197409
526.000 19.385350 0.197312
527.000 19.883935 0.197137
528.000 19.774056 0.196779
529.000 19.628914 0.196380
530.000 19.200278 0.196117
531.000 19.670030 0.196104
532.000 19.520188 0.196229
533.000 19.825018 0.196546
534.000 19.642962 0.196991
535.000 19.888512 0.197348
536.000 19.682886 0.197661
537.000 19.884656 0.198050
538.000 19.855515 0.198445
539.000 19.856869 0.198992
540.000 20.273897 0.199638
541.000 20.400346 0.200157
542.000 19.717759 0.200557
543.000 19.897479 0.200869
544.000 20.784379 0.201082
545.000 20.762961 0.201261
546.000 20.561760 0.201579
547.000 20.596081 0.201929
548.000 20.902313 0.202197
549.000 20.678493 0.202404
550.000 21.083472 0.202687
551.000 21.038885 0.203068
552.000 21.032317 0.203298
553.000 20.817298 0.203540
554.000 21.157545 0.203897
555.000 20.793728 0.204040
556.000 21.161515 0.203980
557.000 21.003362 0.203964
558.000 20.774371 0.203988
559.000 20.795061 0.204066
560.000 21.096130 0.204228
561.000 21.022300 0.204374
562.000 21.239612 0.204567
563.000 21.225626 0.204723
564.000 21.033045 0.205012
565.000 21.268360 0.205354
566.000 21.511739 0.205724
567.000 21.466966 0.205920
568.000 21.425934 0.206041
569.000 21.681729 0.206164
570.000 21.752966 0.206362
571.000 21.722844 0.206573
572.000 21.367773 0.206816
573.000 21.612091 0.207108
574.000 21.817411 0.207443
575.000 21.427874 0.207722
576.000 21.922929 0.207862
577.000 21.722383 0.207677
578.000 22.050731 0.207326
579.000 21.729157 0.206815
580.000 21.526779 0.206325
581.000 21.539624 0.206075
582.000 21.279448 0.205883
583.000 21.538470 0.205738
584.000 21.681261 0.205354
585.000 21.623271 0.204935
586.000 21.164311 0.204564
587.000 20.971471 0.204207
588.000 21.281289 0.203874
589.000 20.954106 0.203680
590.000 20.964773 0.203625
591.000 20.775769 0.203544
592.000 21.141250 0.203372
593.000 20.393168 0.203099
594.000 20.415989 0.203059
595.000 20.743858 0.203302
596.000 20.910491 0.203608
597.000 20.817379 0.203941
598.000 20.937006 0.204414
599.000 21.263340 0.204754
720.000 22.459591 0.210341
721.000 22.418795 0.210151
722.000 21.854724 0.210092
723.000 22.531767 0.210175
724.000 22.587402 0.210360
725.000 22.606086 0.210410
726.000 22.449442 0.210272
727.000 22.159168 0.210120
728.000 22.149276 0.209896
729.000 22.007434 0.209665
730.000 22.243064 0.209652
731.000 22.463006 0.209856
732.000 22.338781 0.210045
733.000 22.283943 0.210192
734.000 22.520101 0.210493
735.000 22.862483 0.210813
736.000 22.367890 0.211005
737.000 22.562954 0.211116
738.000 22.563653 0.211322
739.000 22.101278 0.211455
740.000 22.911487 0.211467
741.000 22.872123 0.211524
742.000 22.690569 0.211506
743.000 22.617867 0.211367
744.000 22.635097 0.211352
745.000 22.583951 0.211405
746.000 22.589056 0.211565
747.000 22.469392 0.211910
748.000 22.821744 0.212292
749.000 22.803060 0.212924
750.000 23.051890 0.213529
751.000 23.463757 0.214162
752.000 23.162564 0.214857
753.000 23.459166 0.215622
754.000 23.316260 0.216438
755.000 23.918313 0.217195
756.000 24.040775 0.217965
757.000 24.081198 0.218712
758.000 24.133607 0.219304
759.000 24.682495 0.219713
760.000 24.439997 0.219916
761.000 24.151306 0.220013
762.000 24.478376 0.220008
763.000 24.405789 0.220014
764.000 24.559906 0.219952
765.000 24.400630 0.219823
766.000 24.445841 0.219673
767.000 24.193292 0.219500
768.000 24.391337 0.219129
769.000 24.336531 0.218671
770.000 24.552724 0.218278
771.000 23.560035 0.217831
772.000 23.722907 0.217304
773.000 23.752551 0.216703
774.000 23.385637 0.216048
775.000 23.501748 0.215373
776.000 23.250702 0.214586
777.000 22.804126 0.213751
778.000 22.900590 0.212894
779.000 22.300573 0.211966
780.000 22.477868 0.211136
781.000 22.190109 0.210489
782.000 22.397892 0.210024
783.000 21.875179 0.209689
784.000 22.542769 0.209451
785.000 22.212129 0.209308
786.000 22.067193 0.209215
787.000 22.250212 0.209342
788.000 22.471416 0.209458
789.000 22.197967 0.209558
790.000 22.218886 0.209707
791.000 22.261696 0.209992
792.000 22.265613 0.210221
793.000 22.162249 0.210379
794.000 22.333305 0.210621
795.000 22.489243 0.210856
796.000 22.464742 0.210871
797.000 22.425522 0.210702
798.000 22.221666 0.210579
799.000 22.204067 0.210530
800.000 22.590999 0.210586
801.000 22.269964 0.210482
802.000 21.821466 0.210253
803.000 22.354364 0.210117
804.000 22.075925 0.209871
805.000 22.434643 0.209537
806.000 22.128443 0.209157
807.000 22.188596 0.208849
808.000 21.985390 0.208767
809.000 21.689574 0.208944
810.000 21.728424 0.209176
811.000 22.032351 0.209440
812.000 22.447428 0.209698
813.000 22.407522 0.210027
814.000 22.170588 0.210336
815.000 22.004390 0.210681
816.000 22.668355 0.211120
817.000 22.725991 0.211662
818.000 22.566196 0.212189
819.000 22.985602 0.212630
820.000 23.350495 0.213027
821.000 22.716855 0.213264
822.000 23.100173 0.213305
823.000 23.014970 0.213350
824.000 23.091600 0.213335
825.000 22.510039 0.213267
826.000 23.271397 0.213042
827.000 22.574231 0.212840
828.000 22.912182 0.212392
829.000 22.670380 0.211903
830.000 22.623425 0.211648
831.000 22.995260 0.211527
832.000 22.221832 0.211398
833.000 22.510216 0.211154
834.000 22.318547 0.210730
835.000 22.069379 0.210313
836.000 22.092459 0.210054
837.000 22.017454 0.209830
838.000 22.148701 0.209748
839.000 21.917886 0.209722
840.000 22.082053 0.209494
841.000 21.781945 0.209161
842.000 21.869665 0.208863
843.000 22.098285 0.208569
844.000 22.010416 0.208488
845.000 21.848923 0.208648
846.000 21.975320 0.208699
847.000 21.734886 0.208483
848.000 22.058308 0.208137
849.000 21.799680 0.207637
850.000 21.662075 0.207177
851.000 21.852640 0.206786
852.000 21.552306 0.206419
853.000 21.548610 0.206370
854.000 21.663657 0.206521
855.000 21.352910 0.206639
856.000 21.772681 0.206727
857.000 21.876729 0.206833
858.000 21.512478 0.206891
859.000 21.584702 0.206829
860.000 21.497511 0.206669
861.000 21.521360 0.206513
862.000 21.656196 0.206438
863.000 21.455399 0.206571
864.000 21.324640 0.206863
865.000 21.698172 0.207380
866.000 21.730934 0.208415
867.000 22.400712 0.209755
868.000 22.449641 0.211029
869.000 22.482888 0.211989
870.000 22.954823 0.212655
871.000 22.537123 0.213056
872.000 22.806837 0.213550
873.000 23.018831 0.214116
874.000 23.102394 0.214596
875.000 23.458076 0.214830
876.000 23.246874 0.215095
877.000 23.376284 0.215300
878.000 23.517478 0.215379
879.000 23.494431 0.215338
880.000 22.996285 0.215253
881.000 23.368764 0.215215
882.000 23.644122 0.215281
883.000 23.634054 0.215381
884.000 23.390812 0.215499
885.000 23.557560 0.215586
886.000 23.779912 0.215674
887.000 23.412570 0.215756
888.000 23.505353 0.215821
889.000 23.201310 0.215844
890.000 23.625963 0.215783
891.000 23.783407 0.215673
892.000 23.501198 0.215741
893.000 23.205145 0.215756
894.000 23.418199 0.215808
895.000 23.210188 0.215843
896.000 23.568771 0.215605
897.000 23.451676 0.215141
898.000 23.204057 0.214754
899.000 23.546209 0.214466
900.000 23.268920 0.214054
901.000 22.742363 0.213719
902.000 22.627763 0.213544
903.000 23.160308 0.213538
904.000 23.211983 0.213706
905.000 22.832308 0.213937
906.000 22.993324 0.214148
907.000 22.753425 0.214290
908.000 23.632197 0.214453
909.000 22.975933 0.214637
910.000 23.260300 0.214657
911.000 23.086970 0.214537
912.000 23.133983 0.214218
913.000 23.170014 0.213920
914.000 22.686621 0.213601
915.000 22.321212 0.213402
916.000 23.089684 0.213296
917.000 22.722822 0.213514
918.000 22.983833 0.213805
919.000 23.262317 0.213968
920.000 22.422127 0.213947
921.000 23.195013 0.213711
922.000 22.995907 0.213439
923.000 23.239568 0.213116
924.000 22.868682 0.212865
925.000 22.807378 0.212683
926.000 22.862505 0.212434
927.000 23.074719 0.212007
928.000 22.748519 0.211629
929.000 22.631384 0.211351
930.000 22.579272 0.211201
931.000 22.215407 0.211132
932.000 22.297569 0.211187
933.000 22.763379 0.211016
934.000 22.447237 0.210673
935.000 22.012876 0.210122
936.000 22.102705 0.209344
937.000 21.799972 0.208537
938.000 21.726941 0.207703
939.000 21.845268 0.206919
940.000 21.337315 0.206313
941.000 21.300959 0.205817
942.000 21.332747 0.205507
943.000 21.232535 0.205181
944.000 21.021850 0.205003
945.000 21.280385 0.205129
946.000 21.352941 0.205233
947.000 21.287315 0.205606
948.000 21.994192 0.206175
949.000 21.226617 0.206527
950.000 21.479941 0.206718
951.000 21.532490 0.206901
952.000 22.084616 0.207016
953.000 21.469676 0.206962
954.000 21.550006 0.206889
955.000 21.962868 0.206823
956.000 21.456453 0.206709
957.000 21.517416 0.206570
958.000 21.059655 0.206456
959.000 21.858828 0.206276
