# date, mag, err_mag
77.000 19.954583 0.198538
78.000 19.761795 0.198224
79.000 19.910183 0.198089
80.000 19.949614 0.198143
81.000 19.864017 0.198220
82.000 19.534761 0.198280
83.000 19.708365 0.198317
84.000 19.614680 0.198293
85.000 19.618318 0.198436
86.000 19.947067 0.198390
87.000 19.875468 0.198328
88.000 20.006991 0.198241
89.000 19.800818 0.198168
90.000 20.121400 0.198087
91.000 19.885523 0.198075
92.000 19.916597 0.198248
93.000 20.143254 0.198485
94.000 19.670855 0.198675
95.000 19.927661 0.198739
96.000 20.128081 0.198686
97.000 20.034097 0.198863
98.000 20.321941 0.199528
99.000 20.159264 0.200362
100.000 20.085294 0.201070
101.000 20.664983 0.201349
102.000 20.691425 0.201394
103.000 20.755531 0.201407
104.000 20.432545 0.201536
105.000 20.509705 0.201586
106.000 20.757469 0.201361
107.000 20.245593 0.201189
108.000 20.629256 0.201080
109.000 20.291455 0.201032
110.000 20.393462 0.201075
111.000 20.517522 0.201018
112.000 20.277113 0.200832
113.000 20.249496 0.200440
114.000 20.382919 0.199834
115.000 20.027167 0.199146
116.000 20.263921 0.198664
117.000 19.793006 0.198303
118.000 19.649055 0.198300
119.000 19.982468 0.198454
120.000 19.995751 0.198783
121.000 20.292023 0.199413
122.000 20.424999 0.200190
123.000 20.404574 0.200941
124.000 20.079273 0.201294
125.000 20.613865 0.201569
126.000 19.925083 0.201855
127.000 20.500245 0.201919
128.000 20.721633 0.201946
129.000 20.551453 0.201670
130.000 20.599830 0.201520
131.000 20.547741 0.201467
132.000 20.505567 0.201436
133.000 20.811368 0.201484
134.000 20.478103 0.201599
135.000 20.662927 0.201678
136.000 20.873374 0.201844
137.000 20.499862 0.202168
138.000 21.083374 0.202478
139.000 21.074072 0.202649
140.000 20.976867 0.202647
141.000 20.542861 0.202529
142.000 20.437446 0.202312
143.000 20.744303 0.201956
144.000 20.879380 0.201351
145.000 20.585253 0.200641
146.000 20.312841 0.199894
147.000 20.180636 0.199240
148.000 19.758805 0.198546
149.000 19.728330 0.197983
150.000 19.728980 0.197648
151.000 19.915018 0.197455
152.000 19.608421 0.197418
153.000 19.640464 0.197515
154.000 20.067578 0.197691
155.000 19.444193 0.197657
156.000 19.681684 0.197467
157.000 19.278036 0.197213
158.000 19.467459 0.197006
159.000 19.683566 0.196737
160.000 19.453239 0.196444
161.000 19.632056 0.196167
162.000 19.385304 0.196140
163.000 19.485542 0.196213
164.000 19.452068 0.195943
165.000 19.037395 0.195685
166.000 19.498873 0.195188
167.000 19.030945 0.194596
168.000 19.025503 0.193926
169.000 19.046725 0.193350
170.000 18.673253 0.192629
171.000 18.808870 0.191685
172.000 18.067115 0.190517
173.000 18.286463 0.189051
174.000 17.591232 0.187670
175.000 17.673541 0.186598
176.000 17.803430 0.185919
177.000 17.306484 0.185473
178.000 17.170387 0.184941
179.000 17.370473 0.184346
180.000 17.431552 0.183747
181.000 16.518394 0.183147
182.000 16.550863 0.182492
183.000 16.590193 0.181725
184.000 16.063357 0.180828
185.000 16.056888 0.180015
186.000 16.252585 0.179297
187.000 16.010510 0.178900
188.000 16.512513 0.178865
189.000 16.318472 0.178810
190.000 16.279721 0.178608
191.000 15.961140 0.178187
192.000 15.910615 0.177868
193.000 15.946154 0.177585
194.000 16.001029 0.177506
195.000 15.884625 0.177766
196.000 16.294156 0.178144
197.000 16.258089 0.178597
198.000 16.156906 0.179008
199.000 16.711073 0.179466
200.000 16.210796 0.180116
201.000 16.441518 0.180910
202.000 16.717154 0.181732
203.000 16.887494 0.182157
204.000 16.854039 0.182285
205.000 16.552581 0.182327
206.000 16.797930 0.182368
207.000 16.896694 0.182438
208.000 16.464235 0.182354
209.000 16.843218 0.182302
210.000 16.639804 0.182471
211.000 17.445008 0.182836
212.000 16.900245 0.183411
213.000 17.242957 0.183967
214.000 16.929905 0.184442
215.000 17.232520 0.184858
216.000 17.512498 0.185390
217.000 17.510858 0.185837
218.000 17.890105 0.186225
219.000 17.696972 0.186585
220.000 17.242890 0.186780
221.000 17.392097 0.186725
222.000 17.420774 0.186514
223.000 17.813892 0.186203
224.000 17.636451 0.185800
225.000 17.317701 0.185524
226.000 17.500526 0.185269
227.000 17.337852 0.184949
228.000 17.078856 0.184561
229.000 17.290149 0.184118
230.000 17.073621 0.183637
231.000 16.792471 0.183455
232.000 16.953037 0.183500
233.000 17.053512 0.183669
234.000 17.013753 0.183985
235.000 17.772290 0.184377
236.000 17.122541 0.184565
237.000 17.541498 0.184477
238.000 17.463519 0.184508
239.000 17.052938 0.184272
360.000 20.768579 0.203414
361.000 21.423814 0.203678
362.000 20.978053 0.203667
363.000 20.978133 0.203677
364.000 20.931102 0.203469
365.000 20.883506 0.203268
366.000 21.041285 0.203090
367.000 20.558145 0.203005
368.000 20.799266 0.203085
369.000 20.646826 0.203171
370.000 20.946754 0.203319
371.000 20.984764 0.203734
372.000 21.083670 0.204086
373.000 21.082953 0.204478
374.000 21.320940 0.204815
375.000 21.250453 0.205155
376.000 21.400853 0.205401
377.000 21.833848 0.205701
378.000 21.183577 0.205879
379.000 21.693751 0.205735
380.000 21.460612 0.205408
381.000 20.997805 0.204911
382.000 21.367075 0.204335
383.000 20.792190 0.203702
384.000 20.843007 0.202900
385.000 20.870968 0.202156
386.000 20.378343 0.201738
387.000 20.345786 0.201589
388.000 20.336190 0.201469
389.000 20.390963 0.201686
390.000 20.664221 0.202217
391.000 20.589610 0.202868
392.000 20.477273 0.203373
393.000 21.473793 0.203964
394.000 21.070032 0.204392
395.000 21.071310 0.204759
396.000 21.394615 0.204845
397.000 21.270719 0.205109
398.000 21.402963 0.205243
399.000 21.531633 0.205297
400.000 21.538275 0.205443
401.000 21.409230 0.205594
402.000 21.561664 0.205878
403.000 21.457332 0.206148
404.000 21.712692 0.206211
405.000 21.484084 0.206033
406.000 21.143826 0.205775
407.000 20.992019 0.205589
408.000 21.268504 0.205392
409.000 21.108243 0.205330
410.000 21.110031 0.205431
411.000 21.252186 0.205631
412.000 21.670312 0.205757
413.000 21.405580 0.205865
414.000 21.590603 0.206026
415.000 21.476996 0.206221
416.000 21.851195 0.206337
417.000 21.268350 0.206095
418.000 21.041937 0.205646
419.000 21.267250 0.205287
420.000 21.160996 0.205098
421.000 21.352447 0.205032
422.000 21.445410 0.205056
423.000 21.298449 0.205232
424.000 21.491331 0.205421
425.000 21.303216 0.205658
426.000 21.322115 0.205765
427.000 21.124199 0.205467
428.000 21.398614 0.205121
429.000 21.016139 0.204921
430.000 21.020099 0.204857
431.000 21.166098 0.204844
432.000 21.181583 0.204897
433.000 21.579393 0.204860
434.000 20.876629 0.204938
435.000 21.235415 0.205124
436.000 21.190290 0.205239
437.000 21.216950 0.205246
438.000 21.176068 0.205038
439.000 21.230009 0.204606
440.000 21.380677 0.204201
441.000 20.857975 0.203950
442.000 20.780264 0.203815
443.000 21.235052 0.203645
444.000 20.716849 0.203614
445.000 20.966150 0.203502
446.000 20.899529 0.203458
447.000 21.180164 0.203491
448.000 20.780427 0.203587
449.000 20.947579 0.203624
450.000 20.627570 0.203563
451.000 21.077008 0.203512
452.000 21.120030 0.203402
453.000 21.251350 0.203401
454.000 21.113992 0.203556
455.000 20.948359 0.203814
456.000 21.417619 0.204038
457.000 21.019040 0.204182
458.000 20.923725 0.204376
459.000 21.127931 0.204476
460.000 21.099661 0.204511
461.000 21.140724 0.204457
462.000 21.096978 0.204096
463.000 20.929646 0.203647
464.000 21.122398 0.203344
465.000 20.630227 0.202971
466.000 20.782950 0.202770
467.000 21.051390 0.202842
468.000 20.585058 0.202913
469.000 20.595675 0.202901
470.000 20.837327 0.202890
471.000 20.903359 0.202758
472.000 20.780572 0.202394
473.000 20.826859 0.201704
474.000 20.437408 0.200966
475.000 20.457413 0.200261
476.000 20.285479 0.199672
477.000 19.601412 0.199210
478.000 20.226310 0.198753
479.000 20.354218 0.198476
480.000 19.886443 0.198193
481.000 19.984426 0.197701
482.000 19.605426 0.197164
483.000 19.659529 0.196811
484.000 19.396265 0.196418
485.000 19.490384 0.196100
486.000 19.362830 0.195983
487.000 19.179281 0.195936
488.000 19.421539 0.195823
489.000 19.372438 0.195632
490.000 19.041761 0.195354
491.000 19.412754 0.195081
492.000 19.492214 0.194936
493.000 19.017569 0.194736
494.000 19.561050 0.194575
495.000 18.988124 0.194495
496.000 19.383331 0.194564
497.000 19.156024 0.194581
498.000 19.168165 0.194380
499.000 19.169278 0.194248
500.000 19.180055 0.194237
501.000 19.194279 0.194255
502.000 19.297081 0.194344
503.000 18.858146 0.194511
504.000 19.278712 0.194735
505.000 18.940460 0.195082
506.000 19.152869 0.195325
507.000 19.535040 0.195647
508.000 19.430575 0.195954
509.000 19.279682 0.196133
510.000 19.417771 0.196155
511.000 19.439041 0.196243
512.000 19.591066 0.196460
513.000 19.519721 0.196788
514.000 19.643503 0.197248
515.000 19.848325 0.197685
516.000 19.656069 0.198002
517.000 19.835052 0.198089
518.000 19.841395 0.198207
519.000 19.776990 0.198386
520.000 19.706304 0.198431
521.000 19.867482 0.198328
522.000 19.502370 0.198181
523.000 19.720575 0.197903
524.000 19.703920 0.197677
525.000 19.698126 0.197409
526.000 19.651654 0.197312
527.000 19.440387 0.197137
528.000 19.642417 0.196779
529.000 19.564592 0.196380
530.000 19.395529 0.196117
531.000 19.380123 0.196104
532.000 19.433104 0.196229
533.000 19.691537 0.196546
534.000 19.710648 0.196991
535.000 19.929390 0.197348
536.000 19.600197 0.197661
537.000 20.083154 0.198050
538.000 19.920160 0.198445
539.000 19.926920 0.198992
540.000 20.016894 0.199638
541.000 20.472141 0.200157
542.000 20.042859 0.200557
543.000 20.640380 0.200869
544.000 20.375304 0.201082
545.000 20.598184 0.201261
546.000 20.605823 0.201579
547.000 20.986012 0.201929
548.000 20.173463 0.202197
549.000 20.588181 0.202404
550.000 20.309492 0.202687
551.000 20.760450 0.203068
552.000 20.741011 0.203298
553.000 20.746299 0.203540
554.000 20.921030 0.203897
555.000 20.647422 0.204040
556.000 21.241947 0.203980
557.000 21.016078 0.203964
558.000 20.784980 0.203988
559.000 21.213671 0.204066
560.000 21.193801 0.204228
561.000 21.223504 0.204374
562.000 21.052345 0.204567
563.000 21.035435 0.204723
564.000 21.499308 0.205012
565.000 21.554539 0.205354
566.000 21.259751 0.205724
567.000 21.181811 0.205920
568.000 21.456295 0.206041
569.000 21.217842 0.206164
570.000 21.440820 0.206362
571.000 21.660100 0.206573
572.000 21.551191 0.206816
573.000 21.832281 0.207108
574.000 21.740381 0.207443
575.000 22.193787 0.207722
576.000 21.975474 0.207862
577.000 21.680985 0.207677
578.000 21.647089 0.207326
579.000 21.436794 0.206815
580.000 21.667401 0.206325
581.000 21.158063 0.206075
582.000 21.597930 0.205883
583.000 21.535775 0.205738
584.000 21.338144 0.205354
585.000 20.975326 0.204935
586.000 21.057416 0.204564
587.000 20.969589 0.204207
588.000 21.126562 0.203874
589.000 20.859347 0.203680
590.000 20.897376 0.203625
591.000 20.962949 0.203544
592.000 20.980307 0.203372
593.000 20.741147 0.203099
594.000 20.807201 0.203059
595.000 21.192023 0.203302
596.000 21.280884 0.203608
597.000 20.995780 0.203941
598.000 21.026570 0.204414
599.000 21.465797 0.204754
720.000 22.304447 0.210341
721.000 22.391289 0.210151
722.000 22.371077 0.210092
723.000 22.354181 0.210175
724.000 22.547589 0.210360
725.000 22.528303 0.210410
726.000 22.252448 0.210272
727.000 22.051187 0.210120
728.000 22.221390 0.209896
729.000 22.423104 0.209665
730.000 22.645156 0.209652
731.000 22.124465 0.209856
732.000 22.095622 0.210045
733.000 22.216948 0.210192
734.000 22.463083 0.210493
735.000 22.303897 0.210813
736.000 22.568413 0.211005
737.000 22.406401 0.211116
738.000 22.445141 0.211322
739.000 22.784573 0.211455
740.000 22.769418 0.211467
741.000 22.521742 0.211524
742.000 22.464225 0.211506
743.000 22.509977 0.211367
744.000 22.556921 0.211352
745.000 22.379065 0.211405
746.000 22.254217 0.211565
747.000 22.812167 0.211910
748.000 22.545345 0.212292
749.000 22.670108 0.212924
750.000 22.934773 0.213529
751.000 23.249465 0.214162
752.000 22.653094 0.214857
753.000 23.341315 0.215622
754.000 23.640090 0.216438
755.000 23.657957 0.217195
756.000 23.866544 0.217965
757.000 24.477329 0.218712
758.000 24.463875 0.219304
759.000 23.987632 0.219713
760.000 24.212495 0.219916
761.000 24.421974 0.220013
762.000 24.627327 0.220008
763.000 24.408226 0.220014
764.000 24.551298 0.219952
765.000 24.298233 0.219823
766.000 24.483764 0.219673
767.000 24.148380 0.219500
768.000 23.760622 0.219129
769.000 24.134073 0.218671
770.000 23.862700 0.218278
771.000 23.870365 0.217831
772.000 23.856160 0.217304
773.000 23.660908 0.216703
774.000 23.410276 0.216048
775.000 23.143792 0.215373
776.000 23.335256 0.214586
777.000 23.192482 0.213751
778.000 22.920625 0.212894
779.000 22.695327 0.211966
780.000 22.322614 0.211136
781.000 22.185910 0.210489
782.000 22.297981 0.210024
783.000 22.212194 0.209689
784.000 22.151327 0.209451
785.000 22.480684 0.209308
786.000 22.052686 0.209215
787.000 22.123471 0.209342
788.000 22.092763 0.209458
789.000 22.025199 0.209558
790.000 22.358315 0.209707
791.000 22.102084 0.209992
792.000 22.240005 0.210221
793.000 22.425504 0.210379
794.000 22.360495 0.210621
795.000 22.708637 0.210856
796.000 22.487244 0.210871
797.000 22.598655 0.210702
798.000 22.605459 0.210579
799.000 22.355408 0.210530
800.000 22.580665 0.210586
801.000 22.512403 0.210482
802.000 22.174777 0.210253
803.000 22.129406 0.210117
804.000 22.314307 0.209871
805.000 22.120742 0.209537
806.000 22.358502 0.209157
807.000 21.799392 0.208849
808.000 21.690339 0.208767
809.000 21.980017 0.208944
810.000 21.773163 0.209176
811.000 22.355534 0.209440
812.000 21.929241 0.209698
813.000 21.989437 0.210027
814.000 22.535417 0.210336
815.000 22.661128 0.210681
816.000 22.564908 0.211120
817.000 22.997033 0.211662
818.000 22.684490 0.212189
819.000 22.939284 0.212630
820.000 22.963949 0.213027
821.000 22.524165 0.213264
822.000 23.036749 0.213305
823.000 23.020538 0.213350
824.000 23.112052 0.213335
825.000 22.950102 0.213267
826.000 23.104454 0.213042
827.000 22.910831 0.212840
828.000 22.719800 0.212392
829.000 22.556423 0.211903
830.000 22.662263 0.211648
831.000 22.716254 0.211527
832.000 22.560312 0.211398
833.000 22.583158 0.211154
834.000 22.440014 0.210730
835.000 22.318583 0.210313
836.000 21.998261 0.210054
837.000 22.543004 0.209830
838.000 22.178824 0.209748
839.000 22.249039 0.209722
840.000 21.891339 0.209494
841.000 21.945278 0.209161
842.000 21.686891 0.208863
843.000 22.366341 0.208569
844.000 21.883354 0.208488
845.000 22.298246 0.208648
846.000 22.475247 0.208699
847.000 21.887675 0.208483
848.000 21.753837 0.208137
849.000 22.026040 0.207637
850.000 21.975132 0.207177
851.000 22.193545 0.206786
852.000 21.302857 0.206419
853.000 21.572336 0.206370
854.000 22.116425 0.206521
855.000 21.561673 0.206639
856.000 21.935999 0.206727
857.000 21.740757 0.206833
858.000 21.542244 0.206891
859.000 21.305808 0.206829
860.000 21.762565 0.206669
861.000 21.195254 0.206513
862.000 21.603885 0.206438
863.000 21.574048 0.206571
864.000 22.081507 0.206863
865.000 21.679404 0.207380
866.000 21.807893 0.208415
867.000 21.990424 0.209755
868.000 22.161012 0.211029
869.000 22.793030 0.211989
870.000 23.146659 0.212655
871.000 22.987713 0.213056
872.000 23.306320 0.213550
873.000 23.492569 0.214116
874.000 23.082026 0.214596
875.000 23.434567 0.214830
876.000 23.649719 0.215095
877.000 23.704493 0.215300
878.000 22.936112 0.215379
879.000 23.305009 0.215338
880.000 23.791755 0.215253
881.000 23.256576 0.215215
882.000 23.490770 0.215281
883.000 23.834530 0.215381
884.000 23.484088 0.215499
885.000 23.360143 0.215586
886.000 23.532102 0.215674
887.000 23.558576 0.215756
888.000 23.547522 0.215821
889.000 23.554011 0.215844
890.000 23.474380 0.215783
891.000 23.496505 0.215673
892.000 23.620863 0.215741
893.000 23.758662 0.215756
894.000 23.536117 0.215808
895.000 23.403890 0.215843
896.000 23.202419 0.215605
897.000 23.792148 0.215141
898.000 23.335030 0.214754
899.000 23.462830 0.214466
900.000 23.202796 0.214054
901.000 22.829757 0.213719
902.000 23.073232 0.213544
903.000 23.012537 0.213538
904.000 22.844783 0.213706
905.000 23.047368 0.213937
906.000 23.192587 0.214148
907.000 23.013265 0.214290
908.000 23.507977 0.214453
909.000 23.602374 0.214637
910.000 23.214831 0.214657
911.000 23.194231 0.214537
912.000 23.311811 0.214218
913.000 22.978924 0.213920
914.000 22.672151 0.213601
915.000 23.046607 0.213402
916.000 23.154607 0.213296
917.000 23.048733 0.213514
918.000 23.692430 0.213805
919.000 23.119772 0.213968
920.000 23.722036 0.213947
921.000 23.245376 0.213711
922.000 22.756619 0.213439
923.000 22.857127 0.213116
924.000 22.914462 0.212865
925.000 22.503979 0.212683
926.000 22.975397 0.212434
927.000 22.938153 0.212007
928.000 22.524759 0.211629
929.000 22.700281 0.211351
930.000 22.292358 0.211201
931.000 22.422151 0.211132
932.000 22.012524 0.211187
933.000 22.417063 0.211016
934.000 22.498614 0.210673
935.000 22.601892 0.210122
936.000 22.001918 0.209344
937.000 21.812579 0.208537
938.000 21.813362 0.207703
939.000 21.405708 0.206919
940.000 21.822139 0.206313
941.000 21.507148 0.205817
942.000 21.416369 0.205507
943.000 21.121130 0.205181
944.000 21.163402 0.205003
945.000 21.105026 0.205129
946.000 21.421599 0.205233
947.000 21.635931 0.205606
948.000 21.473258 0.206175
949.000 21.983092 0.206527
950.000 21.617570 0.206718
951.000 21.571177 0.206901
952.000 21.878764 0.207016
953.000 21.736023 0.206962
954.000 21.867777 0.206889
955.000 21.513480 0.206823
956.000 21.384293 0.206709
957.000 21.639169 0.206570
958.000 21.680487 0.206456
959.000 21.384948 0.206276
