# date, mag, err_mag
83.000 19.872665 0.198413
84.000 20.124244 0.198356
85.000 20.010252 0.198587
86.000 19.814915 0.198474
87.000 19.949732 0.198350
88.000 19.787623 0.198212
89.000 19.947093 0.198118
90.000 19.570842 0.198022
91.000 19.561285 0.198047
92.000 19.409349 0.198374
93.000 20.410768 0.198752
94.000 19.904659 0.198995
95.000 20.260627 0.198996
96.000 20.121299 0.198817
97.000 20.043676 0.199075
98.000 20.048602 0.200133
99.000 20.440015 0.201331
100.000 20.577634 0.202174
101.000 20.534767 0.202226
102.000 20.739373 0.201948
103.000 20.460354 0.201739
104.000 20.618652 0.201820
105.000 20.759839 0.201797
106.000 20.298069 0.201346
107.000 20.411635 0.201068
108.000 20.182377 0.200944
109.000 20.642785 0.200940
110.000 20.201114 0.201074
111.000 20.536238 0.201008
112.000 20.199917 0.200716
113.000 20.078001 0.200114
114.000 20.179909 0.199229
115.000 19.821056 0.198315
116.000 19.635159 0.197842
117.000 20.083827 0.197590
118.000 19.669384 0.197907
119.000 20.133630 0.198373
120.000 19.840156 0.199008
121.000 20.422016 0.200022
122.000 20.841182 0.201128
123.000 20.676051 0.202051
124.000 20.610104 0.202225
125.000 20.642095 0.202316
126.000 20.713429 0.202493
127.000 20.425629 0.202352
128.000 20.619937 0.202224
129.000 20.581943 0.201654
130.000 20.608876 0.201404
131.000 20.501868 0.201372
132.000 20.609686 0.201381
133.000 20.546218 0.201509
134.000 19.981730 0.201719
135.000 20.404688 0.201831
136.000 20.724506 0.202074
137.000 20.388917 0.202552
138.000 20.777372 0.202948
139.000 20.630174 0.203070
140.000 20.613934 0.202913
141.000 20.464597 0.202613
142.000 20.900700 0.202218
143.000 20.586659 0.201659
144.000 20.073486 0.200761
145.000 20.302136 0.199798
146.000 20.152852 0.198881
147.000 19.840876 0.198195
148.000 19.469099 0.197464
149.000 19.235174 0.196976
150.000 19.544202 0.196847
151.000 19.541395 0.196884
152.000 19.517678 0.197094
153.000 19.206265 0.197431
154.000 19.917459 0.197799
155.000 19.451323 0.197732
156.000 19.571403 0.197400
157.000 19.817449 0.197009
158.000 19.696535 0.196751
159.000 19.375609 0.196418
160.000 19.424817 0.196066
161.000 19.387143 0.195773
162.000 19.380707 0.195907
163.000 19.543629 0.196154
164.000 19.240936 0.195761
165.000 19.245532 0.195415
166.000 19.513920 0.194699
167.000 18.622272 0.193902
168.000 18.846728 0.193058
169.000 18.570435 0.192445
170.000 18.718583 0.191609
171.000 18.259524 0.190437
172.000 18.446313 0.188968
173.000 17.741310 0.187111
174.000 17.447153 0.185551
175.000 17.080880 0.184606
176.000 17.175188 0.184299
177.000 16.966809 0.184257
178.000 17.263753 0.183907
179.000 17.031876 0.183361
180.000 17.050371 0.182773
181.000 16.666855 0.182178
182.000 16.961850 0.181483
183.000 16.300527 0.180615
184.000 16.594377 0.179559
185.000 16.086148 0.178709
186.000 16.153809 0.178041
187.000 16.057932 0.177909
188.000 15.802035 0.178293
189.000 16.054771 0.178485
190.000 15.981431 0.178314
191.000 16.011220 0.177748
192.000 16.261414 0.177397
193.000 15.772555 0.177127
194.000 15.590876 0.177203
195.000 15.999574 0.177796
196.000 16.033277 0.178464
197.000 16.098088 0.179140
198.000 16.422428 0.179645
199.000 15.907590 0.180184
200.000 16.510548 0.181008
201.000 16.590016 0.182006
202.000 16.893602 0.182971
203.000 17.051606 0.183206
204.000 16.873998 0.183000
205.000 17.117665 0.182772
206.000 16.738149 0.182655
207.000 16.987318 0.182659
208.000 16.668483 0.182442
209.000 16.793264 0.182332
210.000 16.889442 0.182619
211.000 17.232636 0.183203
212.000 16.837987 0.184055
213.000 17.205375 0.184767
214.000 17.394282 0.185271
215.000 17.495880 0.185654
216.000 17.819940 0.186241
217.000 17.880670 0.186664
218.000 17.744268 0.186995
219.000 17.683411 0.187300
220.000 17.749370 0.187347
221.000 17.507443 0.187031
222.000 17.184843 0.186549
223.000 17.525985 0.186007
224.000 17.317317 0.185408
225.000 17.598750 0.185108
226.000 17.304928 0.184863
227.000 16.749357 0.184507
228.000 17.237996 0.184050
229.000 17.059326 0.183523
230.000 16.904526 0.182966
231.000 17.190271 0.182949
232.000 16.802033 0.183261
233.000 16.670214 0.183681
234.000 17.355967 0.184249
235.000 17.208546 0.184841
236.000 17.428063 0.184997
237.000 17.203828 0.184693
238.000 17.417957 0.184655
239.000 17.124546 0.184206
360.000 20.769878 0.204731
361.000 21.292612 0.204632
362.000 21.047673 0.204217
363.000 20.941753 0.203995
364.000 20.830495 0.203514
365.000 21.011231 0.203156
366.000 21.115027 0.202905
367.000 20.780767 0.202853
368.000 20.858796 0.203074
369.000 20.886637 0.203257
370.000 20.607503 0.203501
371.000 21.256524 0.204152
372.000 21.302182 0.204611
373.000 21.251078 0.205085
374.000 20.956214 0.205431
375.000 21.648193 0.205770
376.000 21.615179 0.205952
377.000 21.635799 0.206246
378.000 21.209632 0.206339
379.000 21.493209 0.205922
380.000 21.456590 0.205293
381.000 21.129096 0.204497
382.000 20.808035 0.203689
383.000 20.905813 0.202882
384.000 20.683226 0.201868
385.000 20.686562 0.201040
386.000 20.069346 0.200806
387.000 20.375194 0.200971
388.000 20.295102 0.201069
389.000 20.388051 0.201641
390.000 20.426399 0.202604
391.000 21.378147 0.203592
392.000 20.958528 0.204194
393.000 20.929907 0.204881
394.000 21.426841 0.205251
395.000 21.568388 0.205532
396.000 21.601127 0.205375
397.000 21.646289 0.205605
398.000 21.172427 0.205641
399.000 20.873029 0.205584
400.000 21.397813 0.205725
401.000 21.435761 0.205882
402.000 21.495916 0.206263
403.000 21.502082 0.206586
404.000 21.439800 0.206540
405.000 21.539142 0.206119
406.000 21.393946 0.205651
407.000 21.516548 0.205392
408.000 21.553021 0.205154
409.000 20.870752 0.205167
410.000 21.701741 0.205431
411.000 21.165699 0.205802
412.000 21.364133 0.205977
413.000 21.510142 0.206094
414.000 21.649606 0.206292
415.000 21.399849 0.206533
416.000 21.419300 0.206621
417.000 21.426800 0.206115
418.000 21.283465 0.205353
419.000 21.195387 0.204864
420.000 21.138770 0.204727
421.000 21.127194 0.204789
422.000 21.330482 0.204960
423.000 21.242235 0.205328
424.000 22.240083 0.205645
425.000 21.472355 0.205983
426.000 21.751009 0.206055
427.000 21.698609 0.205452
428.000 21.210402 0.204873
429.000 21.243107 0.204638
430.000 21.236086 0.204659
431.000 21.197517 0.204746
432.000 21.272276 0.204905
433.000 21.301944 0.204870
434.000 21.040549 0.205020
435.000 21.496374 0.205322
436.000 21.278149 0.205464
437.000 21.308360 0.205408
438.000 20.864773 0.205005
439.000 21.194387 0.204297
440.000 21.060608 0.203738
441.000 20.796182 0.203512
442.000 21.237031 0.203482
443.000 20.602515 0.203361
444.000 20.546062 0.203449
445.000 20.865147 0.203357
446.000 21.061655 0.203367
447.000 20.785758 0.203483
448.000 21.043970 0.203677
449.000 20.986981 0.203729
450.000 20.973432 0.203605
451.000 20.763780 0.203517
452.000 20.722341 0.203349
453.000 20.683230 0.203386
454.000 20.944187 0.203679
455.000 21.122994 0.204093
456.000 20.952399 0.204390
457.000 20.919027 0.204516
458.000 21.147235 0.204727
459.000 21.454171 0.204773
460.000 21.323161 0.204726
461.000 21.003595 0.204557
462.000 20.868858 0.203919
463.000 20.874631 0.203236
464.000 21.016243 0.202893
465.000 20.534204 0.202462
466.000 20.678198 0.202351
467.000 20.851272 0.202669
468.000 20.725647 0.202899
469.000 21.156245 0.202922
470.000 21.085832 0.202918
471.000 21.073111 0.202704
472.000 20.528861 0.202123
473.000 20.390473 0.201072
474.000 20.216911 0.200074
475.000 19.625734 0.199244
476.000 20.125790 0.198673
477.000 20.079849 0.198322
478.000 19.742299 0.197943
479.000 19.403690 0.197836
480.000 19.928232 0.197652
481.000 19.700874 0.197068
482.000 19.293662 0.196438
483.000 19.519986 0.196151
484.000 19.685301 0.195781
485.000 19.473055 0.195528
486.000 19.109671 0.195590
487.000 19.461789 0.195702
488.000 19.283569 0.195640
489.000 19.166938 0.195417
490.000 19.253560 0.195054
491.000 18.728905 0.194730
492.000 19.472610 0.194645
493.000 19.392011 0.194449
494.000 18.963265 0.194320
495.000 19.229350 0.194311
496.000 19.081084 0.194531
497.000 19.232092 0.194604
498.000 18.869588 0.194283
499.000 19.147280 0.194112
500.000 18.952666 0.194163
501.000 19.152181 0.194245
502.000 19.248436 0.194424
503.000 19.245034 0.194699
504.000 19.100548 0.195028
505.000 19.326337 0.195522
506.000 19.072482 0.195784
507.000 19.588230 0.196161
508.000 19.491356 0.196492
509.000 19.545729 0.196591
510.000 19.619015 0.196455
511.000 19.423825 0.196491
512.000 19.484689 0.196768
513.000 19.355225 0.197219
514.000 19.534276 0.197843
515.000 20.212766 0.198366
516.000 20.048483 0.198648
517.000 20.124272 0.198549
518.000 20.132883 0.198564
519.000 20.289305 0.198727
520.000 19.781605 0.198679
521.000 20.141415 0.198418
522.000 19.599923 0.198141
523.000 19.674136 0.197700
524.000 19.732061 0.197406
525.000 19.384856 0.197077
526.000 19.758595 0.197067
527.000 19.585477 0.196897
528.000 19.374960 0.196412
529.000 19.365691 0.195900
530.000 19.314072 0.195664
531.000 19.179154 0.195847
532.000 19.396671 0.196196
533.000 19.661348 0.196784
534.000 19.699732 0.197476
535.000 20.041024 0.197918
536.000 19.872229 0.198240
537.000 19.737087 0.198679
538.000 19.852969 0.199109
539.000 20.014919 0.199780
540.000 20.435635 0.200571
541.000 20.060002 0.201092
542.000 20.340627 0.201402
543.000 20.374715 0.201596
544.000 20.438652 0.201666
545.000 20.734877 0.201737
546.000 20.584825 0.202088
547.000 20.670529 0.202490
548.000 20.789498 0.202735
549.000 20.472720 0.202885
550.000 20.878257 0.203181
551.000 21.148781 0.203639
552.000 20.592857 0.203816
553.000 21.237585 0.204031
554.000 21.116297 0.204447
555.000 20.947640 0.204485
556.000 21.040799 0.204215
557.000 21.003830 0.204096
558.000 21.121517 0.204091
559.000 20.992633 0.204200
560.000 20.684829 0.204438
561.000 21.008543 0.204625
562.000 21.373824 0.204870
563.000 21.278952 0.205035
564.000 21.375979 0.205416
565.000 21.604257 0.205854
566.000 21.195266 0.206297
567.000 21.488508 0.206419
568.000 21.377064 0.206435
569.000 21.786483 0.206493
570.000 21.400078 0.206706
571.000 21.910051 0.206942
572.000 21.885179 0.207222
573.000 21.650672 0.207570
574.000 21.634108 0.207970
575.000 21.681636 0.208249
576.000 21.962775 0.208287
577.000 21.638514 0.207814
578.000 21.832306 0.207163
579.000 21.406149 0.206364
580.000 21.234250 0.205718
581.000 21.376462 0.205552
582.000 21.412504 0.205467
583.000 21.420919 0.205422
584.000 21.182360 0.204933
585.000 21.061773 0.204412
586.000 21.537649 0.204010
587.000 20.730414 0.203651
588.000 20.742777 0.203336
589.000 20.944466 0.203251
590.000 20.516811 0.203362
591.000 20.623503 0.203365
592.000 20.707111 0.203176
593.000 20.779813 0.202818
594.000 20.640173 0.202881
595.000 21.027106 0.203389
596.000 20.885093 0.203910
597.000 20.972646 0.204387
598.000 21.492113 0.205030
599.000 21.453843 0.205386
720.000 22.025342 0.209639
721.000 22.342239 0.209640
722.000 22.181606 0.209787
723.000 22.443836 0.210088
724.000 22.227966 0.210473
725.000 22.641606 0.210546
726.000 22.151368 0.210282
727.000 22.059586 0.210035
728.000 22.325452 0.209703
729.000 22.377492 0.209405
730.000 22.063720 0.209508
731.000 21.962035 0.209942
732.000 21.680417 0.210262
733.000 22.188545 0.210457
734.000 22.290065 0.210882
735.000 22.578430 0.211289
736.000 22.316908 0.211445
737.000 22.548014 0.211474
738.000 22.512848 0.211689
739.000 22.374503 0.211782
740.000 22.606725 0.211686
741.000 22.765642 0.211706
742.000 22.348426 0.211618
743.000 22.759782 0.211356
744.000 22.581628 0.211347
745.000 22.529924 0.211460
746.000 23.226408 0.211735
747.000 23.000268 0.212276
748.000 22.993389 0.212805
749.000 23.223275 0.213691
750.000 23.591642 0.214435
751.000 23.546871 0.215162
752.000 23.403507 0.215950
753.000 23.481381 0.216817
754.000 23.883324 0.217728
755.000 24.172143 0.218501
756.000 24.503958 0.219284
757.000 24.249270 0.220021
758.000 24.782431 0.220501
759.000 24.848195 0.220710
760.000 24.471178 0.220650
761.000 24.601653 0.220512
762.000 24.187992 0.220303
763.000 24.764270 0.220197
764.000 24.548129 0.220029
765.000 24.214804 0.219796
766.000 23.902712 0.219569
767.000 24.356945 0.219336
768.000 23.979933 0.218792
769.000 23.943202 0.218167
770.000 24.286023 0.217717
771.000 23.985397 0.217206
772.000 23.353651 0.216589
773.000 23.682611 0.215880
774.000 23.260300 0.215122
775.000 23.488987 0.214371
776.000 23.342611 0.213466
777.000 22.545902 0.212522
778.000 22.384516 0.211586
779.000 22.405799 0.210566
780.000 22.381042 0.209750
781.000 21.994937 0.209246
782.000 21.854115 0.209000
783.000 22.221773 0.208892
784.000 22.204292 0.208857
785.000 21.933461 0.208897
786.000 21.974936 0.208947
787.000 22.018698 0.209305
788.000 22.111279 0.209556
789.000 22.078421 0.209716
790.000 21.614097 0.209928
791.000 22.443264 0.210346
792.000 22.055333 0.210616
793.000 22.447198 0.210746
794.000 22.162779 0.211025
795.000 22.695363 0.211277
796.000 22.533525 0.211153
797.000 22.302959 0.210767
798.000 22.165106 0.210539
799.000 22.347880 0.210485
800.000 22.588744 0.210618
801.000 21.890671 0.210456
802.000 21.778873 0.210099
803.000 22.085277 0.209943
804.000 22.040633 0.209617
805.000 22.245796 0.209171
806.000 22.244136 0.208694
807.000 21.574488 0.208379
808.000 21.954352 0.208455
809.000 21.783566 0.208913
810.000 22.215904 0.209358
811.000 22.212331 0.209767
812.000 22.339278 0.210101
813.000 22.345321 0.210517
814.000 22.327597 0.210864
815.000 22.570627 0.211253
816.000 23.157468 0.211781
817.000 23.012018 0.212452
818.000 22.996395 0.213043
819.000 23.015363 0.213464
820.000 23.007657 0.213807
821.000 22.990031 0.213904
822.000 23.226822 0.213721
823.000 23.018255 0.213631
824.000 23.294265 0.213499
825.000 22.930216 0.213326
826.000 22.596341 0.212937
827.000 22.872261 0.212647
828.000 22.813686 0.211983
829.000 22.436478 0.211332
830.000 22.906475 0.211143
831.000 22.352548 0.211169
832.000 22.356533 0.211130
833.000 22.370192 0.210857
834.000 22.236984 0.210281
835.000 22.331558 0.209772
836.000 21.829523 0.209567
837.000 22.325840 0.209411
838.000 22.517909 0.209472
839.000 22.129586 0.209571
840.000 22.518516 0.209280
841.000 21.747243 0.208825
842.000 22.266814 0.208472
843.000 21.950319 0.208149
844.000 21.790231 0.208207
845.000 21.927097 0.208624
846.000 22.308578 0.208760
847.000 22.444049 0.208401
848.000 21.667657 0.207863
849.000 21.434697 0.207137
850.000 21.635838 0.206566
851.000 21.171087 0.206166
852.000 21.533535 0.205819
853.000 21.155160 0.206005
854.000 21.739093 0.206445
855.000 21.647454 0.206719
856.000 21.460318 0.206871
857.000 21.617895 0.207018
858.000 21.502316 0.207064
859.000 21.621706 0.206905
860.000 21.228624 0.206616
861.000 21.751171 0.206387
862.000 21.390161 0.206328
863.000 21.432425 0.206620
864.000 21.743529 0.207126
865.000 21.798195 0.207929
866.000 22.267845 0.209489
867.000 22.721437 0.211357
868.000 22.844256 0.212899
869.000 22.821367 0.213785
870.000 22.908214 0.214187
871.000 22.980795 0.214236
872.000 23.237355 0.214575
873.000 23.483443 0.215112
874.000 23.687044 0.215529
875.000 23.573033 0.215558
876.000 23.852435 0.215713
877.000 23.607551 0.215815
878.000 23.607760 0.215750
879.000 23.603725 0.215541
880.000 23.476591 0.215325
881.000 23.230971 0.215241
882.000 23.725378 0.215358
883.000 23.702149 0.215519
884.000 23.234929 0.215688
885.000 23.166168 0.215784
886.000 23.748187 0.215876
887.000 23.111534 0.215953
888.000 23.620133 0.216003
889.000 23.564098 0.215986
890.000 23.088744 0.215843
891.000 23.242945 0.215649
892.000 23.844212 0.215786
893.000 23.370208 0.215819
894.000 23.816271 0.215905
895.000 23.574002 0.215950
896.000 23.540780 0.215526
897.000 23.499010 0.214786
898.000 23.192424 0.214279
899.000 23.089807 0.213995
900.000 22.986687 0.213511
901.000 22.952760 0.213186
902.000 22.721910 0.213132
903.000 22.875411 0.213322
904.000 23.186717 0.213732
905.000 23.238028 0.214150
906.000 22.834870 0.214455
907.000 22.821315 0.214600
908.000 23.197665 0.214770
909.000 23.381066 0.214969
910.000 23.733635 0.214887
911.000 22.737913 0.214604
912.000 22.931110 0.214046
913.000 22.696679 0.213618
914.000 23.046052 0.213214
915.000 23.075909 0.213051
916.000 22.797608 0.213043
917.000 23.002404 0.213544
918.000 23.061529 0.214065
919.000 23.360199 0.214272
920.000 23.333270 0.214141
921.000 22.802750 0.213680
922.000 23.040824 0.213236
923.000 22.856375 0.212780
924.000 22.861198 0.212504
925.000 22.368802 0.212365
926.000 22.805873 0.212098
927.000 22.483261 0.211537
928.000 22.681265 0.211103
929.000 22.432070 0.210866
930.000 22.320049 0.210832
931.000 22.520508 0.210899
932.000 22.563321 0.211119
933.000 22.573020 0.210891
934.000 22.242737 0.210383
935.000 22.223540 0.209576
936.000 21.769778 0.208484
937.000 21.600528 0.207467
938.000 21.492824 0.206495
939.000 21.233691 0.205672
940.000 21.245387 0.205176
941.000 20.979614 0.204835
942.000 21.406167 0.204746
943.000 21.214857 0.204547
944.000 21.173394 0.204541
945.000 21.229255 0.204975
946.000 21.495463 0.205260
947.000 20.983305 0.205916
948.000 21.479077 0.206788
949.000 21.586538 0.207172
950.000 21.615999 0.207255
951.000 21.619961 0.207356
952.000 21.383513 0.207375
953.000 21.791434 0.207153
954.000 21.776740 0.206958
955.000 21.605721 0.206828
956.000 21.249901 0.206651
957.000 21.360266 0.206458
958.000 21.510855 0.206325
959.000 21.215253 0.206096
