# date, mag, err_mag
92.000 19.630397 0.198291
93.000 20.033233 0.198584
94.000 20.095557 0.198803
95.000 20.021075 0.198852
96.000 20.145278 0.198757
97.000 19.860783 0.198961
98.000 20.332685 0.199770
99.000 20.202139 0.200751
100.000 20.486493 0.201532
101.000 20.492315 0.201749
102.000 20.651307 0.201684
103.000 20.155104 0.201608
104.000 20.348548 0.201706
105.000 20.614699 0.201717
106.000 20.479276 0.201399
107.000 20.224377 0.201174
108.000 20.200869 0.201045
109.000 20.442178 0.201003
110.000 20.365311 0.201073
111.000 20.687919 0.201013
112.000 20.208310 0.200789
113.000 20.315397 0.200317
114.000 20.122480 0.199599
115.000 20.391329 0.198812
116.000 19.971052 0.198312
117.000 19.667455 0.197977
118.000 19.785332 0.198085
119.000 20.001511 0.198361
120.000 20.095254 0.198819
121.000 20.117218 0.199612
122.000 20.374997 0.200539
123.000 20.409967 0.201385
124.000 20.521426 0.201701
125.000 20.765695 0.201922
126.000 21.097643 0.202170
127.000 20.575116 0.202156
128.000 20.500001 0.202116
129.000 20.464402 0.201721
130.000 20.384014 0.201515
131.000 20.426739 0.201453
132.000 20.264249 0.201426
133.000 20.484034 0.201497
134.000 20.459029 0.201646
135.000 20.287628 0.201740
136.000 20.384948 0.201938
137.000 20.863841 0.202323
138.000 20.935151 0.202673
139.000 20.788231 0.202836
140.000 20.713260 0.202783
141.000 20.716758 0.202595
142.000 20.776731 0.202306
143.000 20.460553 0.201863
144.000 20.483300 0.201135
145.000 20.311982 0.200312
146.000 19.965867 0.199479
147.000 19.812287 0.198791
148.000 20.009394 0.198067
149.000 19.401488 0.197519
150.000 19.984418 0.197253
151.000 19.162782 0.197148
152.000 19.119571 0.197212
153.000 19.660685 0.197414
154.000 20.187068 0.197680
155.000 19.854225 0.197655
156.000 19.653018 0.197426
157.000 19.663321 0.197126
158.000 19.890186 0.196897
159.000 19.661280 0.196600
160.000 19.409021 0.196281
161.000 19.349148 0.195992
162.000 19.437380 0.196019
163.000 19.227749 0.196159
164.000 19.404026 0.195852
165.000 19.178897 0.195564
166.000 19.268704 0.194985
167.000 19.129349 0.194310
168.000 18.500047 0.193562
169.000 19.024831 0.192957
170.000 18.804087 0.192181
171.000 18.863380 0.191142
172.000 18.366700 0.189848
173.000 17.974187 0.188218
174.000 17.581985 0.186742
175.000 17.204790 0.185689
176.000 17.201245 0.185130
177.000 17.376609 0.184835
178.000 16.897320 0.184388
179.000 17.045301 0.183831
180.000 16.955852 0.183252
181.000 16.612306 0.182665
182.000 16.731227 0.182003
183.000 16.731486 0.181201
184.000 16.356302 0.180246
185.000 16.091102 0.179412
186.000 16.386092 0.178706
187.000 15.628290 0.178402
188.000 15.931036 0.178528
189.000 16.091483 0.178584
190.000 16.065797 0.178417
191.000 16.189976 0.177961
192.000 15.937657 0.177638
193.000 15.807864 0.177362
194.000 15.829044 0.177341
195.000 15.773323 0.177729
196.000 15.940870 0.178229
197.000 16.168204 0.178785
198.000 16.529284 0.179254
199.000 16.524533 0.179761
200.000 16.425302 0.180491
201.000 16.541997 0.181376
202.000 16.724783 0.182269
203.000 17.173168 0.182642
204.000 17.101537 0.182654
205.000 16.933800 0.182590
206.000 16.976402 0.182556
207.000 16.755884 0.182585
208.000 16.833483 0.182439
209.000 16.897458 0.182351
210.000 17.161302 0.182551
211.000 16.797938 0.182992
212.000 16.849876 0.183674
213.000 16.983370 0.184300
214.000 17.148654 0.184801
215.000 17.538230 0.185218
216.000 17.514947 0.185777
217.000 17.418068 0.186221
218.000 17.333852 0.186591
219.000 17.725530 0.186931
220.000 17.599552 0.187070
221.000 17.811027 0.186913
222.000 17.611469 0.186590
223.000 17.646349 0.186176
224.000 17.509844 0.185679
225.000 17.208432 0.185372
226.000 17.474504 0.185105
227.000 17.379424 0.184762
228.000 17.249275 0.184341
229.000 17.279379 0.183860
230.000 16.979756 0.183343
231.000 16.783406 0.183212
232.000 16.663849 0.183355
233.000 17.103334 0.183625
234.000 17.000820 0.184048
235.000 16.867120 0.184533
236.000 17.424827 0.184731
237.000 17.137461 0.184578
238.000 17.529526 0.184586
239.000 17.066679 0.184270
360.000 21.035306 0.204070
361.000 20.972864 0.204192
362.000 21.252629 0.204015
363.000 20.996238 0.203913
364.000 20.781090 0.203577
365.000 20.857459 0.203290
366.000 20.541048 0.203060
367.000 20.646319 0.202968
368.000 21.082529 0.203087
369.000 20.771530 0.203205
370.000 21.044422 0.203390
371.000 21.267089 0.203896
372.000 20.861244 0.204299
373.000 21.348479 0.204734
374.000 21.111702 0.205084
375.000 21.227877 0.205432
376.000 21.083990 0.205660
377.000 21.510679 0.205959
378.000 21.364675 0.206106
379.000 21.347983 0.205860
380.000 21.208041 0.205411
381.000 21.395712 0.204787
382.000 21.508185 0.204102
383.000 20.871534 0.203381
384.000 20.628520 0.202479
385.000 20.492461 0.201681
386.000 20.376809 0.201311
387.000 20.294381 0.201270
388.000 20.907540 0.201236
389.000 20.853959 0.201596
390.000 20.604481 0.202306
391.000 20.604536 0.203112
392.000 20.761401 0.203685
393.000 20.984478 0.204338
394.000 20.919802 0.204766
395.000 21.149476 0.205114
396.000 20.973691 0.205116
397.000 21.087272 0.205362
398.000 21.023045 0.205454
399.000 21.279567 0.205460
400.000 21.191454 0.205596
401.000 21.075798 0.205743
402.000 21.275321 0.206058
403.000 21.665917 0.206348
404.000 21.551163 0.206374
405.000 21.465095 0.206106
406.000 21.223135 0.205762
407.000 21.690988 0.205534
408.000 21.154256 0.205309
409.000 21.308766 0.205264
410.000 20.852781 0.205420
411.000 21.697748 0.205685
412.000 21.462206 0.205838
413.000 21.440854 0.205957
414.000 21.053436 0.206137
415.000 21.374944 0.206354
416.000 21.613624 0.206466
417.000 21.889176 0.206129
418.000 21.205998 0.205559
419.000 21.500692 0.205135
420.000 21.153604 0.204949
421.000 21.095573 0.204920
422.000 21.407302 0.204995
423.000 20.835288 0.205246
424.000 21.515582 0.205492
425.000 21.206671 0.205778
426.000 21.440731 0.205884
427.000 21.419105 0.205482
428.000 21.004829 0.205045
429.000 21.126974 0.204819
430.000 21.388694 0.204775
431.000 21.358120 0.204793
432.000 21.024748 0.204886
433.000 20.955787 0.204854
434.000 21.216832 0.204962
435.000 21.370800 0.205195
436.000 21.586904 0.205328
437.000 21.131513 0.205318
438.000 21.163696 0.205041
439.000 21.388147 0.204503
440.000 21.132086 0.204028
441.000 21.181165 0.203771
442.000 20.684154 0.203664
443.000 21.412118 0.203509
444.000 21.107544 0.203521
445.000 20.687911 0.203421
446.000 21.284752 0.203401
447.000 20.861219 0.203469
448.000 20.896909 0.203606
449.000 21.170552 0.203656
450.000 21.326342 0.203578
451.000 21.181254 0.203516
452.000 20.997652 0.203384
453.000 21.011080 0.203394
454.000 20.837889 0.203599
455.000 20.992290 0.203918
456.000 20.676305 0.204178
457.000 21.476917 0.204324
458.000 20.673982 0.204531
459.000 21.252603 0.204616
460.000 21.480454 0.204622
461.000 21.736360 0.204523
462.000 21.166090 0.204056
463.000 20.531585 0.203508
464.000 20.819367 0.203172
465.000 20.809532 0.202763
466.000 20.661291 0.202583
467.000 20.619140 0.202740
468.000 20.456546 0.202874
469.000 20.434459 0.202886
470.000 20.634330 0.202886
471.000 20.766385 0.202730
472.000 20.748405 0.202288
473.000 20.257228 0.201460
474.000 19.913894 0.200610
475.000 19.887208 0.199837
476.000 19.623162 0.199234
477.000 19.873980 0.198799
478.000 19.878268 0.198365
479.000 19.868548 0.198151
480.000 19.881018 0.197910
481.000 19.452777 0.197394
482.000 19.437406 0.196825
483.000 19.333567 0.196494
484.000 19.107990 0.196110
485.000 19.432632 0.195817
486.000 19.461002 0.195769
487.000 19.467072 0.195788
488.000 19.412736 0.195706
489.000 19.092803 0.195514
490.000 19.341983 0.195211
491.000 19.051355 0.194920
492.000 19.301386 0.194795
493.000 19.114931 0.194597
494.000 18.980196 0.194448
495.000 18.734092 0.194396
496.000 19.171776 0.194523
497.000 18.782450 0.194569
498.000 19.206493 0.194332
499.000 19.081844 0.194187
500.000 18.977343 0.194198
501.000 19.122034 0.194241
502.000 18.720093 0.194366
503.000 18.636107 0.194577
504.000 19.581202 0.194847
505.000 18.891443 0.195257
506.000 19.385917 0.195518
507.000 19.182743 0.195868
508.000 19.561818 0.196192
509.000 19.445010 0.196348
510.000 19.617921 0.196314
511.000 19.899361 0.196379
512.000 19.377441 0.196611
513.000 19.493719 0.196982
514.000 19.731651 0.197505
515.000 20.108544 0.197982
516.000 20.015135 0.198295
517.000 20.177384 0.198320
518.000 19.686017 0.198398
519.000 19.828569 0.198564
520.000 20.001821 0.198570
521.000 19.866730 0.198403
522.000 19.679693 0.198198
523.000 19.725334 0.197848
524.000 19.706680 0.197584
525.000 19.919286 0.197282
526.000 19.780626 0.197206
527.000 19.854463 0.197029
528.000 19.619063 0.196622
529.000 19.597491 0.196176
530.000 19.554943 0.195915
531.000 19.135186 0.195969
532.000 19.778801 0.196179
533.000 19.467274 0.196605
534.000 19.523122 0.197158
535.000 19.703876 0.197567
536.000 20.101662 0.197901
537.000 19.766104 0.198320
538.000 20.153232 0.198738
539.000 20.149853 0.199338
540.000 20.127690 0.200046
541.000 19.880908 0.200577
542.000 20.147767 0.200953
543.000 20.657503 0.201224
544.000 20.504827 0.201383
545.000 20.557221 0.201515
546.000 20.700304 0.201836
547.000 20.619486 0.202200
548.000 20.631385 0.202458
549.000 20.532367 0.202643
550.000 20.599787 0.202927
551.000 20.809712 0.203335
552.000 21.131754 0.203547
553.000 21.130941 0.203778
554.000 20.961707 0.204155
555.000 20.696912 0.204261
556.000 21.077115 0.204121
557.000 20.841679 0.204059
558.000 20.912119 0.204062
559.000 21.042594 0.204142
560.000 20.965976 0.204327
561.000 21.247549 0.204488
562.000 21.213277 0.204702
563.000 21.282671 0.204864
564.000 21.030349 0.205189
565.000 21.220295 0.205571
566.000 21.715531 0.205974
567.000 21.237970 0.206151
568.000 21.766548 0.206236
569.000 21.104204 0.206333
570.000 21.345304 0.206533
571.000 21.658501 0.206750
572.000 21.829740 0.207006
573.000 21.332896 0.207319
574.000 21.420331 0.207680
575.000 21.944192 0.207964
576.000 21.864616 0.208070
577.000 21.847679 0.207779
578.000 21.606168 0.207308
579.000 21.614011 0.206672
580.000 21.418066 0.206102
581.000 21.069684 0.205861
582.000 21.453005 0.205695
583.000 21.420667 0.205582
584.000 21.482670 0.205162
585.000 21.349072 0.204703
586.000 20.606967 0.204316
587.000 21.002238 0.203953
588.000 20.839307 0.203623
589.000 21.170374 0.203466
590.000 20.713572 0.203475
591.000 20.837508 0.203432
592.000 20.933258 0.203262
593.000 20.829239 0.202964
594.000 20.850999 0.202962
595.000 20.410573 0.203306
596.000 20.976893 0.203701
597.000 20.752444 0.204103
598.000 21.041859 0.204655
599.000 21.159097 0.205018
720.000 22.520628 0.209980
721.000 22.240795 0.209868
722.000 22.203160 0.209897
723.000 22.363949 0.210076
724.000 22.380397 0.210353
725.000 22.485152 0.210431
726.000 22.378768 0.210262
727.000 22.386263 0.210081
728.000 22.735637 0.209817
729.000 22.534754 0.209558
730.000 21.856244 0.209581
731.000 22.105606 0.209870
732.000 22.305365 0.210114
733.000 22.221287 0.210291
734.000 22.267980 0.210647
735.000 22.369771 0.211009
736.000 22.668390 0.211198
737.000 22.573263 0.211285
738.000 22.836459 0.211496
739.000 23.125772 0.211615
740.000 22.247616 0.211586
741.000 22.452417 0.211625
742.000 22.408439 0.211576
743.000 22.764041 0.211387
744.000 23.178349 0.211366
745.000 22.555692 0.211435
746.000 22.984606 0.211635
747.000 22.708706 0.212055
748.000 23.062782 0.212500
749.000 23.331859 0.213236
750.000 23.307003 0.213909
751.000 23.327484 0.214593
752.000 23.593635 0.215337
753.000 23.875047 0.216153
754.000 23.549014 0.217016
755.000 24.164025 0.217790
756.000 23.759888 0.218574
757.000 24.252492 0.219323
758.000 24.267612 0.219878
759.000 24.821218 0.220213
760.000 24.443226 0.220312
761.000 24.606257 0.220309
762.000 24.481411 0.220211
763.000 24.771971 0.220155
764.000 24.263514 0.220036
765.000 24.171794 0.219853
766.000 24.359790 0.219660
767.000 24.561864 0.219453
768.000 24.135680 0.219009
769.000 24.276504 0.218477
770.000 24.314466 0.218048
771.000 23.797782 0.217565
772.000 23.989797 0.216994
773.000 23.629177 0.216343
774.000 23.515469 0.215640
775.000 23.281021 0.214926
776.000 23.365236 0.214086
777.000 22.816967 0.213200
778.000 22.527861 0.212303
779.000 22.705506 0.211331
780.000 22.319933 0.210495
781.000 22.442414 0.209893
782.000 22.370656 0.209509
783.000 22.193044 0.209265
784.000 22.218123 0.209115
785.000 21.821675 0.209056
786.000 22.256455 0.209034
787.000 22.088629 0.209263
788.000 22.352283 0.209448
789.000 22.352683 0.209589
790.000 22.248842 0.209776
791.000 22.029692 0.210122
792.000 22.577340 0.210379
793.000 22.630730 0.210537
794.000 22.402078 0.210799
795.000 22.344880 0.211045
796.000 22.477461 0.211014
797.000 22.460615 0.210763
798.000 22.290946 0.210593
799.000 22.337093 0.210531
800.000 22.255421 0.210608
801.000 22.460981 0.210480
802.000 22.634201 0.210201
803.000 21.998455 0.210052
804.000 22.120962 0.209771
805.000 21.698820 0.209389
806.000 21.834111 0.208966
807.000 21.946245 0.208645
808.000 21.791600 0.208613
809.000 22.087866 0.208894
810.000 21.932172 0.209215
811.000 21.908737 0.209547
812.000 22.098168 0.209849
813.000 22.557260 0.210224
814.000 22.177640 0.210559
815.000 23.030836 0.210929
816.000 22.718337 0.211408
817.000 22.531984 0.212006
818.000 22.776801 0.212567
819.000 22.804324 0.213010
820.000 22.836469 0.213394
821.000 22.856969 0.213582
822.000 22.897657 0.213537
823.000 23.094859 0.213522
824.000 23.083828 0.213452
825.000 22.460989 0.213333
826.000 23.020979 0.213035
827.000 23.049643 0.212788
828.000 22.623153 0.212248
829.000 22.691310 0.211683
830.000 21.976098 0.211435
831.000 22.673299 0.211357
832.000 22.422339 0.211260
833.000 22.365995 0.211009
834.000 22.394799 0.210531
835.000 22.348245 0.210076
836.000 22.403468 0.209830
837.000 22.255641 0.209628
838.000 22.630801 0.209598
839.000 22.293341 0.209623
840.000 22.255912 0.209381
841.000 21.867961 0.209008
842.000 21.927230 0.208688
843.000 21.924165 0.208380
844.000 22.088575 0.208345
845.000 21.785329 0.208601
846.000 21.588012 0.208695
847.000 21.855751 0.208437
848.000 21.836798 0.208025
849.000 21.688041 0.207437
850.000 21.724413 0.206925
851.000 21.920305 0.206518
852.000 21.281942 0.206149
853.000 21.113809 0.206180
854.000 21.179315 0.206441
855.000 21.416926 0.206630
856.000 21.828917 0.206757
857.000 21.533551 0.206891
858.000 21.420098 0.206955
859.000 21.712574 0.206864
860.000 21.218545 0.206658
861.000 21.632506 0.206471
862.000 21.293728 0.206396
863.000 21.505295 0.206583
864.000 21.807564 0.206956
865.000 21.851262 0.207587
866.000 22.193374 0.208832
867.000 22.365689 0.210395
868.000 22.560310 0.211807
869.000 22.936862 0.212778
870.000 22.946892 0.213371
871.000 22.986892 0.213649
872.000 22.538513 0.214077
873.000 23.264731 0.214619
874.000 23.215547 0.215066
875.000 23.735846 0.215216
876.000 23.534990 0.215429
877.000 23.613596 0.215583
878.000 23.219063 0.215596
879.000 23.245994 0.215481
880.000 23.123272 0.215333
881.000 23.134172 0.215263
882.000 23.667532 0.215336
883.000 23.614088 0.215451
884.000 23.512720 0.215586
885.000 23.313492 0.215677
886.000 23.781040 0.215767
887.000 23.551295 0.215848
888.000 23.852058 0.215908
889.000 23.620592 0.215916
890.000 23.632411 0.215823
891.000 23.267767 0.215679
892.000 23.810323 0.215766
893.000 23.733259 0.215786
894.000 23.204979 0.215850
895.000 23.050408 0.215890
896.000 23.866861 0.215585
897.000 23.648171 0.215016
898.000 23.594035 0.214571
899.000 23.568985 0.214270
900.000 22.723664 0.213822
901.000 22.709879 0.213482
902.000 22.646340 0.213345
903.000 23.003125 0.213411
904.000 22.991408 0.213675
905.000 22.562619 0.213988
906.000 23.354321 0.214250
907.000 23.171034 0.214408
908.000 23.190415 0.214584
909.000 23.325094 0.214780
910.000 23.422984 0.214768
911.000 23.095475 0.214589
912.000 22.441668 0.214176
913.000 23.176478 0.213819
914.000 23.223872 0.213455
915.000 23.063238 0.213256
916.000 22.842533 0.213178
917.000 23.017825 0.213498
918.000 22.958867 0.213882
919.000 22.783603 0.214076
920.000 23.303409 0.214028
921.000 22.905028 0.213714
922.000 22.986635 0.213375
923.000 23.072273 0.212993
924.000 23.053505 0.212721
925.000 22.601870 0.212545
926.000 22.841176 0.212284
927.000 22.813616 0.211805
928.000 22.730264 0.211399
929.000 22.362570 0.211130
930.000 22.760265 0.211019
931.000 22.301066 0.211001
932.000 22.528520 0.211123
933.000 22.510065 0.210941
934.000 22.434895 0.210544
935.000 22.045929 0.209898
936.000 22.164552 0.208994
937.000 21.836695 0.208092
938.000 21.641095 0.207187
939.000 21.390661 0.206369
940.000 21.501350 0.205788
941.000 21.002524 0.205342
942.000 21.104728 0.205114
943.000 21.343798 0.204843
944.000 21.361215 0.204740
945.000 20.820031 0.204993
946.000 20.931055 0.205183
947.000 21.096890 0.205680
948.000 21.256553 0.206384
949.000 21.666792 0.206775
950.000 21.631973 0.206947
951.000 21.400730 0.207110
952.000 21.610933 0.207193
953.000 21.526849 0.207076
954.000 21.679948 0.206951
955.000 21.509284 0.206852
956.000 21.745899 0.206707
957.000 21.653542 0.206539
958.000 21.732047 0.206411
959.000 21.342478 0.206208
