# date, mag, err_mag
559.000 20.799456 0.203975
560.000 21.023545 0.204127
561.000 20.959865 0.204268
562.000 20.843219 0.204448
563.000 21.048849 0.204600
564.000 21.246413 0.204865
565.000 21.031001 0.205178
566.000 21.068417 0.205521
567.000 21.209090 0.205724
568.000 21.182497 0.205864
569.000 21.313342 0.206003
570.000 21.442664 0.206202
571.000 21.710928 0.206410
572.000 21.479472 0.206645
573.000 21.750548 0.206923
574.000 22.190720 0.207239
575.000 21.980332 0.207512
576.000 21.833340 0.207671
577.000 21.570291 0.207555
578.000 21.633665 0.207288
579.000 21.714230 0.206869
580.000 21.352281 0.206449
581.000 21.587594 0.206214
582.000 21.535832 0.206019
583.000 21.267614 0.205863
584.000 21.286454 0.205509
585.000 21.048823 0.205120
586.000 21.178867 0.204766
587.000 21.422796 0.204420
588.000 20.992555 0.204090
589.000 20.880903 0.203876
590.000 20.714606 0.203781
591.000 21.258957 0.203671
592.000 20.769648 0.203492
593.000 20.887473 0.203231
594.000 20.759325 0.203163
595.000 20.831597 0.203337
596.000 21.106499 0.203576
597.000 21.013876 0.203852
598.000 21.019346 0.204259
599.000 21.386206 0.204568
720.000 22.570993 0.210681
721.000 22.413152 0.210439
722.000 22.721628 0.210318
723.000 22.223628 0.210328
724.000 22.693061 0.210439
725.000 22.574384 0.210453
726.000 22.383399 0.210320
727.000 22.145092 0.210177
728.000 22.173482 0.209971
729.000 22.329939 0.209757
730.000 22.095157 0.209721
731.000 22.077076 0.209871
732.000 22.158121 0.210016
733.000 22.313600 0.210137
734.000 22.700243 0.210393
735.000 22.641050 0.210674
736.000 22.817463 0.210857
737.000 22.280891 0.210976
738.000 22.399850 0.211175
739.000 22.607438 0.211313
740.000 22.500660 0.211349
741.000 22.774388 0.211419
742.000 22.565123 0.211423
743.000 22.683841 0.211322
744.000 22.309214 0.211317
745.000 22.668013 0.211365
746.000 22.933015 0.211503
747.000 22.856187 0.211800
748.000 22.682169 0.212136
749.000 22.953009 0.212692
750.000 22.961567 0.213241
751.000 22.996011 0.213826
752.000 23.450204 0.214474
753.000 23.096019 0.215193
754.000 23.444065 0.215964
755.000 23.887385 0.216697
756.000 23.764442 0.217446
757.000 24.146448 0.218182
758.000 24.336245 0.218791
759.000 24.021583 0.219244
760.000 24.115232 0.219516
761.000 23.862349 0.219686
762.000 24.603585 0.219756
763.000 24.527924 0.219818
764.000 24.214021 0.219808
765.000 24.322782 0.219731
766.000 24.223846 0.219625
767.000 25.018851 0.219490
768.000 24.294143 0.219179
769.000 24.469550 0.218785
770.000 24.278249 0.218430
771.000 24.004692 0.218022
772.000 24.041880 0.217537
773.000 23.810827 0.216981
774.000 23.050012 0.216371
775.000 23.501933 0.215733
776.000 23.409267 0.214994
777.000 23.586521 0.214204
778.000 22.932075 0.213386
779.000 23.165324 0.212500
780.000 22.466630 0.211686
781.000 22.353056 0.211020
782.000 21.977925 0.210507
783.000 22.732208 0.210112
784.000 22.163550 0.209809
785.000 22.032583 0.209599
786.000 22.249261 0.209446
787.000 22.170003 0.209491
788.000 22.216810 0.209543
789.000 22.598804 0.209597
790.000 22.266168 0.209703
791.000 22.532016 0.209934
792.000 22.345450 0.210129
793.000 22.349773 0.210273
794.000 22.805207 0.210492
795.000 22.639174 0.210710
796.000 22.464258 0.210748
797.000 22.954483 0.210629
798.000 22.240379 0.210539
799.000 22.247134 0.210504
800.000 22.653925 0.210552
801.000 22.666108 0.210467
802.000 22.612361 0.210274
803.000 22.405667 0.210152
804.000 22.115537 0.209935
805.000 22.272027 0.209638
806.000 21.668231 0.209295
807.000 22.280519 0.209004
808.000 21.968267 0.208898
809.000 21.575274 0.209011
810.000 22.180447 0.209182
811.000 22.214895 0.209393
812.000 22.012923 0.209610
813.000 22.347229 0.209897
814.000 22.265816 0.210177
815.000 22.475151 0.210494
816.000 22.221070 0.210896
817.000 22.573958 0.211393
818.000 22.784180 0.211886
819.000 22.162557 0.212315
820.000 23.081539 0.212712
821.000 23.072771 0.212976
822.000 23.034906 0.213070
823.000 22.616248 0.213158
824.000 23.358947 0.213187
825.000 23.048035 0.213161
826.000 23.426611 0.212994
827.000 22.693165 0.212835
828.000 22.919823 0.212459
829.000 22.936282 0.212035
830.000 22.617184 0.211793
831.000 22.467506 0.211656
832.000 22.485454 0.211514
833.000 23.174392 0.211279
834.000 22.732937 0.210892
835.000 22.185880 0.210505
836.000 22.052544 0.210243
837.000 22.707264 0.210010
838.000 22.532896 0.209896
839.000 22.239115 0.209835
840.000 22.077641 0.209611
841.000 22.137383 0.209302
842.000 22.190458 0.209017
843.000 22.285838 0.208733
844.000 22.013079 0.208624
845.000 22.125594 0.208721
846.000 22.264967 0.208739
847.000 22.122862 0.208540
848.000 21.664262 0.208233
849.000 22.179405 0.207790
850.000 21.438614 0.207370
851.000 21.621804 0.206998
852.000 21.846359 0.206640
853.000 21.341375 0.206546
854.000 22.015759 0.206626
855.000 21.652948 0.206691
856.000 21.355923 0.206744
857.000 21.641628 0.206821
858.000 21.403187 0.206864
859.000 21.692822 0.206812
860.000 21.223418 0.206677
861.000 21.781674 0.206541
862.000 21.577774 0.206469
863.000 21.540030 0.206568
864.000 21.581557 0.206806
865.000 21.994589 0.207243
866.000 21.781813 0.208130
867.000 22.007009 0.209303
868.000 22.156465 0.210456
869.000 22.661716 0.211373
870.000 22.860023 0.212059
871.000 22.579822 0.212523
872.000 23.206079 0.213055
873.000 22.908217 0.213638
874.000 22.970410 0.214144
875.000 23.114133 0.214437
876.000 23.143440 0.214746
877.000 23.458394 0.214994
878.000 23.594650 0.215127
879.000 23.921968 0.215148
880.000 23.340264 0.215119
881.000 23.118700 0.215116
882.000 23.403689 0.215192
883.000 23.575081 0.215292
884.000 23.257937 0.215406
885.000 23.426785 0.215495
886.000 23.589477 0.215585
887.000 23.637337 0.215669
888.000 23.232455 0.215739
889.000 23.518984 0.215772
890.000 23.626531 0.215734
891.000 23.523782 0.215650
892.000 23.682317 0.215710
893.000 23.476928 0.215725
894.000 23.548058 0.215771
895.000 23.667890 0.215803
896.000 23.572304 0.215607
897.000 23.601490 0.215216
898.000 23.479519 0.214875
899.000 23.272739 0.214606
900.000 23.020680 0.214227
901.000 23.512183 0.213906
902.000 23.006588 0.213714
903.000 23.269325 0.213665
904.000 23.307269 0.213770
905.000 23.011624 0.213940
906.000 22.857511 0.214106
907.000 23.333732 0.214226
908.000 23.324088 0.214369
909.000 23.053000 0.214535
910.000 23.357138 0.214568
911.000 23.455242 0.214483
912.000 23.464070 0.214225
913.000 23.277161 0.213973
914.000 22.993722 0.213693
915.000 23.198491 0.213503
916.000 22.933313 0.213388
917.000 22.972097 0.213544
918.000 23.286952 0.213773
919.000 23.332608 0.213906
920.000 23.247382 0.213894
921.000 22.962499 0.213702
922.000 23.068791 0.213474
923.000 22.921082 0.213194
924.000 22.879205 0.212965
925.000 22.913509 0.212788
926.000 22.843776 0.212552
927.000 22.565484 0.212164
928.000 22.402557 0.211810
929.000 22.789391 0.211534
930.000 22.722476 0.211364
931.000 22.699863 0.211264
932.000 22.574265 0.211274
933.000 22.687297 0.211102
934.000 22.248936 0.210790
935.000 22.425084 0.210300
936.000 22.161646 0.209608
937.000 22.168592 0.208875
938.000 22.048468 0.208104
939.000 21.581241 0.207359
940.000 21.584485 0.206753
941.000 21.075428 0.206237
942.000 21.414275 0.205878
943.000 21.510508 0.205514
944.000 21.427097 0.205283
945.000 21.334424 0.205317
946.000 21.647463 0.205350
947.000 21.427763 0.205626
948.000 21.674613 0.206085
949.000 21.544146 0.206387
950.000 21.181998 0.206568
951.000 21.422908 0.206748
952.000 21.631106 0.206873
953.000 21.583368 0.206854
954.000 21.792670 0.206814
955.000 21.740238 0.206772
956.000 21.723874 0.206685
957.000 21.193969 0.206570
958.000 21.672845 0.206471
959.000 21.622957 0.206313
