# date, mag, err_mag
108.000 20.615548 0.201768
109.000 20.278108 0.201526
110.000 19.974979 0.201060
111.000 20.280416 0.200959
112.000 19.665122 0.200511
113.000 20.107417 0.199277
114.000 19.358644 0.197907
115.000 18.890871 0.196123
116.000 18.643206 0.194178
117.000 18.708505 0.193431
118.000 18.645500 0.193000
119.000 18.516306 0.193032
120.000 18.666397 0.192273
121.000 17.831213 0.191666
122.000 18.269906 0.190809
123.000 18.189737 0.190701
124.000 18.056127 0.190573
125.000 18.560998 0.191247
126.000 18.001812 0.191696
127.000 18.164536 0.191409
128.000 18.364605 0.191371
129.000 18.248801 0.191463
130.000 18.087642 0.190792
131.000 18.435719 0.190177
132.000 17.949862 0.190012
133.000 17.608518 0.189872
134.000 17.765748 0.189474
135.000 18.161762 0.189659
136.000 18.321775 0.190610
137.000 18.168681 0.190846
138.000 18.139674 0.190848
139.000 18.071101 0.190014
140.000 18.144963 0.189556
141.000 18.038930 0.189999
142.000 17.933189 0.190666
143.000 18.274038 0.191313
144.000 18.897240 0.192668
145.000 18.936914 0.193368
146.000 19.041893 0.193549
147.000 18.773982 0.194142
148.000 18.910912 0.195003
149.000 19.108501 0.195442
150.000 19.321787 0.196328
151.000 19.657374 0.196975
152.000 19.204986 0.197677
153.000 19.610467 0.198397
154.000 19.404850 0.198164
155.000 20.025421 0.197852
156.000 19.618233 0.197274
157.000 19.007398 0.196840
158.000 19.055175 0.196533
159.000 19.499797 0.196182
160.000 19.168521 0.196169
161.000 18.973039 0.195715
162.000 19.114315 0.195384
163.000 19.381057 0.195089
164.000 18.803448 0.194476
165.000 18.965116 0.194086
166.000 18.772791 0.193860
167.000 18.729095 0.193241
168.000 18.484466 0.192583
169.000 18.417752 0.192712
170.000 19.036884 0.193204
171.000 18.347612 0.193251
172.000 18.804561 0.193614
173.000 18.691706 0.192963
174.000 18.377014 0.192158
175.000 18.697683 0.191259
176.000 18.450292 0.191057
177.000 18.403706 0.190992
178.000 18.516745 0.190712
179.000 18.046928 0.189869
180.000 17.907563 0.189428
181.000 17.503187 0.188285
182.000 17.605745 0.187123
183.000 17.296895 0.186698
184.000 17.865242 0.186810
185.000 17.286884 0.187327
186.000 17.540644 0.188103
187.000 18.219267 0.189068
188.000 18.243841 0.189439
189.000 17.882789 0.188730
190.000 17.568780 0.188007
191.000 17.736208 0.187514
192.000 17.411313 0.186808
193.000 17.072488 0.186324
194.000 17.466355 0.186291
195.000 17.164539 0.186223
196.000 17.405698 0.186625
197.000 17.698710 0.187037
198.000 17.498785 0.187286
199.000 17.370212 0.187086
200.000 17.343250 0.186601
201.000 16.935725 0.186132
202.000 17.101945 0.185753
203.000 17.142621 0.185003
204.000 17.051772 0.184424
205.000 16.927742 0.183847
206.000 16.894485 0.183489
207.000 17.174724 0.183463
208.000 17.015238 0.183977
209.000 16.878986 0.183949
210.000 16.906330 0.184002
211.000 16.718210 0.184267
212.000 17.010987 0.184733
213.000 16.618342 0.185250
214.000 17.395089 0.186460
215.000 17.414602 0.187648
216.000 17.818024 0.188484
217.000 17.857436 0.188664
218.000 17.992125 0.189068
219.000 17.875412 0.189307
220.000 17.914718 0.188684
221.000 17.826467 0.188051
222.000 17.456357 0.187472
223.000 17.789329 0.187366
224.000 17.630590 0.187502
225.000 17.750698 0.187388
226.000 17.411470 0.186987
227.000 17.468061 0.186354
228.000 17.017791 0.185466
229.000 17.269015 0.185649
230.000 17.251413 0.186270
231.000 17.468435 0.186022
232.000 17.467205 0.186249
233.000 17.187300 0.186314
234.000 17.429063 0.185911
235.000 17.334766 0.187021
236.000 18.147442 0.189161
237.000 18.092672 0.191024
238.000 18.253164 0.191363
239.000 17.962758 0.190599
360.000 16.040896 0.178426
361.000 16.049237 0.179583
362.000 16.144115 0.181002
363.000 16.364714 0.182487
364.000 16.796839 0.182911
365.000 16.832944 0.182385
366.000 16.586575 0.182081
367.000 16.447446 0.182257
368.000 16.864747 0.182467
369.000 16.739987 0.182656
370.000 16.890899 0.183444
371.000 17.004589 0.185096
372.000 17.541228 0.187406
373.000 17.935077 0.188944
374.000 18.210532 0.189621
375.000 17.595941 0.189456
376.000 18.008342 0.189473
377.000 17.877774 0.189815
378.000 17.919519 0.189592
379.000 17.628454 0.188815
380.000 17.448747 0.188104
381.000 17.784546 0.187853
382.000 17.969730 0.188046
383.000 17.741028 0.187743
384.000 17.756020 0.187585
385.000 17.392451 0.187552
386.000 17.662784 0.187560
387.000 17.816505 0.187663
388.000 17.551522 0.187405
389.000 17.344597 0.187148
390.000 17.213167 0.186612
391.000 17.457391 0.185987
392.000 17.592348 0.186193
393.000 17.227341 0.186356
394.000 17.482608 0.186351
395.000 16.989810 0.186108
396.000 17.343795 0.186595
397.000 17.675148 0.187440
398.000 17.618719 0.188405
399.000 17.876642 0.188996
400.000 17.788428 0.189739
401.000 18.064051 0.190433
402.000 18.297277 0.191550
403.000 18.376871 0.191931
404.000 18.491952 0.192029
405.000 18.607081 0.191873
406.000 18.138981 0.190931
407.000 18.109488 0.189742
408.000 17.732269 0.188188
409.000 17.286098 0.186913
410.000 17.437667 0.185939
411.000 17.230858 0.186160
412.000 17.542774 0.187346
413.000 17.752397 0.187695
414.000 17.440608 0.187191
415.000 17.140130 0.186528
416.000 17.141577 0.184904
417.000 17.063857 0.184154
418.000 17.081059 0.183616
419.000 16.886436 0.183427
420.000 16.615098 0.184088
421.000 16.985338 0.184847
422.000 17.330119 0.185735
423.000 17.733007 0.186508
424.000 17.510462 0.186680
425.000 17.275990 0.187124
426.000 17.701416 0.187216
427.000 17.637963 0.187320
428.000 17.604586 0.187124
429.000 17.051810 0.186990
430.000 17.400050 0.187054
431.000 17.590150 0.187680
432.000 17.783924 0.188278
433.000 17.893203 0.188789
434.000 17.659091 0.188969
435.000 17.927618 0.189666
436.000 18.114601 0.190418
437.000 17.866846 0.190661
438.000 18.320085 0.189926
439.000 17.898919 0.188503
440.000 17.646627 0.187295
441.000 17.208026 0.186051
442.000 17.142908 0.185553
443.000 17.254603 0.185514
444.000 17.216814 0.185145
445.000 17.004576 0.185357
446.000 17.194838 0.185636
447.000 16.875316 0.185526
448.000 16.967703 0.185673
449.000 17.256343 0.186468
450.000 17.754699 0.187214
451.000 17.712759 0.187613
452.000 17.844509 0.187792
453.000 17.768673 0.187900
454.000 17.338914 0.186937
455.000 17.283805 0.186202
456.000 17.106411 0.186246
457.000 17.087170 0.186878
458.000 17.551550 0.187450
459.000 17.149629 0.187789
460.000 17.597742 0.187991
461.000 17.554842 0.188179
462.000 17.683688 0.186952
463.000 17.077551 0.184994
464.000 17.013279 0.184238
465.000 16.993870 0.183639
466.000 16.798610 0.183383
467.000 16.740436 0.183592
468.000 16.723268 0.184428
469.000 17.376579 0.185612
470.000 17.336251 0.185897
471.000 16.918741 0.184572
472.000 17.155446 0.184473
473.000 16.670856 0.184782
474.000 17.257084 0.184503
475.000 16.797074 0.183897
476.000 16.545709 0.182698
477.000 16.341525 0.182433
478.000 16.479715 0.181446
479.000 16.188121 0.180321
480.000 15.906380 0.179599
481.000 15.909991 0.178867
482.000 16.256474 0.178711
483.000 15.779677 0.178976
484.000 16.160575 0.179865
485.000 16.149416 0.180425
486.000 16.288445 0.180419
487.000 15.970265 0.180858
488.000 16.472931 0.180903
489.000 16.353230 0.179826
490.000 16.031059 0.178753
491.000 15.822997 0.178164
492.000 16.187022 0.178031
493.000 15.843840 0.179062
494.000 16.406801 0.180657
495.000 16.331006 0.181992
496.000 16.647581 0.182810
497.000 16.397181 0.182792
498.000 16.616028 0.182704
499.000 16.695678 0.183545
500.000 17.100403 0.183813
501.000 16.780276 0.184030
502.000 16.753130 0.184015
503.000 17.024978 0.183812
504.000 16.739718 0.183103
505.000 16.423166 0.182016
506.000 16.116184 0.181716
507.000 16.560143 0.181908
508.000 16.547329 0.181558
509.000 16.221291 0.181209
510.000 16.466995 0.181574
511.000 16.036997 0.182006
512.000 16.445060 0.182304
513.000 16.835385 0.182494
514.000 16.663208 0.182408
515.000 16.845465 0.182452
516.000 16.349642 0.182344
517.000 16.644085 0.182421
518.000 16.405479 0.182067
519.000 17.062058 0.182423
520.000 16.930198 0.183412
521.000 17.247271 0.184869
522.000 17.492952 0.185740
523.000 17.523849 0.186861
524.000 17.156118 0.186748
525.000 17.090042 0.186396
526.000 17.267105 0.185859
527.000 17.316317 0.185623
528.000 17.258689 0.185181
529.000 17.525912 0.186079
530.000 17.383635 0.187799
531.000 17.741547 0.188034
532.000 17.773978 0.188790
533.000 18.199446 0.190188
534.000 18.077116 0.191344
535.000 18.487498 0.191927
536.000 18.433403 0.191902
537.000 18.492086 0.192049
538.000 18.810915 0.192893
539.000 18.792567 0.193219
540.000 18.815951 0.193111
541.000 18.706950 0.192978
542.000 18.637801 0.192334
543.000 18.568420 0.192418
544.000 18.583916 0.192663
545.000 18.842276 0.192699
546.000 18.611764 0.193392
547.000 19.057604 0.194087
548.000 18.566021 0.194595
549.000 18.934298 0.195758
550.000 19.381730 0.196876
551.000 19.610666 0.196373
552.000 19.236902 0.195860
553.000 18.953207 0.195331
554.000 18.820223 0.194706
555.000 19.161145 0.195214
556.000 18.982910 0.195710
557.000 19.684558 0.196784
558.000 19.510334 0.197598
559.000 19.876611 0.198032
560.000 19.858991 0.198352
561.000 19.679951 0.198533
562.000 20.135276 0.199667
563.000 19.873868 0.200431
564.000 20.350808 0.200744
565.000 20.353939 0.201371
566.000 20.576540 0.201941
567.000 20.381564 0.202558
568.000 20.607278 0.202535
569.000 20.564360 0.202530
570.000 21.031234 0.203158
571.000 20.867998 0.204095
572.000 21.039347 0.204952
573.000 20.936464 0.205999
574.000 21.130793 0.206160
575.000 21.147775 0.205507
576.000 21.032069 0.204993
577.000 21.015466 0.204656
578.000 21.178114 0.204928
579.000 21.052983 0.204322
580.000 20.947769 0.203816
581.000 20.684645 0.203748
582.000 20.644976 0.203510
583.000 20.511800 0.203080
584.000 20.151296 0.201918
585.000 19.951973 0.200974
586.000 20.171164 0.200558
587.000 19.937907 0.200415
588.000 20.525313 0.200666
589.000 20.684059 0.201289
590.000 19.998038 0.201110
591.000 20.217380 0.200854
592.000 20.215217 0.200936
593.000 20.147847 0.200375
594.000 20.102443 0.200328
595.000 20.358431 0.200990
596.000 20.144414 0.201775
597.000 20.814835 0.202836
598.000 20.714525 0.204208
599.000 21.059188 0.205401
720.000 19.375005 0.197563
721.000 19.432150 0.197022
722.000 19.530899 0.197353
723.000 19.598097 0.197106
724.000 19.296858 0.196573
725.000 19.322209 0.196444
726.000 18.997350 0.196792
727.000 19.469808 0.197200
728.000 19.331114 0.197304
729.000 19.538206 0.197760
730.000 19.607203 0.198166
731.000 19.550491 0.198694
732.000 19.878007 0.198442
733.000 19.541998 0.198374
734.000 19.834632 0.198869
735.000 20.075579 0.199749
736.000 19.771215 0.199887
737.000 20.338168 0.201217
738.000 20.668347 0.202532
739.000 20.567588 0.203307
740.000 20.385754 0.203053
741.000 20.440984 0.203030
742.000 20.675261 0.202990
743.000 20.477124 0.202677
744.000 20.209095 0.202569
745.000 20.518526 0.202322
746.000 20.207777 0.202318
747.000 20.225297 0.202100
748.000 20.001236 0.202167
749.000 20.393241 0.202655
750.000 20.674489 0.203450
751.000 20.770556 0.204623
752.000 21.345859 0.205618
753.000 21.105296 0.206413
754.000 20.942723 0.206470
755.000 21.654391 0.206846
756.000 21.451832 0.207190
757.000 21.480073 0.206336
758.000 20.956712 0.205650
759.000 21.568537 0.205308
760.000 20.816073 0.204653
761.000 20.748015 0.204544
762.000 20.515492 0.204580
763.000 20.809102 0.204267
764.000 20.647118 0.203361
765.000 20.676469 0.202450
766.000 20.758347 0.201720
767.000 20.067318 0.201898
768.000 20.441736 0.202095
769.000 20.385294 0.202035
770.000 20.278447 0.201560
771.000 20.026091 0.200744
772.000 19.751208 0.199803
773.000 20.069892 0.199643
774.000 20.048608 0.199666
775.000 19.518117 0.199254
776.000 19.656532 0.197874
777.000 19.342370 0.196598
778.000 19.106287 0.196195
779.000 19.316856 0.195898
780.000 19.227535 0.194974
781.000 18.978928 0.194171
782.000 19.097020 0.193940
783.000 18.922799 0.194527
784.000 18.716717 0.194520
785.000 18.857686 0.193902
786.000 18.469540 0.193282
787.000 18.050739 0.192292
788.000 18.302763 0.191386
789.000 18.558301 0.191493
790.000 18.355756 0.192084
791.000 19.212449 0.193261
792.000 18.660170 0.194317
793.000 19.002082 0.195432
794.000 19.385783 0.196345
795.000 19.229120 0.197196
796.000 19.511579 0.196992
797.000 19.066927 0.195847
798.000 18.720357 0.194817
799.000 18.568924 0.193992
800.000 18.680461 0.193644
801.000 18.923924 0.193907
802.000 18.744251 0.194106
803.000 18.718960 0.193710
804.000 18.703014 0.193122
805.000 18.720615 0.192792
806.000 18.545724 0.193006
807.000 19.340195 0.193457
808.000 18.748731 0.193372
809.000 18.900853 0.193411
810.000 19.019216 0.194402
811.000 19.205369 0.195134
812.000 18.820091 0.194918
813.000 19.314245 0.194927
814.000 18.842325 0.194858
815.000 19.087852 0.194852
816.000 18.886010 0.194851
817.000 18.909249 0.194109
818.000 18.572332 0.193358
819.000 18.449966 0.192829
820.000 18.489665 0.192802
821.000 18.598165 0.193226
822.000 18.924245 0.194083
823.000 19.117265 0.194688
824.000 18.843022 0.195040
825.000 19.417775 0.195262
826.000 19.061729 0.195090
827.000 18.759403 0.194454
828.000 18.570769 0.194192
829.000 19.015540 0.193918
830.000 18.807824 0.193830
831.000 19.028527 0.193817
832.000 18.911042 0.193834
833.000 18.910510 0.194339
834.000 19.010193 0.195052
835.000 18.934986 0.195672
836.000 19.244235 0.196858
837.000 19.229879 0.197434
838.000 19.616800 0.197735
839.000 19.379443 0.197682
840.000 19.501631 0.197894
841.000 19.688647 0.198013
842.000 19.269699 0.197322
843.000 19.290529 0.197413
844.000 19.552387 0.197131
845.000 19.711989 0.197506
846.000 19.326945 0.197484
847.000 19.467949 0.197050
848.000 18.914436 0.196158
849.000 18.924692 0.196035
850.000 19.120685 0.196321
851.000 19.085320 0.196290
852.000 19.210425 0.196308
853.000 19.431851 0.196008
854.000 19.245197 0.195728
855.000 19.136922 0.195548
856.000 18.842755 0.196046
857.000 19.193257 0.196741
858.000 19.031032 0.196681
859.000 19.112930 0.196475
860.000 19.517536 0.196888
861.000 19.567259 0.197814
862.000 19.731349 0.198632
863.000 20.054069 0.199506
864.000 20.339179 0.200362
865.000 20.240578 0.200327
866.000 20.170667 0.200697
867.000 20.104378 0.201393
868.000 20.338616 0.202103
869.000 20.376673 0.202046
870.000 20.250359 0.202394
871.000 20.674987 0.202637
872.000 20.707228 0.202969
873.000 20.518659 0.203109
874.000 20.628999 0.202498
875.000 20.180330 0.201250
876.000 19.778382 0.199824
877.000 19.670839 0.198760
878.000 19.863405 0.198797
879.000 19.754552 0.199179
880.000 19.767260 0.199687
881.000 20.036844 0.199713
882.000 19.502546 0.199258
883.000 19.704488 0.198662
884.000 19.521230 0.198004
885.000 19.792224 0.197861
886.000 20.037446 0.198177
887.000 19.582790 0.198492
888.000 19.670763 0.198301
889.000 19.603937 0.197846
890.000 19.624685 0.198133
891.000 19.815668 0.198654
892.000 19.993328 0.198514
893.000 20.000914 0.197794
894.000 19.559805 0.197188
895.000 19.307713 0.196773
896.000 19.095044 0.196084
897.000 18.791936 0.195334
898.000 19.164427 0.195561
899.000 19.591313 0.196603
900.000 19.219648 0.196797
901.000 19.121046 0.195965
902.000 19.263951 0.195972
903.000 19.699655 0.196854
904.000 19.362690 0.198081
905.000 19.588764 0.198786
906.000 20.105249 0.199072
907.000 19.487464 0.198630
908.000 20.160613 0.198880
909.000 19.974046 0.199919
910.000 20.160210 0.201120
911.000 20.244406 0.202252
912.000 20.314154 0.202116
913.000 20.694486 0.202353
914.000 20.548519 0.203441
915.000 21.505025 0.204157
916.000 20.697280 0.204262
917.000 20.889777 0.204804
918.000 20.936311 0.205209
919.000 20.717683 0.204799
920.000 20.918879 0.204780
921.000 20.469417 0.204589
922.000 20.895570 0.204269
923.000 20.884120 0.204214
924.000 20.879730 0.204778
925.000 20.649028 0.205009
926.000 20.652004 0.204104
927.000 20.779821 0.203430
928.000 20.543330 0.203030
929.000 20.650286 0.202148
930.000 20.278746 0.202185
931.000 20.569969 0.202780
932.000 20.353899 0.203290
933.000 20.500978 0.203522
934.000 20.342142 0.203368
935.000 20.401566 0.203650
936.000 20.576641 0.204512
937.000 21.136536 0.205768
938.000 21.719281 0.207342
939.000 21.828837 0.208049
940.000 21.536263 0.208406
941.000 21.590014 0.207970
942.000 21.339809 0.207447
943.000 21.587517 0.206635
944.000 21.147559 0.206110
945.000 21.464305 0.205900
946.000 21.501709 0.206499
947.000 21.504165 0.208047
948.000 21.472955 0.208401
949.000 21.699076 0.208010
950.000 21.413570 0.207772
951.000 21.549288 0.208087
952.000 21.643256 0.208584
953.000 21.791667 0.209175
954.000 21.728569 0.208963
955.000 21.431712 0.208624
956.000 21.999496 0.208429
957.000 21.624614 0.209107
958.000 21.759374 0.209384
959.000 21.660137 0.208764
