# date, mag, err_mag
101.000 19.513113 0.198384
102.000 19.618525 0.199047
103.000 19.844826 0.199679
104.000 20.049534 0.200145
105.000 19.870267 0.200661
106.000 20.043676 0.201085
107.000 20.211330 0.201330
108.000 20.500233 0.201577
109.000 20.188562 0.201495
110.000 20.391760 0.201171
111.000 20.261873 0.201043
112.000 20.094061 0.200689
113.000 19.781828 0.199743
114.000 19.678027 0.198580
115.000 19.402839 0.197036
116.000 19.283214 0.195252
117.000 18.781110 0.194218
118.000 18.638613 0.193526
119.000 18.815361 0.193297
120.000 18.299094 0.192645
121.000 18.544655 0.192049
122.000 18.225844 0.191264
123.000 18.313780 0.190969
124.000 18.275375 0.190728
125.000 18.341373 0.191110
126.000 18.426229 0.191478
127.000 18.194331 0.191375
128.000 18.400871 0.191361
129.000 18.388446 0.191419
130.000 18.349344 0.190976
131.000 18.192760 0.190450
132.000 18.330364 0.190196
133.000 17.939858 0.190002
134.000 17.787198 0.189657
135.000 18.201432 0.189680
136.000 18.364246 0.190322
137.000 18.166569 0.190601
138.000 17.949316 0.190720
139.000 18.018010 0.190200
140.000 18.044807 0.189790
141.000 17.780591 0.189970
142.000 17.881186 0.190434
143.000 18.125394 0.190979
144.000 18.405747 0.192065
145.000 18.632658 0.192833
146.000 18.818652 0.193207
147.000 18.689603 0.193760
148.000 18.880482 0.194529
149.000 19.142800 0.195049
150.000 19.257295 0.195847
151.000 19.320247 0.196510
152.000 18.955063 0.197204
153.000 19.916394 0.197927
154.000 19.281964 0.197979
155.000 19.328589 0.197849
156.000 19.806336 0.197445
157.000 19.183640 0.197058
158.000 19.278430 0.196731
159.000 19.384545 0.196393
160.000 19.318172 0.196283
161.000 19.041376 0.195909
162.000 19.372829 0.195575
163.000 18.931754 0.195273
164.000 18.989208 0.194755
165.000 18.889988 0.194345
166.000 18.610455 0.194070
167.000 18.812609 0.193538
168.000 18.962180 0.192931
169.000 18.840107 0.192836
170.000 18.527898 0.193110
171.000 18.755628 0.193177
172.000 18.610855 0.193460
173.000 18.926362 0.193081
174.000 18.743107 0.192475
175.000 18.035916 0.191695
176.000 17.884309 0.191341
177.000 18.328617 0.191152
178.000 18.109347 0.190883
179.000 18.025164 0.190202
180.000 17.962467 0.189745
181.000 17.784222 0.188797
182.000 17.743387 0.187742
183.000 17.944498 0.187136
184.000 17.322961 0.186990
185.000 17.570926 0.187246
186.000 17.527547 0.187816
187.000 17.639013 0.188613
188.000 17.951675 0.189088
189.000 17.469097 0.188773
190.000 17.972450 0.188250
191.000 17.642352 0.187789
192.000 17.574870 0.187156
193.000 17.285422 0.186652
194.000 17.133250 0.186458
195.000 17.559095 0.186318
196.000 17.418329 0.186544
197.000 17.533460 0.186855
198.000 17.700107 0.187113
199.000 17.488654 0.187065
200.000 17.424498 0.186731
201.000 17.328799 0.186336
202.000 16.954526 0.185968
203.000 17.298830 0.185342
204.000 17.225543 0.184774
205.000 16.833143 0.184206
206.000 16.756194 0.183770
207.000 16.812116 0.183606
208.000 16.897559 0.183877
209.000 16.553977 0.183898
210.000 16.863307 0.183951
211.000 16.999646 0.184148
212.000 16.928418 0.184513
213.000 16.836893 0.184964
214.000 17.198418 0.185929
215.000 17.489450 0.186989
216.000 17.386626 0.187877
217.000 17.216163 0.188285
218.000 17.882972 0.188726
219.000 17.831167 0.189057
220.000 17.790336 0.188747
221.000 17.650798 0.188272
222.000 17.634135 0.187761
223.000 17.515597 0.187528
224.000 18.040971 0.187535
225.000 17.567338 0.187435
226.000 17.599368 0.187133
227.000 17.293643 0.186629
228.000 17.101333 0.185875
229.000 17.006947 0.185794
230.000 17.457546 0.186144
231.000 17.263422 0.186025
232.000 17.062468 0.186159
233.000 17.363290 0.186245
234.000 17.357729 0.185989
235.000 17.358636 0.186691
236.000 18.033313 0.188311
237.000 18.183597 0.190017
238.000 18.251973 0.190720
239.000 17.781380 0.190501
360.000 15.835490 0.178464
361.000 16.069541 0.179219
362.000 16.342457 0.180363
363.000 16.275109 0.181683
364.000 16.835219 0.182373
365.000 16.656441 0.182270
366.000 16.374880 0.182101
367.000 16.430504 0.182205
368.000 16.507658 0.182366
369.000 16.787476 0.182532
370.000 16.654051 0.183120
371.000 16.879090 0.184395
372.000 17.287995 0.186321
373.000 17.569136 0.187889
374.000 17.961275 0.188864
375.000 17.928918 0.189111
376.000 17.769413 0.189281
377.000 17.999300 0.189598
378.000 17.439945 0.189544
379.000 17.810605 0.189031
380.000 17.667930 0.188433
381.000 17.362993 0.188090
382.000 17.305420 0.188099
383.000 17.679374 0.187855
384.000 17.483824 0.187681
385.000 17.674637 0.187599
386.000 17.584764 0.187575
387.000 17.705887 0.187626
388.000 17.593605 0.187460
389.000 17.338584 0.187253
390.000 17.358454 0.186828
391.000 17.873251 0.186282
392.000 17.181462 0.186263
393.000 17.445218 0.186337
394.000 17.248350 0.186334
395.000 17.422792 0.186165
396.000 17.406027 0.186466
397.000 17.412286 0.187092
398.000 17.906155 0.187921
399.000 17.767148 0.188548
400.000 17.518763 0.189273
401.000 18.202882 0.189965
402.000 18.294384 0.190952
403.000 18.525039 0.191501
404.000 18.230977 0.191759
405.000 18.202161 0.191783
406.000 17.924270 0.191171
407.000 18.277549 0.190244
408.000 18.088539 0.188925
409.000 17.673049 0.187692
410.000 17.789292 0.186629
411.000 17.354873 0.186435
412.000 17.460792 0.187101
413.000 17.412713 0.187464
414.000 17.859508 0.187220
415.000 17.553468 0.186751
416.000 17.088509 0.185523
417.000 17.185794 0.184696
418.000 16.648245 0.184062
419.000 16.998769 0.183700
420.000 16.679590 0.184010
421.000 17.058827 0.184559
422.000 17.175445 0.185307
423.000 16.952614 0.186043
424.000 17.214345 0.186376
425.000 17.517998 0.186820
426.000 17.009390 0.187026
427.000 17.390553 0.187183
428.000 17.569782 0.187112
429.000 17.816767 0.187019
430.000 17.510533 0.187035
431.000 17.691375 0.187467
432.000 18.092847 0.187970
433.000 17.824724 0.188462
434.000 17.777437 0.188729
435.000 17.815729 0.189313
436.000 17.996643 0.189991
437.000 18.149238 0.190354
438.000 18.227514 0.189995
439.000 17.908398 0.188973
440.000 17.711887 0.187917
441.000 17.256572 0.186762
442.000 17.310657 0.186063
443.000 17.357264 0.185788
444.000 17.102790 0.185388
445.000 17.127183 0.185407
446.000 17.240648 0.185564
447.000 16.961526 0.185510
448.000 17.181833 0.185604
449.000 17.585250 0.186176
450.000 17.391074 0.186823
451.000 17.424310 0.187280
452.000 17.503246 0.187551
453.000 17.688464 0.187742
454.000 17.632833 0.187152
455.000 17.590977 0.186529
456.000 17.345856 0.186384
457.000 17.616665 0.186746
458.000 17.379673 0.187192
459.000 17.744463 0.187540
460.000 17.831728 0.187781
461.000 17.574483 0.188018
462.000 17.667375 0.187252
463.000 17.461271 0.185758
464.000 17.208487 0.184860
465.000 17.018165 0.184136
466.000 16.998690 0.183714
467.000 16.701907 0.183684
468.000 16.961920 0.184202
469.000 16.961767 0.185117
470.000 17.181222 0.185552
471.000 16.973104 0.184799
472.000 17.170466 0.184607
473.000 17.280390 0.184746
474.000 17.272938 0.184563
475.000 17.071761 0.184124
476.000 16.805000 0.183178
477.000 16.937780 0.182760
478.000 16.538876 0.181915
479.000 16.294461 0.180908
480.000 16.172344 0.180129
481.000 16.049927 0.179369
482.000 16.007638 0.179000
483.000 16.413666 0.179033
484.000 16.118701 0.179603
485.000 16.020391 0.180108
486.000 16.461834 0.180245
487.000 16.317619 0.180625
488.000 16.148723 0.180769
489.000 16.131219 0.180096
490.000 16.147420 0.179223
491.000 15.907607 0.178588
492.000 15.621885 0.178287
493.000 15.957270 0.178850
494.000 16.226357 0.180043
495.000 16.271773 0.181248
496.000 16.827408 0.182166
497.000 16.674635 0.182470
498.000 16.715510 0.182546
499.000 17.097814 0.183195
500.000 16.880021 0.183530
501.000 17.005396 0.183806
502.000 16.869563 0.183905
503.000 16.831544 0.183810
504.000 16.965840 0.183326
505.000 16.630205 0.182463
506.000 16.361739 0.182034
507.000 16.590695 0.181994
508.000 16.226040 0.181710
509.000 16.363208 0.181386
510.000 16.487216 0.181543
511.000 16.373599 0.181843
512.000 16.305527 0.182118
513.000 16.620110 0.182337
514.000 16.308140 0.182344
515.000 16.504214 0.182392
516.000 16.619010 0.182327
517.000 16.539766 0.182388
518.000 16.691126 0.182145
519.000 16.667045 0.182346
520.000 16.959896 0.183042
521.000 16.860340 0.184216
522.000 17.070965 0.185113
523.000 17.574068 0.186194
524.000 17.486652 0.186428
525.000 17.109284 0.186343
526.000 17.205469 0.185985
527.000 17.126317 0.185753
528.000 17.249032 0.185380
529.000 17.189351 0.185873
530.000 17.398895 0.187157
531.000 17.677847 0.187612
532.000 17.881543 0.188328
533.000 17.612845 0.189496
534.000 18.134834 0.190624
535.000 18.569434 0.191370
536.000 18.389081 0.191608
537.000 18.286933 0.191835
538.000 18.680647 0.192510
539.000 18.367957 0.192907
540.000 18.565321 0.192966
541.000 18.734143 0.192946
542.000 18.952897 0.192518
543.000 18.837079 0.192470
544.000 18.913859 0.192599
545.000 18.390988 0.192645
546.000 18.398138 0.193136
547.000 18.887822 0.193731
548.000 18.608769 0.194242
549.000 18.891807 0.195199
550.000 19.256000 0.196233
551.000 19.246773 0.196194
552.000 19.383906 0.195917
553.000 18.719821 0.195525
554.000 18.909204 0.194977
555.000 19.277900 0.195191
556.000 18.930799 0.195528
557.000 19.376663 0.196342
558.000 19.218589 0.197112
559.000 19.701202 0.197635
560.000 19.726040 0.198041
561.000 19.837873 0.198294
562.000 19.787935 0.199184
563.000 20.035399 0.199934
564.000 19.816490 0.200382
565.000 20.123157 0.200972
566.000 20.596728 0.201548
567.000 20.670363 0.202158
568.000 20.808584 0.202325
569.000 20.910998 0.202413
570.000 20.554251 0.202886
571.000 20.718509 0.203653
572.000 20.615724 0.204446
573.000 20.942984 0.205401
574.000 21.333182 0.205797
575.000 20.848547 0.205514
576.000 21.086668 0.205152
577.000 20.668358 0.204827
578.000 21.194656 0.204923
579.000 20.747655 0.204499
580.000 20.624358 0.204052
581.000 20.867063 0.203873
582.000 20.825689 0.203641
583.000 20.673114 0.203275
584.000 20.677620 0.202373
585.000 20.256896 0.201488
586.000 20.406699 0.200946
587.000 20.365457 0.200651
588.000 19.913031 0.200691
589.000 20.377528 0.201094
590.000 20.306437 0.201058
591.000 20.316623 0.200894
592.000 20.226060 0.200932
593.000 20.067666 0.200535
594.000 19.806106 0.200409
595.000 20.174912 0.200817
596.000 20.117418 0.201432
597.000 20.238340 0.202308
598.000 20.797322 0.203493
599.000 20.867986 0.204656
720.000 19.471079 0.197701
721.000 19.437528 0.197248
722.000 19.694234 0.197355
723.000 19.412376 0.197176
724.000 19.220354 0.196769
725.000 19.217058 0.196575
726.000 19.197806 0.196744
727.000 19.598548 0.197032
728.000 19.436545 0.197174
729.000 19.420548 0.197545
730.000 19.744293 0.197911
731.000 20.021729 0.198391
732.000 19.614134 0.198359
733.000 19.931478 0.198338
734.000 19.628833 0.198678
735.000 19.997273 0.199364
736.000 19.957603 0.199624
737.000 20.273813 0.200651
738.000 20.126958 0.201815
739.000 20.203755 0.202688
740.000 20.420542 0.202805
741.000 20.421831 0.202893
742.000 20.725983 0.202923
743.000 20.796813 0.202728
744.000 20.178750 0.202626
745.000 20.101422 0.202421
746.000 20.373431 0.202357
747.000 20.420208 0.202180
748.000 20.435700 0.202172
749.000 20.681740 0.202492
750.000 20.514687 0.203104
751.000 20.956608 0.204060
752.000 21.038182 0.205013
753.000 21.385359 0.205844
754.000 21.180519 0.206147
755.000 20.995267 0.206548
756.000 21.324959 0.206927
757.000 21.153744 0.206461
758.000 21.401177 0.205921
759.000 21.087501 0.205546
760.000 21.124382 0.204972
761.000 20.718865 0.204719
762.000 20.695236 0.204652
763.000 20.567026 0.204390
764.000 20.645403 0.203706
765.000 20.412194 0.202900
766.000 19.903766 0.202168
767.000 20.196034 0.202064
768.000 20.407257 0.202109
769.000 20.114617 0.202047
770.000 20.323270 0.201707
771.000 19.671229 0.201076
772.000 19.906088 0.200252
773.000 20.166380 0.199916
774.000 19.850757 0.199785
775.000 19.826235 0.199442
776.000 20.033249 0.198404
777.000 19.290986 0.197258
778.000 19.134357 0.196660
779.000 19.270051 0.196224
780.000 18.689996 0.195424
781.000 18.988780 0.194650
782.000 18.785595 0.194252
783.000 19.099802 0.194489
784.000 18.981769 0.194495
785.000 18.797067 0.194077
786.000 18.710905 0.193566
787.000 18.629673 0.192744
788.000 17.941273 0.191893
789.000 18.261892 0.191712
790.000 18.447110 0.191997
791.000 18.768638 0.192832
792.000 18.624860 0.193757
793.000 19.258593 0.194779
794.000 19.383174 0.195709
795.000 19.269868 0.196596
796.000 19.133363 0.196746
797.000 19.217931 0.196071
798.000 19.112111 0.195254
799.000 18.590327 0.194464
800.000 18.821934 0.193991
801.000 18.848924 0.193995
802.000 18.773202 0.194086
803.000 19.179063 0.193814
804.000 18.619705 0.193355
805.000 18.599824 0.193005
806.000 18.746828 0.193038
807.000 18.458540 0.193338
808.000 18.928399 0.193329
809.000 18.632042 0.193359
810.000 18.715614 0.194054
811.000 18.560533 0.194721
812.000 19.011159 0.194759
813.000 18.850774 0.194835
814.000 18.856959 0.194823
815.000 19.261314 0.194823
816.000 18.623282 0.194839
817.000 18.954087 0.194329
818.000 18.684093 0.193700
819.000 18.316503 0.193156
820.000 18.527562 0.192968
821.000 18.582252 0.193167
822.000 19.097505 0.193776
823.000 18.732249 0.194332
824.000 18.969155 0.194731
825.000 18.869337 0.195028
826.000 19.122298 0.195022
827.000 19.063725 0.194610
828.000 18.868018 0.194342
829.000 18.658700 0.194077
830.000 18.578047 0.193924
831.000 18.733682 0.193867
832.000 18.177094 0.193852
833.000 18.844289 0.194175
834.000 19.137707 0.194736
835.000 18.866742 0.195301
836.000 19.413107 0.196292
837.000 19.539862 0.196950
838.000 19.334116 0.197387
839.000 19.281956 0.197506
840.000 19.736016 0.197726
841.000 19.613253 0.197891
842.000 19.411561 0.197461
843.000 19.480786 0.197440
844.000 19.195007 0.197223
845.000 19.557284 0.197425
846.000 19.310512 0.197444
847.000 19.573741 0.197158
848.000 18.996741 0.196492
849.000 19.098151 0.196231
850.000 19.329056 0.196329
851.000 19.251576 0.196291
852.000 19.616915 0.196299
853.000 19.342828 0.196089
854.000 19.292036 0.195850
855.000 19.153293 0.195656
856.000 19.172056 0.195936
857.000 19.163883 0.196462
858.000 19.216425 0.196547
859.000 19.182739 0.196458
860.000 19.306206 0.196742
861.000 19.026380 0.197440
862.000 19.437754 0.198172
863.000 19.886381 0.198982
864.000 20.073718 0.199815
865.000 19.963880 0.200040
866.000 20.001269 0.200422
867.000 20.138260 0.201022
868.000 20.319485 0.201681
869.000 20.555767 0.201838
870.000 20.368073 0.202167
871.000 20.880217 0.202436
872.000 20.302821 0.202753
873.000 20.853481 0.202959
874.000 20.490293 0.202606
875.000 20.372030 0.201695
876.000 19.987307 0.200502
877.000 19.929452 0.199429
878.000 19.794222 0.199119
879.000 19.897220 0.199216
880.000 20.012075 0.199542
881.000 19.779831 0.199622
882.000 19.701545 0.199349
883.000 19.609343 0.198889
884.000 19.500722 0.198319
885.000 19.189000 0.198055
886.000 19.973615 0.198175
887.000 19.784937 0.198374
888.000 19.806355 0.198296
889.000 19.528325 0.197981
890.000 19.862903 0.198095
891.000 19.736250 0.198467
892.000 19.737786 0.198449
893.000 19.467925 0.197978
894.000 19.222825 0.197460
895.000 19.418315 0.197051
896.000 19.216255 0.196435
897.000 19.363153 0.195743
898.000 18.947615 0.195677
899.000 19.279985 0.196330
900.000 19.299644 0.196591
901.000 19.157135 0.196109
902.000 19.564568 0.196029
903.000 19.120822 0.196591
904.000 19.595223 0.197545
905.000 19.766257 0.198282
906.000 19.640989 0.198721
907.000 19.665536 0.198578
908.000 19.902253 0.198759
909.000 19.923901 0.199520
910.000 20.185074 0.200524
911.000 20.431042 0.201582
912.000 20.441078 0.201801
913.000 20.388428 0.202100
914.000 20.551082 0.202957
915.000 20.741195 0.203671
916.000 20.860351 0.203965
917.000 20.851192 0.204464
918.000 21.284866 0.204909
919.000 21.125041 0.204760
920.000 20.884883 0.204760
921.000 20.669859 0.204616
922.000 20.971835 0.204372
923.000 20.735589 0.204271
924.000 20.598671 0.204615
925.000 20.925560 0.204853
926.000 20.935483 0.204303
927.000 20.783082 0.203734
928.000 20.199570 0.203308
929.000 20.667362 0.202552
930.000 20.360708 0.202371
931.000 20.432863 0.202683
932.000 20.723516 0.203061
933.000 20.540479 0.203329
934.000 20.734727 0.203301
935.000 20.629314 0.203519
936.000 20.890727 0.204157
937.000 20.851386 0.205188
938.000 20.998055 0.206543
939.000 21.175155 0.207405
940.000 22.010062 0.207953
941.000 21.557341 0.207865
942.000 21.425313 0.207554
943.000 21.188670 0.206942
944.000 21.393224 0.206414
945.000 20.992872 0.206106
946.000 21.209451 0.206402
947.000 21.392098 0.207496
948.000 21.576524 0.208005
949.000 21.131954 0.207914
950.000 21.607419 0.207790
951.000 21.611099 0.207994
952.000 21.450025 0.208361
953.000 21.772317 0.208864
954.000 22.019782 0.208859
955.000 21.720165 0.208667
956.000 21.567848 0.208492
957.000 21.845541 0.208918
958.000 21.919526 0.209198
959.000 21.580842 0.208852
