# date, mag, err_mag
101.000 19.582501 0.198806
102.000 19.810508 0.198955
103.000 20.155832 0.199199
104.000 19.845771 0.199467
105.000 19.904877 0.199807
106.000 20.169704 0.200152
107.000 20.016393 0.200448
108.000 19.966025 0.200737
109.000 20.162892 0.200884
110.000 20.263829 0.200880
111.000 20.191465 0.200892
112.000 19.968842 0.200774
113.000 19.858446 0.200361
114.000 20.104878 0.199750
115.000 20.072097 0.198863
116.000 19.469983 0.197727
117.000 19.070106 0.196747
118.000 19.107447 0.195870
119.000 19.061889 0.195216
120.000 18.997311 0.194477
121.000 18.675276 0.193789
122.000 18.436439 0.193043
123.000 18.546871 0.192495
124.000 18.380501 0.192010
125.000 18.212630 0.191839
126.000 18.561978 0.191781
127.000 18.075973 0.191631
128.000 18.127578 0.191543
129.000 18.218015 0.191501
130.000 18.365965 0.191281
131.000 17.962829 0.190982
132.000 18.344775 0.190745
133.000 17.857803 0.190523
134.000 17.850167 0.190244
135.000 18.010220 0.190098
136.000 18.140785 0.190241
137.000 17.963230 0.190334
138.000 18.018304 0.190420
139.000 18.346503 0.190256
140.000 18.101133 0.190069
141.000 18.016983 0.190069
142.000 17.767336 0.190214
143.000 18.065546 0.190460
144.000 17.939885 0.190995
145.000 18.352204 0.191524
146.000 18.435865 0.191953
147.000 18.501650 0.192449
148.000 18.907628 0.193051
149.000 18.804023 0.193586
150.000 18.967867 0.194241
151.000 18.621096 0.194865
152.000 19.117784 0.195513
153.000 19.075769 0.196190
154.000 18.976562 0.196597
155.000 19.322797 0.196862
156.000 19.658425 0.196927
157.000 19.384975 0.196894
158.000 19.136604 0.196799
159.000 19.244657 0.196644
160.000 18.871374 0.196538
161.000 19.068490 0.196314
162.000 19.439233 0.196071
163.000 19.306270 0.195821
164.000 18.827330 0.195469
165.000 18.899229 0.195126
166.000 19.368870 0.194825
167.000 19.346956 0.194419
168.000 18.981541 0.193953
169.000 18.898479 0.193662
170.000 18.904168 0.193561
171.000 18.965068 0.193453
172.000 18.411251 0.193480
173.000 18.910468 0.193295
174.000 18.290879 0.192989
175.000 18.471229 0.192545
176.000 18.343416 0.192201
177.000 18.378269 0.191911
178.000 18.220373 0.191610
179.000 18.020578 0.191141
180.000 18.167961 0.190731
181.000 18.036940 0.190103
182.000 17.879998 0.189364
183.000 17.832141 0.188734
184.000 17.658633 0.188287
185.000 17.473428 0.188061
186.000 17.405453 0.188070
187.000 17.851639 0.188297
188.000 18.062902 0.188527
189.000 18.070066 0.188503
190.000 17.416167 0.188343
191.000 17.584194 0.188130
192.000 17.598861 0.187785
193.000 17.296303 0.187430
194.000 17.766898 0.187159
195.000 17.411049 0.186920
196.000 17.440533 0.186853
197.000 17.619816 0.186880
198.000 17.385535 0.186953
199.000 17.494594 0.186951
200.000 17.405455 0.186823
201.000 17.262514 0.186629
202.000 17.274369 0.186401
203.000 16.839966 0.186036
204.000 17.134933 0.185638
205.000 17.155871 0.185200
206.000 17.115928 0.184778
207.000 16.911899 0.184461
208.000 17.000160 0.184349
209.000 16.925488 0.184218
210.000 16.869821 0.184140
211.000 16.591758 0.184152
212.000 16.708712 0.184274
213.000 17.123927 0.184486
214.000 17.146313 0.184965
215.000 17.175348 0.185588
216.000 17.568528 0.186246
217.000 17.346052 0.186765
218.000 17.831977 0.187281
219.000 17.705200 0.187743
220.000 17.783952 0.187915
221.000 17.560023 0.187916
222.000 17.415053 0.187795
223.000 17.686012 0.187689
224.000 17.432871 0.187646
225.000 17.707571 0.187566
226.000 17.093717 0.187399
227.000 17.352797 0.187124
228.000 17.606559 0.186694
229.000 17.286424 0.186466
230.000 17.248604 0.186434
231.000 17.052203 0.186290
232.000 17.297391 0.186257
233.000 17.587307 0.186249
234.000 17.218682 0.186121
235.000 17.768333 0.186356
236.000 17.262182 0.187064
237.000 17.686560 0.188015
238.000 17.914327 0.188721
239.000 18.053124 0.189076
360.000 15.611861 0.177803
361.000 15.947062 0.178260
362.000 15.980342 0.178931
363.000 15.957423 0.179776
364.000 16.278044 0.180479
365.000 16.550363 0.180864
366.000 16.564427 0.181121
367.000 16.401948 0.181395
368.000 16.528547 0.181645
369.000 16.540625 0.181871
370.000 16.601659 0.182252
371.000 16.951930 0.182952
372.000 17.232091 0.184047
373.000 17.131799 0.185176
374.000 17.673996 0.186179
375.000 17.227144 0.186891
376.000 17.786896 0.187479
377.000 17.377526 0.188032
378.000 17.853114 0.188375
379.000 17.892031 0.188442
380.000 17.682473 0.188345
381.000 17.467978 0.188232
382.000 17.387651 0.188200
383.000 17.627916 0.188064
384.000 17.634095 0.187932
385.000 17.587418 0.187825
386.000 17.364438 0.187747
387.000 17.777923 0.187708
388.000 17.731834 0.187603
389.000 17.664227 0.187472
390.000 17.607214 0.187236
391.000 17.585980 0.186908
392.000 17.504084 0.186742
393.000 17.476391 0.186644
394.000 17.282250 0.186549
395.000 17.579284 0.186409
396.000 17.374627 0.186459
397.000 17.649701 0.186688
398.000 17.521145 0.187092
399.000 17.619665 0.187507
400.000 17.335546 0.188021
401.000 17.773488 0.188571
402.000 18.136873 0.189277
403.000 17.895302 0.189870
404.000 18.325679 0.190336
405.000 18.064382 0.190671
406.000 18.409638 0.190677
407.000 18.057442 0.190426
408.000 18.069007 0.189858
409.000 17.650412 0.189158
410.000 17.342874 0.188392
411.000 17.661907 0.187901
412.000 17.391714 0.187806
413.000 17.777925 0.187753
414.000 17.538296 0.187550
415.000 17.708231 0.187264
416.000 17.573750 0.186635
417.000 17.580133 0.186042
418.000 17.045844 0.185470
419.000 17.324707 0.184981
420.000 16.993966 0.184788
421.000 17.181185 0.184796
422.000 17.189085 0.185010
423.000 16.807441 0.185343
424.000 17.366896 0.185607
425.000 17.397585 0.185943
426.000 17.259765 0.186212
427.000 17.740514 0.186451
428.000 17.313738 0.186582
429.000 17.508802 0.186660
430.000 17.235637 0.186738
431.000 17.427386 0.186971
432.000 17.539839 0.187270
433.000 17.440974 0.187610
434.000 17.571758 0.187892
435.000 17.521967 0.188307
436.000 17.398591 0.188797
437.000 17.972424 0.189200
438.000 18.009259 0.189308
439.000 18.198747 0.189049
440.000 17.759085 0.188616
441.000 17.525898 0.187998
442.000 17.538237 0.187434
443.000 17.351424 0.187001
444.000 17.664092 0.186537
445.000 17.478872 0.186257
446.000 17.381247 0.186096
447.000 17.528041 0.185919
448.000 17.116636 0.185835
449.000 17.189760 0.185989
450.000 17.380271 0.186265
451.000 17.352418 0.186551
452.000 17.639428 0.186804
453.000 17.616417 0.187040
454.000 17.640994 0.186949
455.000 17.530515 0.186740
456.000 17.399316 0.186629
457.000 17.565885 0.186709
458.000 17.382407 0.186876
459.000 17.097769 0.187064
460.000 17.615270 0.187245
461.000 17.797053 0.187451
462.000 17.631193 0.187256
463.000 17.346884 0.186650
464.000 17.536713 0.186093
465.000 17.230105 0.185513
466.000 16.944077 0.185016
467.000 17.011225 0.184683
468.000 17.006811 0.184633
469.000 16.672466 0.184868
470.000 17.213776 0.185063
471.000 17.017163 0.184839
472.000 16.755851 0.184744
473.000 17.148401 0.184758
474.000 16.848903 0.184662
475.000 17.191416 0.184452
476.000 16.639829 0.183981
477.000 16.993608 0.183626
478.000 16.984965 0.183072
479.000 16.376224 0.182389
480.000 16.502592 0.181729
481.000 16.283444 0.181043
482.000 16.250886 0.180488
483.000 16.127823 0.180133
484.000 16.462382 0.180076
485.000 16.473491 0.180131
486.000 16.185211 0.180142
487.000 16.390559 0.180295
488.000 16.189673 0.180408
489.000 16.198375 0.180203
490.000 15.985799 0.179821
491.000 15.843623 0.179429
492.000 16.116635 0.179109
493.000 16.163460 0.179128
494.000 16.265640 0.179517
495.000 16.188155 0.180087
496.000 16.316799 0.180691
497.000 16.361846 0.181133
498.000 16.363422 0.181456
499.000 16.453303 0.181968
500.000 16.848890 0.182370
501.000 16.813142 0.182738
502.000 16.811411 0.183019
503.000 16.597645 0.183179
504.000 16.999260 0.183127
505.000 16.687406 0.182823
506.000 16.655880 0.182571
507.000 16.494892 0.182421
508.000 16.546243 0.182193
509.000 16.487201 0.181934
510.000 16.396999 0.181856
511.000 16.388718 0.181882
512.000 16.870391 0.181958
513.000 16.734461 0.182062
514.000 16.417328 0.182107
515.000 16.863272 0.182164
516.000 16.686774 0.182169
517.000 16.802809 0.182220
518.000 16.634810 0.182142
519.000 16.809116 0.182215
520.000 16.759040 0.182506
521.000 16.824949 0.183081
522.000 16.738975 0.183672
523.000 17.059386 0.184426
524.000 17.449109 0.184905
525.000 17.213679 0.185219
526.000 17.289334 0.185330
527.000 17.075254 0.185391
528.000 17.187234 0.185323
529.000 17.370721 0.185527
530.000 17.177955 0.186114
531.000 17.557779 0.186503
532.000 17.711816 0.187031
533.000 17.399333 0.187785
534.000 17.817597 0.188620
535.000 17.689350 0.189368
536.000 17.970698 0.189913
537.000 18.045142 0.190392
538.000 18.061660 0.191000
539.000 18.301287 0.191500
540.000 18.267261 0.191837
541.000 18.531507 0.192091
542.000 18.463455 0.192115
543.000 18.428671 0.192188
544.000 18.315025 0.192297
545.000 18.919614 0.192372
546.000 18.651019 0.192620
547.000 18.757865 0.192961
548.000 18.737516 0.193324
549.000 18.711430 0.193904
550.000 18.919332 0.194601
551.000 18.865405 0.194939
552.000 18.882458 0.195110
553.000 18.899897 0.195140
554.000 18.956732 0.195003
555.000 19.209611 0.195086
556.000 18.718131 0.195231
557.000 18.908319 0.195609
558.000 18.933811 0.196066
559.000 19.011252 0.196493
560.000 19.279631 0.196904
561.000 19.639816 0.197250
562.000 19.630455 0.197844
563.000 20.008315 0.198440
564.000 19.637113 0.198950
565.000 19.665575 0.199507
566.000 19.825812 0.200068
567.000 20.124511 0.200649
568.000 20.418606 0.201052
569.000 20.599581 0.201376
570.000 20.429340 0.201802
571.000 20.438660 0.202354
572.000 20.514007 0.202959
573.000 20.443960 0.203674
574.000 20.969881 0.204217
575.000 21.199618 0.204456
576.000 20.555459 0.204557
577.000 21.020003 0.204563
578.000 20.856469 0.204662
579.000 20.817251 0.204538
580.000 20.749408 0.204339
581.000 20.579025 0.204189
582.000 21.123578 0.204007
583.000 20.581385 0.203759
584.000 20.548626 0.203267
585.000 20.263320 0.202692
586.000 20.726360 0.202188
587.000 20.370203 0.201766
588.000 20.354266 0.201499
589.000 20.215419 0.201444
590.000 19.979170 0.201313
591.000 20.185314 0.201160
592.000 20.079536 0.201097
593.000 20.254583 0.200874
594.000 19.946826 0.200727
595.000 19.941649 0.200801
596.000 19.787455 0.201028
597.000 20.493957 0.201443
598.000 20.278222 0.202091
599.000 20.862568 0.202857
720.000 19.272122 0.197343
721.000 19.466189 0.197238
722.000 19.426119 0.197281
723.000 19.301775 0.197211
724.000 19.183370 0.197026
725.000 19.371153 0.196877
726.000 19.512794 0.196863
727.000 19.450029 0.196929
728.000 19.269490 0.196985
729.000 19.515306 0.197160
730.000 19.124105 0.197372
731.000 19.145024 0.197671
732.000 19.366809 0.197804
733.000 19.586167 0.197909
734.000 19.849445 0.198132
735.000 19.725560 0.198519
736.000 19.338536 0.198791
737.000 20.190311 0.199384
738.000 20.232431 0.200122
739.000 20.077999 0.200843
740.000 20.066502 0.201297
741.000 20.220879 0.201673
742.000 20.168078 0.201964
743.000 20.411995 0.202101
744.000 20.423976 0.202205
745.000 20.400724 0.202213
746.000 20.444317 0.202227
747.000 20.393789 0.202174
748.000 20.496798 0.202157
749.000 20.657153 0.202273
750.000 20.630686 0.202549
751.000 20.605317 0.203036
752.000 21.128454 0.203632
753.000 20.511056 0.204262
754.000 20.789062 0.204728
755.000 21.226408 0.205206
756.000 21.219773 0.205664
757.000 21.178228 0.205756
758.000 21.225346 0.205702
759.000 21.362463 0.205604
760.000 21.140517 0.205355
761.000 21.034437 0.205153
762.000 21.060813 0.205013
763.000 20.754529 0.204803
764.000 20.833861 0.204415
765.000 20.568569 0.203913
766.000 20.429998 0.203372
767.000 20.325222 0.203039
768.000 20.437608 0.202807
769.000 20.408319 0.202590
770.000 20.315242 0.202299
771.000 20.504620 0.201890
772.000 20.394093 0.201352
773.000 19.974728 0.200951
774.000 20.045925 0.200637
775.000 20.197011 0.200279
776.000 19.981650 0.199647
777.000 19.695225 0.198886
778.000 19.712404 0.198264
779.000 19.517911 0.197700
780.000 19.386622 0.197012
781.000 19.424465 0.196315
782.000 19.265673 0.195751
783.000 18.841146 0.195472
784.000 18.868406 0.195210
785.000 18.748128 0.194844
786.000 18.714409 0.194441
787.000 18.741599 0.193890
788.000 18.844464 0.193268
789.000 18.801507 0.192865
790.000 18.865312 0.192688
791.000 18.881861 0.192829
792.000 18.581361 0.193163
793.000 18.651902 0.193673
794.000 18.884769 0.194268
795.000 19.206124 0.194935
796.000 19.267558 0.195359
797.000 19.130070 0.195396
798.000 18.994408 0.195229
799.000 18.886125 0.194922
800.000 19.090168 0.194629
801.000 19.120196 0.194477
802.000 18.698183 0.194386
803.000 18.624204 0.194182
804.000 19.013626 0.193895
805.000 18.606695 0.193614
806.000 18.825151 0.193471
807.000 18.952869 0.193476
808.000 18.511518 0.193414
809.000 18.430824 0.193381
810.000 18.892335 0.193637
811.000 18.996965 0.193976
812.000 18.571455 0.194133
813.000 18.807397 0.194293
814.000 18.660723 0.194400
815.000 19.037084 0.194485
816.000 18.985338 0.194561
817.000 19.271252 0.194407
818.000 18.690361 0.194129
819.000 19.006491 0.193802
820.000 18.573123 0.193567
821.000 18.735471 0.193491
822.000 18.724710 0.193638
823.000 18.636994 0.193864
824.000 19.188433 0.194102
825.000 18.924962 0.194345
826.000 18.771211 0.194484
827.000 18.596376 0.194429
828.000 18.526923 0.194355
829.000 18.731748 0.194238
830.000 18.754440 0.194126
831.000 18.489495 0.194044
832.000 18.584105 0.193983
833.000 18.902229 0.194063
834.000 18.947993 0.194293
835.000 18.876012 0.194595
836.000 19.030187 0.195139
837.000 19.335668 0.195642
838.000 19.270104 0.196102
839.000 19.105839 0.196431
840.000 19.495483 0.196761
841.000 19.604623 0.197046
842.000 19.345222 0.197054
843.000 19.062928 0.197136
844.000 19.455105 0.197108
845.000 19.023297 0.197207
846.000 19.596508 0.197249
847.000 19.443154 0.197163
848.000 19.544458 0.196883
849.000 19.066258 0.196681
850.000 19.399760 0.196606
851.000 19.208711 0.196504
852.000 19.138557 0.196439
853.000 19.406981 0.196301
854.000 19.328177 0.196139
855.000 19.547483 0.195978
856.000 19.346135 0.196001
857.000 19.209686 0.196177
858.000 19.188077 0.196249
859.000 19.314221 0.196260
860.000 19.288940 0.196407
861.000 19.219564 0.196749
862.000 19.363033 0.197180
863.000 19.638271 0.197711
864.000 19.565637 0.198320
865.000 20.108622 0.198731
866.000 20.029103 0.199178
867.000 20.027601 0.199699
868.000 20.197797 0.200259
869.000 20.184473 0.200637
870.000 20.277846 0.201041
871.000 20.257334 0.201402
872.000 20.421667 0.201760
873.000 20.334542 0.202068
874.000 20.373275 0.202121
875.000 20.572623 0.201863
876.000 20.453256 0.201351
877.000 19.732182 0.200726
878.000 20.234370 0.200301
879.000 20.015709 0.200050
880.000 19.938000 0.199962
881.000 20.130942 0.199865
882.000 19.855666 0.199672
883.000 20.359333 0.199393
884.000 19.806259 0.199032
885.000 19.822808 0.198747
886.000 19.832212 0.198621
887.000 19.636809 0.198570
888.000 19.509762 0.198467
889.000 19.491532 0.198280
890.000 19.674282 0.198238
891.000 19.862152 0.198336
892.000 19.505868 0.198330
893.000 19.403759 0.198147
894.000 19.536169 0.197885
895.000 19.565079 0.197618
896.000 19.558790 0.197226
897.000 19.253158 0.196753
898.000 19.228735 0.196476
899.000 19.175057 0.196533
900.000 19.443296 0.196556
901.000 19.223285 0.196337
902.000 19.183122 0.196235
903.000 19.742871 0.196395
904.000 19.749015 0.196796
905.000 19.555247 0.197234
906.000 19.377503 0.197630
907.000 19.668758 0.197803
908.000 19.643860 0.198046
909.000 19.814365 0.198508
910.000 19.739741 0.199128
911.000 19.833248 0.199857
912.000 20.081590 0.200319
913.000 20.249142 0.200771
914.000 20.163717 0.201419
915.000 20.383774 0.202048
916.000 20.435992 0.202525
917.000 20.810575 0.203051
918.000 20.880343 0.203552
919.000 20.791353 0.203794
920.000 20.699179 0.204017
921.000 20.994256 0.204120
922.000 20.944323 0.204129
923.000 20.918946 0.204136
924.000 20.745616 0.204294
925.000 20.842054 0.204449
926.000 21.306216 0.204301
927.000 20.766409 0.204064
928.000 20.936665 0.203812
929.000 20.802309 0.203377
930.000 20.572527 0.203105
931.000 20.480492 0.203044
932.000 20.741996 0.203081
933.000 20.984128 0.203157
934.000 21.070191 0.203156
935.000 20.474123 0.203259
936.000 20.887989 0.203555
937.000 20.954365 0.204088
938.000 21.093816 0.204864
939.000 21.281928 0.205569
940.000 21.191439 0.206195
941.000 21.140922 0.206552
942.000 21.135735 0.206730
943.000 21.316845 0.206678
944.000 21.375660 0.206526
945.000 21.014353 0.206372
946.000 21.243303 0.206419
947.000 21.411013 0.206835
948.000 21.782477 0.207160
949.000 21.157295 0.207289
950.000 21.322925 0.207371
951.000 21.829675 0.207544
952.000 21.664797 0.207778
953.000 21.504765 0.208097
954.000 22.001046 0.208249
955.000 21.630612 0.208299
956.000 21.772857 0.208300
957.000 21.902445 0.208507
958.000 21.587930 0.208698
959.000 21.706200 0.208652
