# date, mag, err_mag
199.000 17.663481 0.186951
200.000 17.482794 0.186823
201.000 17.577509 0.186629
202.000 17.613524 0.186401
203.000 17.313437 0.186036
204.000 17.109516 0.185638
205.000 17.137604 0.185200
206.000 16.961555 0.184778
207.000 17.073105 0.184461
208.000 17.013710 0.184349
209.000 17.100811 0.184218
210.000 16.941959 0.184140
211.000 17.010135 0.184152
212.000 16.816206 0.184274
213.000 16.824018 0.184486
214.000 17.203418 0.184965
215.000 17.136062 0.185588
216.000 17.317039 0.186246
217.000 17.691112 0.186765
218.000 17.367061 0.187281
219.000 17.461904 0.187743
220.000 17.492591 0.187915
221.000 17.857603 0.187916
222.000 17.406382 0.187795
223.000 17.722700 0.187689
224.000 17.443024 0.187646
225.000 17.623609 0.187566
226.000 17.627958 0.187399
227.000 17.398088 0.187124
228.000 17.366340 0.186694
229.000 17.168849 0.186466
230.000 17.457292 0.186434
231.000 17.242257 0.186290
232.000 17.227740 0.186257
233.000 17.526395 0.186249
234.000 17.144671 0.186121
235.000 17.385706 0.186356
236.000 17.520600 0.187064
237.000 17.846663 0.188015
238.000 18.145034 0.188721
239.000 17.567933 0.189076
360.000 16.003793 0.177803
361.000 16.041016 0.178260
362.000 15.939652 0.178931
363.000 16.138889 0.179776
364.000 15.931958 0.180479
365.000 16.178730 0.180864
366.000 16.656262 0.181121
367.000 16.310518 0.181395
368.000 16.305590 0.181645
369.000 16.562136 0.181871
370.000 16.717178 0.182252
371.000 16.752422 0.182952
372.000 16.857574 0.184047
373.000 17.105518 0.185176
374.000 17.284757 0.186179
375.000 17.612397 0.186891
376.000 18.117533 0.187479
377.000 17.666549 0.188032
378.000 17.570795 0.188375
379.000 17.486535 0.188442
380.000 17.830239 0.188345
381.000 17.842132 0.188232
382.000 17.600725 0.188200
383.000 17.678883 0.188064
384.000 18.094655 0.187932
385.000 17.469242 0.187825
386.000 17.710855 0.187747
387.000 17.575603 0.187708
388.000 17.503190 0.187603
389.000 17.582992 0.187472
390.000 17.512527 0.187236
391.000 17.501032 0.186908
392.000 17.352850 0.186742
393.000 17.060307 0.186644
394.000 17.280005 0.186549
395.000 17.371965 0.186409
396.000 17.721881 0.186459
397.000 17.382217 0.186688
398.000 17.340817 0.187092
399.000 17.786448 0.187507
400.000 17.545690 0.188021
401.000 17.859923 0.188571
402.000 17.938607 0.189277
403.000 18.124782 0.189870
404.000 18.081037 0.190336
405.000 18.467880 0.190671
406.000 18.100445 0.190677
407.000 18.204091 0.190426
408.000 18.254863 0.189858
409.000 17.902003 0.189158
410.000 17.945411 0.188392
411.000 17.707501 0.187901
412.000 17.747648 0.187806
413.000 17.299282 0.187753
414.000 17.906579 0.187550
415.000 17.381571 0.187264
416.000 17.347576 0.186635
417.000 17.402775 0.186042
418.000 17.336849 0.185470
419.000 17.189278 0.184981
420.000 17.543046 0.184788
421.000 16.970345 0.184796
422.000 16.941368 0.185010
423.000 17.152540 0.185343
424.000 17.187611 0.185607
425.000 17.209500 0.185943
426.000 17.028853 0.186212
427.000 17.501087 0.186451
428.000 16.998901 0.186582
429.000 17.249300 0.186660
430.000 17.090311 0.186738
431.000 17.695054 0.186971
432.000 17.519281 0.187270
433.000 17.181692 0.187610
434.000 17.660114 0.187892
435.000 17.933110 0.188307
436.000 17.986200 0.188797
437.000 17.708340 0.189200
438.000 17.832372 0.189308
439.000 17.688260 0.189049
440.000 17.881967 0.188616
441.000 17.243809 0.187998
442.000 17.316304 0.187434
443.000 17.420521 0.187001
444.000 17.209158 0.186537
445.000 17.452086 0.186257
446.000 17.533494 0.186096
447.000 17.193771 0.185919
448.000 17.173148 0.185835
449.000 17.075617 0.185989
450.000 17.589411 0.186265
451.000 17.678023 0.186551
452.000 17.416447 0.186804
453.000 17.441546 0.187040
454.000 17.766582 0.186949
455.000 17.634475 0.186740
456.000 17.359032 0.186629
457.000 17.642450 0.186709
458.000 17.265996 0.186876
459.000 17.223903 0.187064
460.000 17.662103 0.187245
461.000 17.797996 0.187451
462.000 17.523053 0.187256
463.000 17.502322 0.186650
464.000 17.403484 0.186093
465.000 17.256407 0.185513
466.000 16.757629 0.185016
467.000 16.931763 0.184683
468.000 16.995546 0.184633
469.000 16.936668 0.184868
470.000 17.184439 0.185063
471.000 17.227952 0.184839
472.000 17.372334 0.184744
473.000 16.919797 0.184758
474.000 16.998910 0.184662
475.000 17.046699 0.184452
476.000 17.002635 0.183981
477.000 17.168940 0.183626
478.000 16.629241 0.183072
479.000 16.654257 0.182389
480.000 16.856248 0.181729
481.000 16.189397 0.181043
482.000 16.217610 0.180488
483.000 16.090671 0.180133
484.000 16.431583 0.180076
485.000 16.295169 0.180131
486.000 16.097291 0.180142
487.000 16.187073 0.180295
488.000 16.427533 0.180408
489.000 16.490255 0.180203
490.000 16.494137 0.179821
491.000 16.115450 0.179429
492.000 16.031729 0.179109
493.000 16.149575 0.179128
494.000 15.978311 0.179517
495.000 16.358739 0.180087
496.000 16.323605 0.180691
497.000 16.308981 0.181133
498.000 16.557051 0.181456
499.000 16.521490 0.181968
500.000 16.748949 0.182370
501.000 16.656321 0.182738
502.000 16.735692 0.183019
503.000 16.932270 0.183179
504.000 16.779731 0.183127
505.000 17.101578 0.182823
506.000 16.712867 0.182571
507.000 16.940096 0.182421
508.000 16.424278 0.182193
509.000 16.548647 0.181934
510.000 16.335945 0.181856
511.000 16.636327 0.181882
512.000 16.697008 0.181958
513.000 16.372586 0.182062
514.000 16.613454 0.182107
515.000 16.748805 0.182164
516.000 16.583691 0.182169
517.000 16.719850 0.182220
518.000 16.541666 0.182142
519.000 16.636258 0.182215
520.000 16.659359 0.182506
521.000 16.605322 0.183081
522.000 17.111234 0.183672
523.000 16.905026 0.184426
524.000 17.350013 0.184905
525.000 17.155363 0.185219
526.000 17.538982 0.185330
527.000 17.415634 0.185391
528.000 16.862510 0.185323
529.000 16.965153 0.185527
530.000 17.298964 0.186114
531.000 17.541227 0.186503
532.000 17.212143 0.187031
533.000 17.297294 0.187785
534.000 18.019427 0.188620
535.000 17.660765 0.189368
536.000 18.183726 0.189913
537.000 18.125772 0.190392
538.000 18.275309 0.191000
539.000 18.280215 0.191500
540.000 18.200304 0.191837
541.000 18.216902 0.192091
542.000 18.562978 0.192115
543.000 18.782981 0.192188
544.000 18.730060 0.192297
545.000 18.804993 0.192372
546.000 18.341533 0.192620
547.000 18.394720 0.192961
548.000 18.520654 0.193324
549.000 18.793951 0.193904
550.000 18.977914 0.194601
551.000 19.044071 0.194939
552.000 19.040276 0.195110
553.000 19.077720 0.195140
554.000 19.131053 0.195003
555.000 18.888675 0.195086
556.000 19.027015 0.195231
557.000 19.356048 0.195609
558.000 19.277169 0.196066
559.000 19.290074 0.196493
560.000 19.062841 0.196904
561.000 19.916327 0.197250
562.000 19.316096 0.197844
563.000 19.187303 0.198440
564.000 19.724473 0.198950
565.000 19.778466 0.199507
566.000 20.029389 0.200068
567.000 19.986398 0.200649
568.000 20.367944 0.201052
569.000 20.010505 0.201376
570.000 20.026796 0.201802
571.000 20.379024 0.202354
572.000 20.320795 0.202959
573.000 20.729910 0.203674
574.000 20.759378 0.204217
575.000 21.189846 0.204456
576.000 20.851221 0.204557
577.000 21.018072 0.204563
578.000 21.193327 0.204662
579.000 21.061816 0.204538
580.000 20.729249 0.204339
581.000 20.912967 0.204189
582.000 20.794450 0.204007
583.000 20.901710 0.203759
584.000 21.174127 0.203267
585.000 20.680327 0.202692
586.000 20.454751 0.202188
587.000 19.963496 0.201766
588.000 20.290294 0.201499
589.000 20.407555 0.201444
590.000 19.692652 0.201313
591.000 20.086164 0.201160
592.000 19.842332 0.201097
593.000 20.044572 0.200874
594.000 20.374892 0.200727
595.000 20.124730 0.200801
596.000 19.856342 0.201028
597.000 20.441450 0.201443
598.000 19.887418 0.202091
599.000 20.674625 0.202857
720.000 19.207022 0.197343
721.000 19.453537 0.197238
722.000 19.467987 0.197281
723.000 19.730617 0.197211
724.000 19.576573 0.197026
725.000 19.654755 0.196877
726.000 18.942368 0.196863
727.000 19.440427 0.196929
728.000 19.826779 0.196985
729.000 19.606216 0.197160
730.000 19.451957 0.197372
731.000 19.616124 0.197671
732.000 19.896994 0.197804
733.000 19.707970 0.197909
734.000 19.438868 0.198132
735.000 19.637371 0.198519
736.000 19.521780 0.198791
737.000 19.723271 0.199384
738.000 20.165680 0.200122
739.000 20.514055 0.200843
740.000 20.390363 0.201297
741.000 20.422155 0.201673
742.000 20.263359 0.201964
743.000 20.518209 0.202101
744.000 20.003198 0.202205
745.000 20.647590 0.202213
746.000 20.416251 0.202227
747.000 20.304972 0.202174
748.000 20.127728 0.202157
749.000 20.098496 0.202273
750.000 20.258065 0.202549
751.000 20.605356 0.203036
752.000 20.459283 0.203632
753.000 20.687046 0.204262
754.000 20.891334 0.204728
755.000 21.067509 0.205206
756.000 21.606387 0.205664
757.000 20.705749 0.205756
758.000 21.365086 0.205702
759.000 21.547192 0.205604
760.000 20.906839 0.205355
761.000 21.067272 0.205153
762.000 20.840305 0.205013
763.000 20.588997 0.204803
764.000 20.964500 0.204415
765.000 20.544783 0.203913
766.000 20.599321 0.203372
767.000 20.774740 0.203039
768.000 20.351952 0.202807
769.000 20.394262 0.202590
770.000 20.261576 0.202299
771.000 20.220029 0.201890
772.000 20.200438 0.201352
773.000 20.213575 0.200951
774.000 20.212076 0.200637
775.000 20.026043 0.200279
776.000 20.175127 0.199647
777.000 19.616809 0.198886
778.000 19.456791 0.198264
779.000 19.514300 0.197700
780.000 19.554228 0.197012
781.000 19.158348 0.196315
782.000 18.925584 0.195751
783.000 19.025004 0.195472
784.000 19.024694 0.195210
785.000 19.223585 0.194844
786.000 18.885372 0.194441
787.000 18.731088 0.193890
788.000 18.794638 0.193268
789.000 18.439159 0.192865
790.000 18.392732 0.192688
791.000 18.696918 0.192829
792.000 18.730705 0.193163
793.000 18.853897 0.193673
794.000 19.087084 0.194268
795.000 19.206812 0.194935
796.000 18.962575 0.195359
797.000 18.825863 0.195396
798.000 19.254751 0.195229
799.000 19.174156 0.194922
800.000 18.871400 0.194629
801.000 18.805328 0.194477
802.000 18.759569 0.194386
803.000 18.725266 0.194182
804.000 18.783970 0.193895
805.000 18.726374 0.193614
806.000 18.621610 0.193471
807.000 18.600939 0.193476
808.000 18.628802 0.193414
809.000 18.668706 0.193381
810.000 18.990253 0.193637
811.000 18.949686 0.193976
812.000 18.853415 0.194133
813.000 18.859802 0.194293
814.000 18.871400 0.194400
815.000 18.979610 0.194485
816.000 18.593340 0.194561
817.000 18.682444 0.194407
818.000 18.872838 0.194129
819.000 18.913049 0.193802
820.000 18.745137 0.193567
821.000 18.281776 0.193491
822.000 18.799466 0.193638
823.000 18.854425 0.193864
824.000 18.381049 0.194102
825.000 18.698384 0.194345
826.000 18.671616 0.194484
827.000 19.069561 0.194429
828.000 18.987347 0.194355
829.000 19.097789 0.194238
830.000 18.810583 0.194126
831.000 19.227551 0.194044
832.000 19.076732 0.193983
833.000 18.970197 0.194063
834.000 18.887084 0.194293
835.000 19.207394 0.194595
836.000 18.893985 0.195139
837.000 19.223210 0.195642
838.000 19.368227 0.196102
839.000 19.226410 0.196431
840.000 19.282222 0.196761
841.000 19.489185 0.197046
842.000 19.143928 0.197054
843.000 19.656672 0.197136
844.000 19.355900 0.197108
845.000 19.368780 0.197207
846.000 19.788577 0.197249
847.000 19.122399 0.197163
848.000 19.506803 0.196883
849.000 19.404002 0.196681
850.000 19.456992 0.196606
851.000 19.334170 0.196504
852.000 19.288585 0.196439
853.000 19.400408 0.196301
854.000 19.468249 0.196139
855.000 19.172625 0.195978
856.000 19.041045 0.196001
857.000 19.275132 0.196177
858.000 19.245964 0.196249
859.000 19.350883 0.196260
860.000 19.160906 0.196407
861.000 19.527740 0.196749
862.000 19.435036 0.197180
863.000 19.646551 0.197711
864.000 19.575791 0.198320
865.000 19.798766 0.198731
866.000 19.710615 0.199178
867.000 20.167735 0.199699
868.000 19.754781 0.200259
869.000 20.084301 0.200637
870.000 20.243538 0.201041
871.000 20.427321 0.201402
872.000 20.259214 0.201760
873.000 20.464044 0.202068
874.000 20.530437 0.202121
875.000 20.463913 0.201863
876.000 20.253891 0.201351
877.000 20.362380 0.200726
878.000 20.115777 0.200301
879.000 19.864768 0.200050
880.000 20.075773 0.199962
881.000 19.841332 0.199865
882.000 19.654424 0.199672
883.000 19.946669 0.199393
884.000 19.614891 0.199032
885.000 19.696905 0.198747
886.000 19.607203 0.198621
887.000 19.947339 0.198570
888.000 19.819111 0.198467
889.000 19.791696 0.198280
890.000 19.547375 0.198238
891.000 19.233042 0.198336
892.000 19.710039 0.198330
893.000 20.023909 0.198147
894.000 19.862963 0.197885
895.000 19.399127 0.197618
896.000 19.341891 0.197226
897.000 19.219765 0.196753
898.000 18.927820 0.196476
899.000 19.406542 0.196533
900.000 19.323474 0.196556
901.000 19.521134 0.196337
902.000 19.480081 0.196235
903.000 19.453430 0.196395
904.000 18.864127 0.196796
905.000 19.460541 0.197234
906.000 19.598561 0.197630
907.000 19.774596 0.197803
908.000 19.562003 0.198046
909.000 19.782431 0.198508
910.000 19.676383 0.199128
911.000 19.742801 0.199857
912.000 20.457325 0.200319
913.000 19.987296 0.200771
914.000 20.247106 0.201419
915.000 20.400961 0.202048
916.000 20.634900 0.202525
917.000 20.795241 0.203051
918.000 20.654040 0.203552
919.000 20.857274 0.203794
920.000 20.288606 0.204017
921.000 20.893760 0.204120
922.000 20.522768 0.204129
923.000 20.909829 0.204136
924.000 20.527522 0.204294
925.000 20.588932 0.204449
926.000 20.860763 0.204301
927.000 20.934686 0.204064
928.000 20.800000 0.203812
929.000 20.693668 0.203377
930.000 20.530589 0.203105
931.000 20.561418 0.203044
932.000 20.390188 0.203081
933.000 20.596100 0.203157
934.000 20.686694 0.203156
935.000 20.828799 0.203259
936.000 20.962114 0.203555
937.000 20.681506 0.204088
938.000 20.825105 0.204864
939.000 20.958927 0.205569
940.000 21.106972 0.206195
941.000 21.130701 0.206552
942.000 21.339952 0.206730
943.000 21.482560 0.206678
944.000 21.323583 0.206526
945.000 21.069708 0.206372
946.000 21.677907 0.206419
947.000 21.384335 0.206835
948.000 21.322520 0.207160
949.000 21.559976 0.207289
950.000 22.130976 0.207371
951.000 21.536728 0.207544
952.000 21.528784 0.207778
953.000 21.570050 0.208097
954.000 22.017710 0.208249
955.000 21.481110 0.208299
956.000 21.555479 0.208300
957.000 21.666996 0.208507
958.000 21.708764 0.208698
959.000 21.600691 0.208652
