# date, mag, err_mag
99.000 20.003994 0.198575
100.000 19.632128 0.198245
101.000 19.733895 0.198384
102.000 19.872767 0.199047
103.000 19.757585 0.199679
104.000 20.312751 0.200145
105.000 20.456070 0.200661
106.000 20.339739 0.201085
107.000 20.262610 0.201330
108.000 20.204413 0.201577
109.000 20.154832 0.201495
110.000 20.559992 0.201171
111.000 20.474567 0.201043
112.000 20.106309 0.200689
113.000 19.614345 0.199743
114.000 19.136059 0.198580
115.000 19.179835 0.197036
116.000 19.018220 0.195252
117.000 19.114703 0.194218
118.000 18.582522 0.193526
119.000 18.761942 0.193297
120.000 18.789658 0.192645
121.000 18.448781 0.192049
122.000 18.246610 0.191264
123.000 17.967614 0.190969
124.000 17.942122 0.190728
125.000 18.323959 0.191110
126.000 18.276265 0.191478
127.000 18.318458 0.191375
128.000 18.283288 0.191361
129.000 18.430617 0.191419
130.000 18.068883 0.190976
131.000 18.054668 0.190450
132.000 18.431004 0.190196
133.000 17.881490 0.190002
134.000 17.914652 0.189657
135.000 17.860678 0.189680
136.000 18.178837 0.190322
137.000 18.342278 0.190601
138.000 18.075078 0.190720
139.000 17.988957 0.190200
140.000 17.940256 0.189790
141.000 18.128086 0.189970
142.000 17.974683 0.190434
143.000 18.147654 0.190979
144.000 17.971538 0.192065
145.000 18.308372 0.192833
146.000 18.625293 0.193207
147.000 18.927783 0.193760
148.000 18.960398 0.194529
149.000 18.789894 0.195049
150.000 18.885745 0.195847
151.000 19.324289 0.196510
152.000 19.100478 0.197204
153.000 19.780083 0.197927
154.000 19.592175 0.197979
155.000 19.235698 0.197849
156.000 19.283251 0.197445
157.000 19.255080 0.197058
158.000 19.181377 0.196731
159.000 18.974496 0.196393
160.000 19.073838 0.196283
161.000 19.038083 0.195909
162.000 18.967754 0.195575
163.000 19.268250 0.195273
164.000 18.967445 0.194755
165.000 18.674308 0.194345
166.000 18.748980 0.194070
167.000 18.540670 0.193538
168.000 18.535805 0.192931
169.000 18.744341 0.192836
170.000 18.676983 0.193110
171.000 19.082744 0.193177
172.000 18.768630 0.193460
173.000 18.446246 0.193081
174.000 18.661715 0.192475
175.000 18.563214 0.191695
176.000 18.497873 0.191341
177.000 18.043183 0.191152
178.000 18.172826 0.190883
179.000 18.286710 0.190202
180.000 17.665029 0.189745
181.000 17.711244 0.188797
182.000 17.339098 0.187742
183.000 17.319064 0.187136
184.000 17.277003 0.186990
185.000 17.748256 0.187246
186.000 17.576906 0.187816
187.000 17.607948 0.188613
188.000 17.664644 0.189088
189.000 17.827745 0.188773
190.000 17.700406 0.188250
191.000 17.868188 0.187789
192.000 17.590785 0.187156
193.000 17.135838 0.186652
194.000 17.249666 0.186458
195.000 17.540235 0.186318
196.000 17.267195 0.186544
197.000 17.765208 0.186855
198.000 17.283689 0.187113
199.000 17.587313 0.187065
200.000 17.257064 0.186731
201.000 17.249258 0.186336
202.000 17.480108 0.185968
203.000 17.136230 0.185342
204.000 17.205021 0.184774
205.000 17.037269 0.184206
206.000 17.008345 0.183770
207.000 16.676694 0.183606
208.000 16.848854 0.183877
209.000 16.971483 0.183898
210.000 16.746949 0.183951
211.000 17.239435 0.184148
212.000 16.863212 0.184513
213.000 17.034238 0.184964
214.000 17.081403 0.185929
215.000 17.065253 0.186989
216.000 17.970014 0.187877
217.000 17.670491 0.188285
218.000 17.707565 0.188726
219.000 17.816943 0.189057
220.000 18.064009 0.188747
221.000 17.524798 0.188272
222.000 17.738154 0.187761
223.000 17.487449 0.187528
224.000 17.456341 0.187535
225.000 17.655810 0.187435
226.000 17.677835 0.187133
227.000 17.302889 0.186629
228.000 17.115640 0.185875
229.000 17.026329 0.185794
230.000 17.513925 0.186144
231.000 17.179439 0.186025
232.000 16.967104 0.186159
233.000 17.589987 0.186245
234.000 17.025002 0.185989
235.000 17.555937 0.186691
236.000 17.748450 0.188311
237.000 18.091064 0.190017
238.000 18.058579 0.190720
239.000 18.198011 0.190501
360.000 15.424350 0.178464
361.000 15.848224 0.179219
362.000 16.253120 0.180363
363.000 16.266966 0.181683
364.000 16.495335 0.182373
365.000 16.329607 0.182270
366.000 16.595873 0.182101
367.000 16.600301 0.182205
368.000 16.525350 0.182366
369.000 16.898381 0.182532
370.000 17.025044 0.183120
371.000 17.089025 0.184395
372.000 17.006078 0.186321
373.000 17.427038 0.187889
374.000 17.895038 0.188864
375.000 17.745923 0.189111
376.000 17.804664 0.189281
377.000 18.127382 0.189598
378.000 18.043445 0.189544
379.000 18.098103 0.189031
380.000 17.656048 0.188433
381.000 17.931054 0.188090
382.000 17.569720 0.188099
383.000 17.909983 0.187855
384.000 17.615525 0.187681
385.000 17.418807 0.187599
386.000 17.269781 0.187575
387.000 17.528682 0.187626
388.000 17.506057 0.187460
389.000 17.676038 0.187253
390.000 17.415368 0.186828
391.000 17.253731 0.186282
392.000 17.531314 0.186263
393.000 17.302603 0.186337
394.000 17.236449 0.186334
395.000 17.419504 0.186165
396.000 17.277097 0.186466
397.000 17.608630 0.187092
398.000 17.528367 0.187921
399.000 17.716482 0.188548
400.000 17.924175 0.189273
401.000 17.955448 0.189965
402.000 18.211592 0.190952
403.000 18.475205 0.191501
404.000 18.447198 0.191759
405.000 18.465371 0.191783
406.000 18.134581 0.191171
407.000 18.241668 0.190244
408.000 17.956059 0.188925
409.000 17.786157 0.187692
410.000 17.263285 0.186629
411.000 17.330488 0.186435
412.000 17.605559 0.187101
413.000 17.440856 0.187464
414.000 17.466840 0.187220
415.000 17.781280 0.186751
416.000 17.555356 0.185523
417.000 17.269379 0.184696
418.000 17.096291 0.184062
419.000 16.669778 0.183700
420.000 17.008314 0.184010
421.000 16.948806 0.184559
422.000 16.957068 0.185307
423.000 17.195036 0.186043
424.000 17.373300 0.186376
425.000 17.332155 0.186820
426.000 17.369877 0.187026
427.000 17.650565 0.187183
428.000 17.515950 0.187112
429.000 17.515404 0.187019
430.000 17.495498 0.187035
431.000 17.428764 0.187467
432.000 17.392117 0.187970
433.000 17.800805 0.188462
434.000 17.696893 0.188729
435.000 17.522189 0.189313
436.000 17.956732 0.189991
437.000 17.892448 0.190354
438.000 18.164783 0.189995
439.000 17.937181 0.188973
440.000 17.733191 0.187917
441.000 17.299409 0.186762
442.000 17.429592 0.186063
443.000 17.301869 0.185788
444.000 17.092238 0.185388
445.000 17.087634 0.185407
446.000 17.366495 0.185564
447.000 17.103078 0.185510
448.000 17.264630 0.185604
449.000 17.507062 0.186176
450.000 17.791796 0.186823
451.000 17.832006 0.187280
452.000 17.740149 0.187551
453.000 17.324276 0.187742
454.000 17.367616 0.187152
455.000 17.278084 0.186529
456.000 17.661378 0.186384
457.000 17.290095 0.186746
458.000 17.576339 0.187192
459.000 17.588151 0.187540
460.000 17.438774 0.187781
461.000 17.730521 0.188018
462.000 17.589812 0.187252
463.000 17.003564 0.185758
464.000 17.296702 0.184860
465.000 16.552903 0.184136
466.000 16.751047 0.183714
467.000 17.032623 0.183684
468.000 16.729446 0.184202
469.000 17.182948 0.185117
470.000 16.958017 0.185552
471.000 17.042167 0.184799
472.000 16.596813 0.184607
473.000 16.893979 0.184746
474.000 16.731053 0.184563
475.000 16.860980 0.184124
476.000 16.685316 0.183178
477.000 16.561929 0.182760
478.000 16.676203 0.181915
479.000 16.188054 0.180908
480.000 16.322260 0.180129
481.000 16.363860 0.179369
482.000 16.030457 0.179000
483.000 15.857827 0.179033
484.000 15.889155 0.179603
485.000 16.076326 0.180108
486.000 16.355869 0.180245
487.000 16.325505 0.180625
488.000 16.492786 0.180769
489.000 16.340823 0.180096
490.000 16.070613 0.179223
491.000 16.016473 0.178588
492.000 16.209035 0.178287
493.000 16.231821 0.178850
494.000 16.138087 0.180043
495.000 16.589469 0.181248
496.000 16.683359 0.182166
497.000 16.839493 0.182470
498.000 16.768566 0.182546
499.000 16.586052 0.183195
500.000 16.528674 0.183530
501.000 16.981745 0.183806
502.000 17.244491 0.183905
503.000 16.734719 0.183810
504.000 16.753978 0.183326
505.000 16.441726 0.182463
506.000 16.767031 0.182034
507.000 16.125823 0.181994
508.000 16.082383 0.181710
509.000 16.503018 0.181386
510.000 16.448453 0.181543
511.000 16.430805 0.181843
512.000 16.513168 0.182118
513.000 16.705648 0.182337
514.000 16.533628 0.182344
515.000 16.417849 0.182392
516.000 16.436836 0.182327
517.000 16.779181 0.182388
518.000 16.477264 0.182145
519.000 16.356939 0.182346
520.000 16.755171 0.183042
521.000 17.044844 0.184216
522.000 17.363378 0.185113
523.000 17.358388 0.186194
524.000 17.238422 0.186428
525.000 17.433846 0.186343
526.000 17.414184 0.185985
527.000 17.228742 0.185753
528.000 17.158526 0.185380
529.000 17.306588 0.185873
530.000 17.484415 0.187157
531.000 17.629634 0.187612
532.000 17.524699 0.188328
533.000 17.719467 0.189496
534.000 17.992434 0.190624
535.000 18.416882 0.191370
536.000 18.389178 0.191608
537.000 18.582675 0.191835
538.000 18.476704 0.192510
539.000 18.368526 0.192907
540.000 18.821438 0.192966
541.000 18.593095 0.192946
542.000 18.761330 0.192518
543.000 18.620172 0.192470
544.000 18.951354 0.192599
545.000 18.496382 0.192645
546.000 18.807236 0.193136
547.000 18.920968 0.193731
548.000 18.739540 0.194242
549.000 18.999706 0.195199
550.000 18.948764 0.196233
551.000 18.924089 0.196194
552.000 19.198556 0.195917
553.000 19.252070 0.195525
554.000 19.114687 0.194977
555.000 19.098205 0.195191
556.000 19.266397 0.195528
557.000 19.141267 0.196342
558.000 19.354689 0.197112
559.000 19.657176 0.197635
560.000 19.677454 0.198041
561.000 19.600205 0.198294
562.000 20.081623 0.199184
563.000 19.709704 0.199934
564.000 19.953711 0.200382
565.000 20.118928 0.200972
566.000 20.456399 0.201548
567.000 20.415303 0.202158
568.000 20.193238 0.202325
569.000 20.570407 0.202413
570.000 20.782812 0.202886
571.000 20.868486 0.203653
572.000 21.006037 0.204446
573.000 20.690003 0.205401
574.000 20.971263 0.205797
575.000 21.197342 0.205514
576.000 21.012784 0.205152
577.000 21.064516 0.204827
578.000 20.717612 0.204923
579.000 20.877773 0.204499
580.000 20.515565 0.204052
581.000 20.364422 0.203873
582.000 20.775531 0.203641
583.000 20.812286 0.203275
584.000 20.508021 0.202373
585.000 20.273035 0.201488
586.000 19.856760 0.200946
587.000 20.313402 0.200651
588.000 20.110805 0.200691
589.000 20.594443 0.201094
590.000 20.382628 0.201058
591.000 19.757560 0.200894
592.000 20.319659 0.200932
593.000 19.808199 0.200535
594.000 19.910817 0.200409
595.000 20.094436 0.200817
596.000 20.249458 0.201432
597.000 20.525437 0.202308
598.000 20.477138 0.203493
599.000 20.686855 0.204656
720.000 19.307359 0.197701
721.000 19.536147 0.197248
722.000 19.473168 0.197355
723.000 19.323502 0.197176
724.000 19.064104 0.196769
725.000 19.268369 0.196575
726.000 19.469705 0.196744
727.000 18.966508 0.197032
728.000 19.342533 0.197174
729.000 19.938958 0.197545
730.000 19.699190 0.197911
731.000 19.712692 0.198391
732.000 19.508577 0.198359
733.000 19.516040 0.198338
734.000 19.701502 0.198678
735.000 20.173996 0.199364
736.000 19.999152 0.199624
737.000 19.936615 0.200651
738.000 20.582958 0.201815
739.000 20.462658 0.202688
740.000 20.889879 0.202805
741.000 20.448505 0.202893
742.000 20.365962 0.202923
743.000 20.565398 0.202728
744.000 20.708522 0.202626
745.000 20.677858 0.202421
746.000 20.487262 0.202357
747.000 20.219475 0.202180
748.000 20.315351 0.202172
749.000 20.073631 0.202492
750.000 20.420888 0.203104
751.000 20.764340 0.204060
752.000 21.075128 0.205013
753.000 21.096147 0.205844
754.000 21.216631 0.206147
755.000 21.229181 0.206548
756.000 21.544739 0.206927
757.000 21.107429 0.206461
758.000 21.354396 0.205921
759.000 21.507916 0.205546
760.000 21.084073 0.204972
761.000 20.827387 0.204719
762.000 20.811864 0.204652
763.000 21.115245 0.204390
764.000 20.499136 0.203706
765.000 20.371419 0.202900
766.000 20.181332 0.202168
767.000 20.137389 0.202064
768.000 20.193673 0.202109
769.000 20.551927 0.202047
770.000 20.546126 0.201707
771.000 20.056663 0.201076
772.000 20.073227 0.200252
773.000 20.116175 0.199916
774.000 19.958419 0.199785
775.000 19.679481 0.199442
776.000 19.371983 0.198404
777.000 19.636472 0.197258
778.000 19.416975 0.196660
779.000 19.347132 0.196224
780.000 18.860905 0.195424
781.000 18.972227 0.194650
782.000 18.971378 0.194252
783.000 18.956320 0.194489
784.000 18.751527 0.194495
785.000 19.011772 0.194077
786.000 18.420690 0.193566
787.000 18.736816 0.192744
788.000 18.601625 0.191893
789.000 18.661046 0.191712
790.000 18.348475 0.191997
791.000 18.381867 0.192832
792.000 18.907190 0.193757
793.000 18.815421 0.194779
794.000 19.141673 0.195709
795.000 19.244378 0.196596
796.000 19.158873 0.196746
797.000 19.266789 0.196071
798.000 18.772312 0.195254
799.000 19.005513 0.194464
800.000 18.611045 0.193991
801.000 18.463448 0.193995
802.000 18.807383 0.194086
803.000 18.847992 0.193814
804.000 18.787153 0.193355
805.000 18.765943 0.193005
806.000 18.160043 0.193038
807.000 18.477915 0.193338
808.000 18.691206 0.193329
809.000 18.970008 0.193359
810.000 18.962878 0.194054
811.000 19.310549 0.194721
812.000 18.845459 0.194759
813.000 19.015990 0.194835
814.000 18.745958 0.194823
815.000 18.881369 0.194823
816.000 18.819983 0.194839
817.000 18.741076 0.194329
818.000 18.666149 0.193700
819.000 18.637626 0.193156
820.000 18.605176 0.192968
821.000 18.744227 0.193167
822.000 18.784098 0.193776
823.000 18.797997 0.194332
824.000 18.840610 0.194731
825.000 18.940285 0.195028
826.000 18.911379 0.195022
827.000 19.014316 0.194610
828.000 19.034852 0.194342
829.000 19.062552 0.194077
830.000 18.630908 0.193924
831.000 18.865541 0.193867
832.000 18.501367 0.193852
833.000 18.906731 0.194175
834.000 19.154071 0.194736
835.000 19.024055 0.195301
836.000 19.457809 0.196292
837.000 19.152182 0.196950
838.000 19.287226 0.197387
839.000 19.459277 0.197506
840.000 19.731671 0.197726
841.000 19.479391 0.197891
842.000 19.387563 0.197461
843.000 19.277186 0.197440
844.000 19.470246 0.197223
845.000 19.716262 0.197425
846.000 19.612080 0.197444
847.000 19.554802 0.197158
848.000 19.245767 0.196492
849.000 19.124807 0.196231
850.000 19.387352 0.196329
851.000 19.240733 0.196291
852.000 19.214531 0.196299
853.000 19.383552 0.196089
854.000 19.121917 0.195850
855.000 18.958830 0.195656
856.000 19.355655 0.195936
857.000 19.296355 0.196462
858.000 19.093528 0.196547
859.000 19.061226 0.196458
860.000 19.354366 0.196742
861.000 19.934482 0.197440
862.000 19.539914 0.198172
863.000 19.711477 0.198982
864.000 20.248787 0.199815
865.000 19.977785 0.200040
866.000 19.775432 0.200422
867.000 19.869866 0.201022
868.000 20.565870 0.201681
869.000 20.484779 0.201838
870.000 20.583677 0.202167
871.000 20.459311 0.202436
872.000 20.387776 0.202753
873.000 20.532872 0.202959
874.000 20.532909 0.202606
875.000 20.152245 0.201695
876.000 20.194335 0.200502
877.000 19.616132 0.199429
878.000 19.739311 0.199119
879.000 19.784213 0.199216
880.000 19.751902 0.199542
881.000 19.465548 0.199622
882.000 19.940597 0.199349
883.000 19.609647 0.198889
884.000 19.909668 0.198319
885.000 19.526823 0.198055
886.000 19.510934 0.198175
887.000 19.675869 0.198374
888.000 19.851125 0.198296
889.000 19.468340 0.197981
890.000 19.803539 0.198095
891.000 19.961972 0.198467
892.000 19.869025 0.198449
893.000 19.901338 0.197978
894.000 19.732175 0.197460
895.000 19.694763 0.197051
896.000 19.590395 0.196435
897.000 19.180369 0.195743
898.000 19.042860 0.195677
899.000 18.810437 0.196330
900.000 19.045825 0.196591
901.000 19.123351 0.196109
902.000 19.120843 0.196029
903.000 19.275817 0.196591
904.000 19.296072 0.197545
905.000 19.322962 0.198282
906.000 19.700678 0.198721
907.000 19.660457 0.198578
908.000 19.573473 0.198759
909.000 19.737291 0.199520
910.000 19.897603 0.200524
911.000 20.218774 0.201582
912.000 20.170003 0.201801
913.000 20.657775 0.202100
914.000 20.625436 0.202957
915.000 20.523448 0.203671
916.000 20.724237 0.203965
917.000 20.641920 0.204464
918.000 21.181597 0.204909
919.000 21.227202 0.204760
920.000 21.200022 0.204760
921.000 20.680067 0.204616
922.000 20.845827 0.204372
923.000 20.761739 0.204271
924.000 21.028974 0.204615
925.000 20.756221 0.204853
926.000 20.712225 0.204303
927.000 20.650204 0.203734
928.000 20.678844 0.203308
929.000 20.635077 0.202552
930.000 20.391270 0.202371
931.000 20.655477 0.202683
932.000 20.764497 0.203061
933.000 20.608714 0.203329
934.000 20.393099 0.203301
935.000 20.452238 0.203519
936.000 20.941371 0.204157
937.000 20.933537 0.205188
938.000 20.956235 0.206543
939.000 21.615316 0.207405
940.000 21.628916 0.207953
941.000 21.291333 0.207865
942.000 21.763893 0.207554
943.000 21.565595 0.206942
944.000 21.311997 0.206414
945.000 20.957391 0.206106
946.000 20.991396 0.206402
947.000 21.443474 0.207496
948.000 21.256254 0.208005
949.000 21.678001 0.207914
950.000 21.274999 0.207790
951.000 21.644879 0.207994
952.000 21.626811 0.208361
953.000 21.940340 0.208864
954.000 21.594637 0.208859
955.000 21.807627 0.208667
956.000 21.423276 0.208492
957.000 21.969015 0.208918
958.000 21.837297 0.209198
959.000 21.892668 0.208852
