# date, mag, err_mag
402.000 17.858597 0.190274
403.000 18.111068 0.190891
404.000 17.924133 0.191282
405.000 18.333762 0.191471
406.000 18.379367 0.191161
407.000 18.152360 0.190532
408.000 17.728086 0.189521
409.000 17.918544 0.188459
410.000 17.865527 0.187442
411.000 17.758719 0.187000
412.000 17.380549 0.187231
413.000 17.470807 0.187418
414.000 17.518445 0.187254
415.000 17.536646 0.186918
416.000 17.409535 0.186013
417.000 17.065267 0.185265
418.000 17.117988 0.184618
419.000 16.798077 0.184154
420.000 16.784866 0.184187
421.000 17.048839 0.184482
422.000 17.084376 0.185012
423.000 17.607300 0.185614
424.000 17.421469 0.185989
425.000 17.313280 0.186429
426.000 17.447714 0.186707
427.000 17.167466 0.186926
428.000 17.320232 0.186967
429.000 17.881014 0.186952
430.000 17.231385 0.186978
431.000 17.602121 0.187286
432.000 17.410220 0.187685
433.000 17.460792 0.188115
434.000 17.767938 0.188413
435.000 17.633445 0.188920
436.000 17.689899 0.189519
437.000 18.139149 0.189930
438.000 17.891136 0.189833
439.000 17.675033 0.189188
440.000 17.788885 0.188389
441.000 17.874771 0.187426
442.000 17.679175 0.186697
443.000 17.254080 0.186269
444.000 17.187459 0.185804
445.000 17.077182 0.185653
446.000 17.342292 0.185657
447.000 17.265067 0.185572
448.000 17.158955 0.185602
449.000 16.938483 0.185986
450.000 17.523965 0.186488
451.000 17.200289 0.186913
452.000 17.217346 0.187223
453.000 17.486520 0.187471
454.000 17.438752 0.187160
455.000 17.105839 0.186726
456.000 17.253272 0.186547
457.000 17.254106 0.186726
458.000 17.652454 0.187025
459.000 17.514584 0.187312
460.000 17.754364 0.187547
461.000 17.708726 0.187792
462.000 17.627995 0.187345
463.000 17.505623 0.186287
464.000 17.529801 0.185480
465.000 16.989012 0.184749
466.000 17.285365 0.184227
467.000 17.073668 0.184005
468.000 16.718995 0.184227
469.000 17.272790 0.184830
470.000 17.174370 0.185221
471.000 17.070756 0.184817
472.000 16.890362 0.184677
473.000 16.908443 0.184740
474.000 16.931705 0.184606
475.000 17.256906 0.184287
476.000 16.989169 0.183572
477.000 16.847126 0.183140
478.000 16.795579 0.182413
479.000 16.169424 0.181535
480.000 16.233089 0.180770
481.000 15.914524 0.180010
482.000 16.211729 0.179510
483.000 16.336158 0.179333
484.000 15.807516 0.179599
485.000 15.978730 0.179931
486.000 16.287671 0.180077
487.000 16.290298 0.180393
488.000 15.828557 0.180572
489.000 16.183652 0.180180
490.000 16.087097 0.179551
491.000 15.883978 0.178995
492.000 15.836079 0.178635
493.000 16.104383 0.178877
494.000 16.009454 0.179670
495.000 16.240950 0.180616
496.000 16.509076 0.181466
497.000 16.812394 0.181928
498.000 16.359136 0.182172
499.000 16.539569 0.182752
500.000 16.645899 0.183131
501.000 16.541200 0.183458
502.000 16.890214 0.183649
503.000 17.237050 0.183672
504.000 17.051688 0.183388
505.000 17.030298 0.182769
506.000 16.649189 0.182361
507.000 16.807614 0.182201
508.000 16.680196 0.181920
509.000 16.510947 0.181611
510.000 16.594453 0.181628
511.000 16.746305 0.181790
512.000 16.652263 0.181986
513.000 16.778142 0.182177
514.000 16.275957 0.182232
515.000 16.515155 0.182297
516.000 16.671146 0.182274
517.000 16.788319 0.182331
518.000 16.218610 0.182174
519.000 16.528390 0.182296
520.000 16.724697 0.182776
521.000 17.098705 0.183666
522.000 16.967044 0.184465
523.000 16.950234 0.185441
524.000 17.415790 0.185867
525.000 17.772616 0.186015
526.000 17.045666 0.185885
527.000 17.184964 0.185759
528.000 17.163172 0.185495
529.000 17.152402 0.185777
530.000 17.525847 0.186682
531.000 17.780824 0.187148
532.000 17.788423 0.187801
533.000 17.934251 0.188784
534.000 18.353398 0.189811
535.000 18.163110 0.190613
536.000 18.225224 0.191045
537.000 18.361690 0.191401
538.000 18.722065 0.192017
539.000 18.446631 0.192459
540.000 18.900973 0.192652
541.000 18.395492 0.192751
542.000 18.705603 0.192525
543.000 18.370698 0.192483
544.000 18.329330 0.192555
545.000 18.573044 0.192591
546.000 18.543191 0.192937
547.000 18.877299 0.193407
548.000 18.648841 0.193864
549.000 18.760482 0.194647
550.000 19.349188 0.195549
551.000 19.313141 0.195763
552.000 19.146764 0.195727
553.000 18.968698 0.195527
554.000 19.122977 0.195141
555.000 18.654944 0.195222
556.000 18.550502 0.195427
557.000 19.064491 0.196008
558.000 19.207577 0.196647
559.000 19.444857 0.197163
560.000 19.358089 0.197607
561.000 19.291797 0.197928
562.000 19.893040 0.198667
563.000 20.294754 0.199359
564.000 20.113918 0.199868
565.000 20.309791 0.200451
566.000 20.127769 0.201028
567.000 20.385785 0.201631
568.000 20.337440 0.201928
569.000 20.534446 0.202128
570.000 20.319113 0.202548
571.000 20.322458 0.203188
572.000 20.339162 0.203890
573.000 20.978770 0.204738
574.000 20.947780 0.205244
575.000 20.907778 0.205246
576.000 20.843873 0.205095
577.000 20.428143 0.204886
578.000 20.894939 0.204923
579.000 20.733007 0.204620
580.000 20.644719 0.204260
581.000 21.314191 0.204050
582.000 20.428432 0.203815
583.000 20.627134 0.203491
584.000 20.877498 0.202786
585.000 20.846652 0.202020
586.000 20.283753 0.201447
587.000 19.872232 0.201051
588.000 20.230230 0.200917
589.000 20.068897 0.201094
590.000 20.293059 0.201055
591.000 20.528081 0.200934
592.000 20.181331 0.200941
593.000 19.882615 0.200655
594.000 19.873647 0.200515
595.000 20.351320 0.200747
596.000 19.888271 0.201181
597.000 20.483439 0.201857
598.000 20.458923 0.202820
599.000 20.937057 0.203854
720.000 19.613601 0.197731
721.000 19.699583 0.197399
722.000 18.987024 0.197409
723.000 19.456136 0.197254
724.000 19.460168 0.196938
725.000 19.149551 0.196735
726.000 19.008856 0.196784
727.000 19.439121 0.196952
728.000 19.372372 0.197066
729.000 19.364402 0.197351
730.000 19.615627 0.197660
731.000 19.646351 0.198073
732.000 19.341682 0.198159
733.000 19.859219 0.198209
734.000 19.657700 0.198480
735.000 19.900920 0.199011
736.000 19.802948 0.199301
737.000 19.803994 0.200114
738.000 20.033884 0.201093
739.000 20.286816 0.201946
740.000 20.520512 0.202289
741.000 20.592992 0.202532
742.000 20.737795 0.202680
743.000 20.388241 0.202627
744.000 21.105132 0.202590
745.000 20.099050 0.202454
746.000 20.623280 0.202389
747.000 20.517760 0.202246
748.000 20.439194 0.202204
749.000 20.632412 0.202400
750.000 20.699100 0.202840
751.000 20.291649 0.203576
752.000 20.874963 0.204395
753.000 21.283228 0.205181
754.000 21.516311 0.205622
755.000 20.690141 0.206082
756.000 21.523105 0.206509
757.000 21.438661 0.206335
758.000 21.036124 0.206008
759.000 21.166045 0.205715
760.000 21.323741 0.205252
761.000 21.062849 0.204962
762.000 21.053829 0.204816
763.000 21.026804 0.204563
764.000 20.651464 0.204024
765.000 20.854774 0.203348
766.000 20.474791 0.202674
767.000 20.386023 0.202409
768.000 20.337946 0.202299
769.000 20.426725 0.202172
770.000 20.272399 0.201882
771.000 20.422976 0.201382
772.000 19.947034 0.200697
773.000 19.798093 0.200297
774.000 20.062701 0.200055
775.000 19.836059 0.199711
776.000 20.008388 0.198896
777.000 19.319653 0.197926
778.000 19.176501 0.197269
779.000 19.419191 0.196738
780.000 18.998158 0.195991
781.000 19.055363 0.195247
782.000 18.855002 0.194748
783.000 19.194751 0.194715
784.000 18.961535 0.194621
785.000 18.568601 0.194279
786.000 18.727260 0.193852
787.000 18.852468 0.193180
788.000 18.254024 0.192431
789.000 18.359003 0.192104
790.000 18.178882 0.192141
791.000 18.146818 0.192642
792.000 18.436363 0.193330
793.000 18.655391 0.194172
794.000 19.217859 0.195019
795.000 18.912895 0.195872
796.000 19.066633 0.196236
797.000 18.872872 0.195956
798.000 19.047700 0.195441
799.000 19.087438 0.194828
800.000 18.965087 0.194366
801.000 18.671835 0.194222
802.000 19.058593 0.194190
803.000 19.111901 0.193953
804.000 18.429487 0.193581
805.000 18.920319 0.193251
806.000 18.573370 0.193174
807.000 18.450661 0.193324
808.000 18.865017 0.193311
809.000 18.596636 0.193326
810.000 18.714177 0.193804
811.000 18.490326 0.194341
812.000 18.989397 0.194493
813.000 18.868511 0.194637
814.000 18.957613 0.194695
815.000 18.833725 0.194732
816.000 19.014559 0.194772
817.000 19.175457 0.194440
818.000 18.433145 0.193964
819.000 18.787426 0.193486
820.000 18.722411 0.193227
821.000 18.554817 0.193256
822.000 18.868028 0.193628
823.000 18.783967 0.194050
824.000 18.726915 0.194413
825.000 19.014978 0.194726
826.000 18.970802 0.194827
827.000 18.883385 0.194611
828.000 18.879074 0.194421
829.000 18.961344 0.194205
830.000 18.667516 0.194042
831.000 18.718545 0.193952
832.000 18.762112 0.193904
833.000 18.738965 0.194094
834.000 18.951601 0.194496
835.000 18.982326 0.194957
836.000 19.355891 0.195755
837.000 18.723131 0.196389
838.000 19.559655 0.196888
839.000 19.507607 0.197145
840.000 19.654417 0.197422
841.000 19.723863 0.197642
842.000 19.494335 0.197429
843.000 19.602944 0.197418
844.000 19.582105 0.197268
845.000 19.462088 0.197381
846.000 19.623295 0.197399
847.000 19.585507 0.197211
848.000 19.317571 0.196731
849.000 19.251219 0.196458
850.000 19.315023 0.196434
851.000 19.554901 0.196356
852.000 19.324734 0.196329
853.000 18.991237 0.196165
854.000 19.196906 0.195966
855.000 19.246477 0.195782
856.000 19.681213 0.195919
857.000 19.159765 0.196274
858.000 19.135013 0.196389
859.000 18.899573 0.196377
860.000 19.348530 0.196595
861.000 19.617326 0.197117
862.000 19.059149 0.197724
863.000 19.548165 0.198431
864.000 19.562513 0.199194
865.000 19.615264 0.199563
866.000 19.834576 0.199994
867.000 20.220950 0.200554
868.000 20.268706 0.201168
869.000 20.246488 0.201454
870.000 20.380017 0.201814
871.000 20.287542 0.202120
872.000 20.950804 0.202445
873.000 20.449346 0.202696
874.000 20.426690 0.202543
875.000 20.323299 0.201939
876.000 20.071945 0.201035
877.000 20.134583 0.200100
878.000 19.764127 0.199634
879.000 19.753440 0.199497
880.000 19.833486 0.199603
881.000 19.660129 0.199622
882.000 19.859706 0.199426
883.000 19.711981 0.199077
884.000 19.589168 0.198612
885.000 19.516418 0.198316
886.000 19.311986 0.198294
887.000 19.765266 0.198371
888.000 19.623687 0.198308
889.000 19.396495 0.198081
890.000 19.351440 0.198113
891.000 19.603489 0.198352
892.000 19.404017 0.198368
893.000 19.862347 0.198067
894.000 19.712619 0.197673
895.000 19.367053 0.197314
896.000 19.206075 0.196788
897.000 19.104960 0.196178
898.000 19.258146 0.195960
899.000 19.435438 0.196291
900.000 19.108192 0.196469
901.000 19.395306 0.196171
902.000 19.001960 0.196087
903.000 19.448191 0.196439
904.000 19.098669 0.197133
905.000 19.429073 0.197775
906.000 19.794048 0.198255
907.000 19.855518 0.198320
908.000 19.620522 0.198532
909.000 19.825309 0.199128
910.000 19.866082 0.199946
911.000 19.774648 0.200871
912.000 20.016561 0.201269
913.000 20.133744 0.201662
914.000 20.491994 0.202403
915.000 20.724837 0.203083
916.000 20.679505 0.203488
917.000 20.695669 0.203996
918.000 20.919210 0.204468
919.000 21.185831 0.204518
920.000 21.104872 0.204603
921.000 20.866899 0.204549
922.000 20.627957 0.204397
923.000 21.166450 0.204309
924.000 20.953284 0.204518
925.000 21.092661 0.204707
926.000 20.903093 0.204375
927.000 20.705299 0.203955
928.000 20.765288 0.203578
929.000 20.350760 0.202950
930.000 20.964719 0.202672
931.000 20.665979 0.202764
932.000 20.467303 0.202975
933.000 20.889015 0.203180
934.000 20.903460 0.203202
935.000 20.631378 0.203380
936.000 20.634966 0.203856
937.000 20.816102 0.204663
938.000 21.310800 0.205772
939.000 21.343498 0.206632
940.000 21.463458 0.207283
941.000 21.810553 0.207462
942.000 21.998166 0.207396
943.000 21.360638 0.207034
944.000 21.429979 0.206630
945.000 21.051050 0.206330
946.000 21.440114 0.206437
947.000 21.165827 0.207157
948.000 21.376420 0.207614
949.000 21.572411 0.207682
950.000 21.615921 0.207678
951.000 21.677002 0.207856
952.000 21.710171 0.208145
953.000 21.819822 0.208556
954.000 21.686505 0.208653
955.000 21.949813 0.208589
956.000 21.496376 0.208487
957.000 21.635706 0.208772
958.000 21.652085 0.209007
959.000 21.935942 0.208829
