# date, mag, err_mag
446.000 17.265839 0.185636
447.000 16.805166 0.185526
448.000 17.395668 0.185673
449.000 17.412970 0.186468
450.000 17.671524 0.187214
451.000 17.710237 0.187613
452.000 17.572214 0.187792
453.000 17.584884 0.187900
454.000 17.417789 0.186937
455.000 17.357880 0.186202
456.000 17.436010 0.186246
457.000 17.512959 0.186878
458.000 17.391840 0.187450
459.000 17.825778 0.187789
460.000 17.856258 0.187991
461.000 17.518970 0.188179
462.000 17.559732 0.186952
463.000 17.004418 0.184994
464.000 17.001934 0.184238
465.000 17.018551 0.183639
466.000 16.840780 0.183383
467.000 16.796997 0.183592
468.000 16.755116 0.184428
469.000 17.136285 0.185612
470.000 16.955873 0.185897
471.000 17.061508 0.184572
472.000 16.885517 0.184473
473.000 17.163222 0.184782
474.000 17.165068 0.184503
475.000 16.978755 0.183897
476.000 16.609632 0.182698
477.000 16.544526 0.182433
478.000 16.251603 0.181446
479.000 16.148884 0.180321
480.000 16.289597 0.179599
481.000 15.965030 0.178867
482.000 15.713035 0.178711
483.000 15.943709 0.178976
484.000 16.001670 0.179865
485.000 15.985344 0.180425
486.000 16.136765 0.180419
487.000 16.254766 0.180858
488.000 16.300553 0.180903
489.000 16.111222 0.179826
490.000 15.755337 0.178753
491.000 16.157551 0.178164
492.000 15.879603 0.178031
493.000 15.903961 0.179062
494.000 16.183511 0.180657
495.000 16.546747 0.181992
496.000 16.838973 0.182810
497.000 16.960710 0.182792
498.000 16.726198 0.182704
499.000 16.742568 0.183545
500.000 16.985072 0.183813
501.000 16.917995 0.184030
502.000 17.222478 0.184015
503.000 16.704252 0.183812
504.000 16.625337 0.183103
505.000 16.210808 0.182016
506.000 16.410262 0.181716
507.000 16.540464 0.181908
508.000 16.578616 0.181558
509.000 16.382082 0.181209
510.000 16.350034 0.181574
511.000 16.491902 0.182006
512.000 16.458483 0.182304
513.000 16.670957 0.182494
514.000 16.554920 0.182408
515.000 16.813866 0.182452
516.000 16.608860 0.182344
517.000 16.590742 0.182421
518.000 16.244612 0.182067
519.000 16.487875 0.182423
520.000 17.050733 0.183412
521.000 16.954640 0.184869
522.000 17.258092 0.185740
523.000 17.286410 0.186861
524.000 17.212111 0.186748
525.000 17.905774 0.186396
526.000 16.981836 0.185859
527.000 17.071490 0.185623
528.000 17.091399 0.185181
529.000 17.177942 0.186079
530.000 17.599542 0.187799
531.000 18.096439 0.188034
532.000 17.492891 0.188790
533.000 17.926068 0.190188
534.000 18.167856 0.191344
535.000 18.306796 0.191927
536.000 18.393181 0.191902
537.000 18.403538 0.192049
538.000 18.502913 0.192893
539.000 18.413474 0.193219
540.000 18.860824 0.193111
541.000 18.518241 0.192978
542.000 18.775826 0.192334
543.000 18.650839 0.192418
544.000 18.393737 0.192663
545.000 18.650648 0.192699
546.000 19.229255 0.193392
547.000 18.879369 0.194087
548.000 18.905507 0.194595
549.000 18.974546 0.195758
550.000 19.495149 0.196876
551.000 19.030133 0.196373
552.000 19.053290 0.195860
553.000 19.180111 0.195331
554.000 18.918093 0.194706
555.000 19.190767 0.195214
556.000 19.067248 0.195710
557.000 19.787774 0.196784
558.000 19.385553 0.197598
559.000 19.634625 0.198032
560.000 19.560356 0.198352
561.000 19.845729 0.198533
562.000 19.912609 0.199667
563.000 20.065969 0.200431
564.000 20.038794 0.200744
565.000 20.125677 0.201371
566.000 20.288058 0.201941
567.000 20.557300 0.202558
568.000 20.447510 0.202535
569.000 20.496307 0.202530
570.000 20.378937 0.203158
571.000 20.562134 0.204095
572.000 21.196786 0.204952
573.000 21.252507 0.205999
574.000 21.138995 0.206160
575.000 20.967753 0.205507
576.000 21.220780 0.204993
577.000 21.144574 0.204656
578.000 21.022808 0.204928
579.000 20.941714 0.204322
580.000 20.915672 0.203816
581.000 21.038677 0.203748
582.000 21.072945 0.203510
583.000 20.734247 0.203080
584.000 19.971324 0.201918
585.000 20.235374 0.200974
586.000 19.847407 0.200558
587.000 19.730166 0.200415
588.000 20.151393 0.200666
589.000 20.297817 0.201289
590.000 20.154735 0.201110
591.000 20.214185 0.200854
592.000 20.095926 0.200936
593.000 20.005104 0.200375
594.000 20.270872 0.200328
595.000 20.243513 0.200990
596.000 20.733367 0.201775
597.000 21.032888 0.202836
598.000 21.028926 0.204208
599.000 20.790287 0.205401
720.000 19.632689 0.197563
721.000 19.689867 0.197022
722.000 19.372859 0.197353
723.000 19.198488 0.197106
724.000 19.662164 0.196573
725.000 19.550548 0.196444
726.000 19.423891 0.196792
727.000 19.313117 0.197200
728.000 19.438242 0.197304
729.000 19.615857 0.197760
730.000 19.456527 0.198166
731.000 19.709135 0.198694
732.000 19.478588 0.198442
733.000 19.520814 0.198374
734.000 19.552421 0.198869
735.000 19.852751 0.199749
736.000 20.059783 0.199887
737.000 20.523734 0.201217
738.000 20.508562 0.202532
739.000 20.304971 0.203307
740.000 21.010425 0.203053
741.000 20.260495 0.203030
742.000 20.234444 0.202990
743.000 20.882922 0.202677
744.000 20.205966 0.202569
745.000 20.285707 0.202322
746.000 20.316136 0.202318
747.000 19.821993 0.202100
748.000 20.207089 0.202167
749.000 20.294654 0.202655
750.000 20.379103 0.203450
751.000 20.895692 0.204623
752.000 21.072317 0.205618
753.000 21.313438 0.206413
754.000 21.299335 0.206470
755.000 21.288909 0.206846
756.000 21.622027 0.207190
757.000 21.257854 0.206336
758.000 21.422598 0.205650
759.000 21.197541 0.205308
760.000 20.903574 0.204653
761.000 20.607939 0.204544
762.000 20.868897 0.204580
763.000 20.143292 0.204267
764.000 20.542577 0.203361
765.000 20.527375 0.202450
766.000 20.428676 0.201720
767.000 20.194029 0.201898
768.000 20.372714 0.202095
769.000 20.274028 0.202035
770.000 20.414124 0.201560
771.000 20.552014 0.200744
772.000 19.848079 0.199803
773.000 19.751696 0.199643
774.000 19.885078 0.199666
775.000 19.850415 0.199254
776.000 19.637743 0.197874
777.000 19.377650 0.196598
778.000 19.622676 0.196195
779.000 19.090154 0.195898
780.000 18.857085 0.194974
781.000 18.871171 0.194171
782.000 18.529830 0.193940
783.000 18.955174 0.194527
784.000 18.618191 0.194520
785.000 18.763209 0.193902
786.000 18.561164 0.193282
787.000 18.772247 0.192292
788.000 17.996697 0.191386
789.000 18.586474 0.191493
790.000 18.230995 0.192084
791.000 18.476531 0.193261
792.000 19.207515 0.194317
793.000 19.437704 0.195432
794.000 19.158585 0.196345
795.000 19.303658 0.197196
796.000 19.115558 0.196992
797.000 19.491642 0.195847
798.000 18.810919 0.194817
799.000 18.746558 0.193992
800.000 18.779629 0.193644
801.000 18.738408 0.193907
802.000 18.610905 0.194106
803.000 18.766065 0.193710
804.000 18.463755 0.193122
805.000 18.245329 0.192792
806.000 18.993909 0.193006
807.000 18.589629 0.193457
808.000 18.555430 0.193372
809.000 18.880166 0.193411
810.000 18.747972 0.194402
811.000 19.128464 0.195134
812.000 19.040250 0.194918
813.000 18.764648 0.194927
814.000 19.160577 0.194858
815.000 19.061930 0.194852
816.000 19.311851 0.194851
817.000 18.969135 0.194109
818.000 18.543658 0.193358
819.000 18.923603 0.192829
820.000 18.553031 0.192802
821.000 19.053718 0.193226
822.000 18.936583 0.194083
823.000 18.877993 0.194688
824.000 19.046951 0.195040
825.000 19.428473 0.195262
826.000 18.887400 0.195090
827.000 18.888142 0.194454
828.000 18.847582 0.194192
829.000 18.763988 0.193918
830.000 18.869494 0.193830
831.000 19.006567 0.193817
832.000 18.695362 0.193834
833.000 18.699307 0.194339
834.000 18.718137 0.195052
835.000 18.921143 0.195672
836.000 19.250793 0.196858
837.000 19.223806 0.197434
838.000 19.818894 0.197735
839.000 19.590992 0.197682
840.000 19.813764 0.197894
841.000 19.539141 0.198013
842.000 19.394259 0.197322
843.000 19.646262 0.197413
844.000 19.492023 0.197131
845.000 19.319965 0.197506
846.000 19.465508 0.197484
847.000 19.135834 0.197050
848.000 19.066609 0.196158
849.000 19.294009 0.196035
850.000 18.936870 0.196321
851.000 19.468805 0.196290
852.000 18.874971 0.196308
853.000 19.532337 0.196008
854.000 19.200248 0.195728
855.000 18.842290 0.195548
856.000 19.120675 0.196046
857.000 18.976397 0.196741
858.000 19.267045 0.196681
859.000 19.283670 0.196475
860.000 19.100185 0.196888
861.000 19.437912 0.197814
862.000 19.672639 0.198632
863.000 19.872952 0.199506
864.000 20.139733 0.200362
865.000 20.179231 0.200327
866.000 19.924718 0.200697
867.000 20.399803 0.201393
868.000 20.751761 0.202103
869.000 20.258494 0.202046
870.000 20.739482 0.202394
871.000 20.333921 0.202637
872.000 20.539383 0.202969
873.000 20.666165 0.203109
874.000 20.575804 0.202498
875.000 20.415523 0.201250
876.000 19.914773 0.199824
877.000 19.515910 0.198760
878.000 19.531311 0.198797
879.000 19.913228 0.199179
880.000 19.779267 0.199687
881.000 19.947814 0.199713
882.000 19.516822 0.199258
883.000 19.665167 0.198662
884.000 19.520792 0.198004
885.000 19.536684 0.197861
886.000 19.696129 0.198177
887.000 19.528111 0.198492
888.000 19.624561 0.198301
889.000 19.245403 0.197846
890.000 19.525359 0.198133
891.000 19.638057 0.198654
892.000 19.872017 0.198514
893.000 19.676628 0.197794
894.000 19.411366 0.197188
895.000 19.327668 0.196773
896.000 19.359058 0.196084
897.000 19.194966 0.195334
898.000 19.372330 0.195561
899.000 19.218529 0.196603
900.000 19.229471 0.196797
901.000 19.625022 0.195965
902.000 19.082341 0.195972
903.000 19.440591 0.196854
904.000 19.540847 0.198081
905.000 19.682819 0.198786
906.000 19.816825 0.199072
907.000 19.784562 0.198630
908.000 19.727669 0.198880
909.000 19.775001 0.199919
910.000 20.165276 0.201120
911.000 20.195793 0.202252
912.000 20.724962 0.202116
913.000 20.530888 0.202353
914.000 20.738652 0.203441
915.000 21.069596 0.204157
916.000 20.796869 0.204262
917.000 21.076313 0.204804
918.000 20.850590 0.205209
919.000 20.917125 0.204799
920.000 20.902644 0.204780
921.000 20.892532 0.204589
922.000 20.846899 0.204269
923.000 21.039850 0.204214
924.000 21.006644 0.204778
925.000 20.776045 0.205009
926.000 20.470455 0.204104
927.000 20.533052 0.203430
928.000 20.179617 0.203030
929.000 20.138534 0.202148
930.000 20.603166 0.202185
931.000 20.382359 0.202780
932.000 20.874917 0.203290
933.000 20.598611 0.203522
934.000 20.748780 0.203368
935.000 20.271248 0.203650
936.000 21.110418 0.204512
937.000 20.995363 0.205768
938.000 21.617017 0.207342
939.000 21.725737 0.208049
940.000 21.736902 0.208406
941.000 21.557943 0.207970
942.000 21.317812 0.207447
943.000 21.296216 0.206635
944.000 20.883396 0.206110
945.000 21.345066 0.205900
946.000 21.378478 0.206499
947.000 21.516729 0.208047
948.000 21.670126 0.208401
949.000 21.259085 0.208010
950.000 21.557352 0.207772
951.000 21.617726 0.208087
952.000 21.418132 0.208584
953.000 21.806322 0.209175
954.000 21.385252 0.208963
955.000 21.626956 0.208624
956.000 21.721215 0.208429
957.000 21.621762 0.209107
958.000 22.331833 0.209384
959.000 21.158858 0.208764
