# date, mag, err_mag
71.000 19.781901 0.198882
72.000 19.668616 0.198935
73.000 19.663484 0.199063
74.000 19.998988 0.199171
75.000 19.831010 0.199343
76.000 19.802103 0.199501
77.000 20.079402 0.199637
78.000 19.950963 0.199853
79.000 19.848461 0.200015
80.000 20.178214 0.200105
81.000 19.907778 0.199975
82.000 20.145207 0.199887
83.000 19.818350 0.199839
84.000 20.027697 0.199897
85.000 20.172237 0.199714
86.000 19.896818 0.199109
87.000 19.813296 0.198646
88.000 19.809636 0.198679
89.000 20.006078 0.199259
90.000 19.924164 0.199616
91.000 20.021281 0.199740
92.000 19.914356 0.199875
93.000 20.378872 0.200058
94.000 19.866963 0.200281
95.000 20.222745 0.200371
96.000 19.833393 0.200216
97.000 20.052725 0.199807
98.000 20.094855 0.199252
99.000 19.547318 0.198886
100.000 20.038432 0.198536
101.000 19.499563 0.198511
102.000 19.605497 0.198908
103.000 19.924079 0.199377
104.000 19.726536 0.199795
105.000 20.232168 0.200268
106.000 20.220470 0.200691
107.000 19.643416 0.200996
108.000 19.957419 0.201280
109.000 20.106174 0.201324
110.000 20.298496 0.201154
111.000 19.985335 0.201068
112.000 20.002580 0.200808
113.000 20.127910 0.200107
114.000 19.624243 0.199177
115.000 19.624851 0.197903
116.000 18.998574 0.196363
117.000 19.238417 0.195249
118.000 19.149709 0.194384
119.000 18.563788 0.193904
120.000 18.200510 0.193222
121.000 18.210970 0.192597
122.000 18.569288 0.191850
123.000 18.198333 0.191429
124.000 18.437206 0.191079
125.000 18.009795 0.191201
126.000 18.123556 0.191406
127.000 18.267502 0.191349
128.000 18.490716 0.191343
129.000 18.254953 0.191382
130.000 18.045156 0.191084
131.000 18.217757 0.190677
132.000 18.127275 0.190414
133.000 18.163076 0.190191
134.000 17.975662 0.189876
135.000 17.877991 0.189801
136.000 18.071988 0.190187
137.000 17.644640 0.190409
138.000 18.187935 0.190553
139.000 18.310786 0.190250
140.000 18.126213 0.189948
141.000 17.855413 0.190007
142.000 17.801467 0.190300
143.000 18.414949 0.190709
144.000 18.229973 0.191541
145.000 18.421645 0.192248
146.000 18.592979 0.192710
147.000 18.543841 0.193261
148.000 18.800434 0.193964
149.000 19.188037 0.194517
150.000 18.947995 0.195255
151.000 19.543762 0.195915
152.000 19.381275 0.196599
153.000 19.509313 0.197311
154.000 19.681145 0.197561
155.000 19.688227 0.197621
156.000 19.675069 0.197423
157.000 19.526657 0.197163
158.000 19.251926 0.196893
159.000 19.623209 0.196597
160.000 19.247480 0.196442
161.000 19.051568 0.196117
162.000 19.324725 0.195802
163.000 19.218672 0.195504
164.000 18.999913 0.195056
165.000 18.942638 0.194658
166.000 18.980781 0.194351
167.000 19.145298 0.193876
168.000 18.656268 0.193327
169.000 18.387873 0.193107
170.000 18.534705 0.193185
171.000 18.741224 0.193189
172.000 18.640631 0.193371
173.000 18.506505 0.193134
174.000 18.687900 0.192699
175.000 18.569648 0.192078
176.000 18.317252 0.191692
177.000 18.358340 0.191424
178.000 18.128633 0.191133
179.000 18.025148 0.190561
180.000 17.990910 0.190116
181.000 17.650197 0.189323
182.000 17.793327 0.188402
183.000 17.590808 0.187738
184.000 17.449215 0.187406
185.000 17.563539 0.187414
186.000 17.627856 0.187731
187.000 17.570616 0.188296
188.000 17.679860 0.188729
189.000 17.625185 0.188640
190.000 17.965065 0.188330
191.000 17.336728 0.187983
192.000 17.536495 0.187469
193.000 17.618129 0.187004
194.000 17.213167 0.186733
195.000 17.196308 0.186523
196.000 17.205264 0.186594
197.000 17.086038 0.186776
198.000 17.671290 0.186973
199.000 17.409238 0.186987
200.000 17.208843 0.186779
201.000 17.238992 0.186484
202.000 17.327986 0.186171
203.000 17.139808 0.185661
204.000 16.940848 0.185150
205.000 17.097759 0.184618
206.000 16.758649 0.184157
207.000 16.799085 0.183893
208.000 16.914021 0.183961
209.000 16.745025 0.183931
210.000 16.893358 0.183946
211.000 16.785736 0.184073
212.000 17.436457 0.184340
213.000 16.942453 0.184701
214.000 17.281368 0.185450
215.000 17.162246 0.186339
216.000 17.268808 0.187177
217.000 17.550906 0.187704
218.000 17.604450 0.188211
219.000 17.682663 0.188623
220.000 17.728757 0.188565
221.000 17.849510 0.188302
222.000 17.971438 0.187938
223.000 17.946117 0.187703
224.000 17.569587 0.187634
225.000 17.876027 0.187519
226.000 17.805120 0.187273
227.000 17.298967 0.186873
228.000 17.210615 0.186260
229.000 17.243107 0.186058
230.000 17.646498 0.186190
231.000 17.237614 0.186077
232.000 17.229956 0.186137
233.000 17.540216 0.186196
234.000 17.220034 0.186028
235.000 17.309082 0.186483
236.000 17.666913 0.187656
237.000 17.851720 0.189058
238.000 17.519526 0.189875
239.000 17.767686 0.190031
360.000 15.950214 0.178360
361.000 15.949251 0.178905
362.000 16.174648 0.179791
363.000 15.985445 0.180892
364.000 16.488712 0.181650
365.000 16.671365 0.181840
366.000 16.420610 0.181879
367.000 16.670039 0.182028
368.000 16.299440 0.182196
369.000 16.612501 0.182362
370.000 16.652432 0.182816
371.000 16.950184 0.183787
372.000 17.173982 0.185320
373.000 17.828157 0.186746
374.000 17.015402 0.187828
375.000 17.442968 0.188375
376.000 17.661810 0.188761
377.000 17.883803 0.189166
378.000 17.764777 0.189281
379.000 17.710527 0.189023
380.000 17.463388 0.188614
381.000 17.446810 0.188306
382.000 17.523202 0.188223
383.000 17.931758 0.187999
384.000 17.458287 0.187817
385.000 18.108831 0.187700
386.000 17.778328 0.187637
387.000 17.523509 0.187638
388.000 17.707649 0.187510
389.000 17.715285 0.187344
390.000 17.235949 0.187013
391.000 17.073200 0.186564
392.000 17.628475 0.186437
393.000 17.169925 0.186414
394.000 17.504012 0.186372
395.000 17.443185 0.186233
396.000 17.035390 0.186407
397.000 17.551356 0.186844
398.000 17.657366 0.187492
399.000 17.901218 0.188066
400.000 17.778121 0.188734
401.000 17.996637 0.189397
402.000 18.148649 0.190274
403.000 18.148682 0.190891
404.000 18.583224 0.191282
405.000 18.490667 0.191471
406.000 18.540632 0.191161
407.000 18.193475 0.190532
408.000 18.155280 0.189521
409.000 17.552367 0.188459
410.000 17.424781 0.187442
411.000 17.647511 0.187000
412.000 17.459599 0.187231
413.000 17.462730 0.187418
414.000 17.536517 0.187254
415.000 17.146677 0.186918
416.000 17.306450 0.186013
417.000 17.227654 0.185265
418.000 16.957487 0.184618
419.000 16.723665 0.184154
420.000 17.261788 0.184187
421.000 17.070826 0.184482
422.000 16.898974 0.185012
423.000 17.091222 0.185614
424.000 16.968437 0.185989
425.000 17.026215 0.186429
426.000 17.045531 0.186707
427.000 17.288381 0.186926
428.000 17.531904 0.186967
429.000 17.588714 0.186952
430.000 17.433135 0.186978
431.000 17.704657 0.187286
432.000 17.694183 0.187685
433.000 17.450668 0.188115
434.000 17.564289 0.188413
435.000 17.873643 0.188920
436.000 18.062421 0.189519
437.000 18.217750 0.189930
438.000 17.730214 0.189833
439.000 17.500853 0.189188
440.000 18.101940 0.188389
441.000 17.486825 0.187426
442.000 17.590897 0.186697
443.000 17.330682 0.186269
444.000 16.979794 0.185804
445.000 17.471383 0.185653
446.000 17.298718 0.185657
447.000 17.471520 0.185572
448.000 17.314845 0.185602
449.000 17.088667 0.185986
450.000 17.359763 0.186488
451.000 17.633928 0.186913
452.000 17.374787 0.187223
453.000 17.586656 0.187471
454.000 17.712037 0.187160
455.000 17.180599 0.186726
456.000 17.309538 0.186547
457.000 17.445785 0.186726
458.000 17.648971 0.187025
459.000 17.505008 0.187312
460.000 17.432134 0.187547
461.000 17.718903 0.187792
462.000 17.414580 0.187345
463.000 17.410584 0.186287
464.000 17.249231 0.185480
465.000 17.011010 0.184749
466.000 17.109903 0.184227
467.000 17.128602 0.184005
468.000 16.710078 0.184227
469.000 17.159493 0.184830
470.000 17.104617 0.185221
471.000 17.004989 0.184817
472.000 17.050990 0.184677
473.000 17.265297 0.184740
474.000 16.995454 0.184606
475.000 16.904427 0.184287
476.000 16.601886 0.183572
477.000 16.723294 0.183140
478.000 16.621221 0.182413
479.000 16.288270 0.181535
480.000 16.268549 0.180770
481.000 16.273383 0.180010
482.000 16.347592 0.179510
483.000 16.015245 0.179333
484.000 16.473307 0.179599
485.000 16.354395 0.179931
486.000 16.357937 0.180077
487.000 16.366027 0.180393
488.000 16.309929 0.180572
489.000 16.108494 0.180180
490.000 16.097294 0.179551
491.000 16.021168 0.178995
492.000 15.975197 0.178635
493.000 16.266034 0.178877
494.000 16.492862 0.179670
495.000 16.401061 0.180616
496.000 16.639855 0.181466
497.000 16.417321 0.181928
498.000 16.225419 0.182172
499.000 16.675054 0.182752
500.000 16.808478 0.183131
501.000 17.080763 0.183458
502.000 17.303230 0.183649
503.000 16.912208 0.183672
504.000 17.051087 0.183388
505.000 16.902078 0.182769
506.000 16.663826 0.182361
507.000 16.746542 0.182201
508.000 16.614778 0.181920
509.000 16.771129 0.181611
510.000 16.300504 0.181628
511.000 16.100581 0.181790
512.000 16.582204 0.181986
513.000 16.761375 0.182177
514.000 16.794716 0.182232
515.000 16.511858 0.182297
516.000 16.710570 0.182274
517.000 16.502586 0.182331
518.000 16.717632 0.182174
519.000 16.479704 0.182296
520.000 16.507001 0.182776
521.000 17.039284 0.183666
522.000 16.782295 0.184465
523.000 16.920645 0.185441
524.000 17.420307 0.185867
525.000 17.319360 0.186015
526.000 16.846224 0.185885
527.000 17.472730 0.185759
528.000 16.976157 0.185495
529.000 17.172075 0.185777
530.000 17.403935 0.186682
531.000 17.888949 0.187148
532.000 17.630085 0.187801
533.000 17.990308 0.188784
534.000 17.987587 0.189811
535.000 18.263944 0.190613
536.000 17.979992 0.191045
537.000 18.317302 0.191401
538.000 18.317754 0.192017
539.000 18.324822 0.192459
540.000 18.614414 0.192652
541.000 18.776546 0.192751
542.000 18.624472 0.192525
543.000 18.463944 0.192483
544.000 18.679850 0.192555
545.000 18.332033 0.192591
546.000 18.673462 0.192937
547.000 18.803513 0.193407
548.000 18.774571 0.193864
549.000 18.894246 0.194647
550.000 19.143051 0.195549
551.000 19.050428 0.195763
552.000 19.111073 0.195727
553.000 19.258844 0.195527
554.000 18.664881 0.195141
555.000 19.298930 0.195222
556.000 19.184593 0.195427
557.000 19.251064 0.196008
558.000 19.136503 0.196647
559.000 19.354708 0.197163
560.000 19.405631 0.197607
561.000 19.720735 0.197928
562.000 19.857934 0.198667
563.000 20.099919 0.199359
564.000 19.983414 0.199868
565.000 19.683214 0.200451
566.000 20.009795 0.201028
567.000 20.249946 0.201631
568.000 20.450032 0.201928
569.000 20.120714 0.202128
570.000 20.467375 0.202548
571.000 20.650434 0.203188
572.000 20.658423 0.203890
573.000 20.913934 0.204738
574.000 21.521486 0.205244
575.000 21.052036 0.205246
576.000 21.428979 0.205095
577.000 21.030676 0.204886
578.000 20.844401 0.204923
579.000 21.039549 0.204620
580.000 20.769769 0.204260
581.000 20.796536 0.204050
582.000 20.306411 0.203815
583.000 20.766030 0.203491
584.000 20.433990 0.202786
585.000 20.623989 0.202020
586.000 20.302991 0.201447
587.000 20.124979 0.201051
588.000 19.963996 0.200917
589.000 20.213164 0.201094
590.000 20.125819 0.201055
591.000 20.021043 0.200934
592.000 20.550884 0.200941
593.000 20.090771 0.200655
594.000 20.269632 0.200515
595.000 20.430893 0.200747
596.000 20.305804 0.201181
597.000 20.486703 0.201857
598.000 20.657515 0.202820
599.000 20.959793 0.203854
720.000 19.257857 0.197731
721.000 19.616229 0.197399
722.000 19.643441 0.197409
723.000 19.184920 0.197254
724.000 19.321652 0.196938
725.000 19.558634 0.196735
726.000 19.407256 0.196784
727.000 19.553418 0.196952
728.000 19.392119 0.197066
729.000 19.349382 0.197351
730.000 19.424498 0.197660
731.000 19.554793 0.198073
732.000 19.666465 0.198159
733.000 19.119278 0.198209
734.000 19.323966 0.198480
735.000 19.803339 0.199011
736.000 19.990607 0.199301
737.000 19.893083 0.200114
738.000 20.220447 0.201093
739.000 20.178096 0.201946
740.000 20.187258 0.202289
741.000 20.541212 0.202532
742.000 20.526098 0.202680
743.000 20.427967 0.202627
744.000 20.263552 0.202590
745.000 20.508069 0.202454
746.000 20.468228 0.202389
747.000 20.401301 0.202246
748.000 20.419191 0.202204
749.000 20.409706 0.202400
750.000 20.674526 0.202840
751.000 20.799166 0.203576
752.000 21.242478 0.204395
753.000 21.329199 0.205181
754.000 21.128607 0.205622
755.000 20.985133 0.206082
756.000 21.446410 0.206509
757.000 21.162257 0.206335
758.000 21.521057 0.206008
759.000 20.857095 0.205715
760.000 20.973495 0.205252
761.000 21.306711 0.204962
762.000 20.970705 0.204816
763.000 21.062131 0.204563
764.000 20.938498 0.204024
765.000 20.572940 0.203348
766.000 20.698489 0.202674
767.000 20.307597 0.202409
768.000 20.392712 0.202299
769.000 20.847468 0.202172
770.000 20.336110 0.201882
771.000 20.343314 0.201382
772.000 19.924202 0.200697
773.000 20.314074 0.200297
774.000 19.825694 0.200055
775.000 19.791554 0.199711
776.000 19.656626 0.198896
777.000 19.398591 0.197926
778.000 19.177905 0.197269
779.000 19.289693 0.196738
780.000 19.106214 0.195991
781.000 19.033690 0.195247
782.000 18.769285 0.194748
783.000 18.777884 0.194715
784.000 18.869731 0.194621
785.000 18.863079 0.194279
786.000 18.605632 0.193852
787.000 18.643357 0.193180
788.000 18.461949 0.192431
789.000 18.639571 0.192104
790.000 18.568055 0.192141
791.000 18.639733 0.192642
792.000 18.867876 0.193330
793.000 18.722052 0.194172
794.000 19.262525 0.195019
795.000 19.207947 0.195872
796.000 19.150343 0.196236
797.000 19.266037 0.195956
798.000 18.885197 0.195441
799.000 19.304713 0.194828
800.000 18.927082 0.194366
801.000 18.569475 0.194222
802.000 18.632780 0.194190
803.000 18.703134 0.193953
804.000 18.621801 0.193581
805.000 18.747503 0.193251
806.000 18.813348 0.193174
807.000 18.868024 0.193324
808.000 18.776159 0.193311
809.000 18.502094 0.193326
810.000 18.980105 0.193804
811.000 19.105323 0.194341
812.000 18.537404 0.194493
813.000 18.823863 0.194637
814.000 18.875434 0.194695
815.000 18.802528 0.194732
816.000 19.153464 0.194772
817.000 18.979122 0.194440
818.000 18.811319 0.193964
819.000 18.478398 0.193486
820.000 18.271943 0.193227
821.000 18.487715 0.193256
822.000 18.578072 0.193628
823.000 18.645867 0.194050
824.000 18.486164 0.194413
825.000 18.656845 0.194726
826.000 18.884217 0.194827
827.000 18.986351 0.194611
828.000 18.785953 0.194421
829.000 18.799669 0.194205
830.000 18.797970 0.194042
831.000 18.781349 0.193952
832.000 19.010816 0.193904
833.000 18.671029 0.194094
834.000 18.938190 0.194496
835.000 18.738926 0.194957
836.000 19.368866 0.195755
837.000 19.408572 0.196389
838.000 19.556889 0.196888
839.000 19.439288 0.197145
840.000 19.449249 0.197422
841.000 19.270543 0.197642
842.000 19.534299 0.197429
843.000 19.733340 0.197418
844.000 18.911595 0.197268
845.000 19.801059 0.197381
846.000 19.311254 0.197399
847.000 19.523397 0.197211
848.000 19.181117 0.196731
849.000 19.254391 0.196458
850.000 19.435156 0.196434
851.000 19.228513 0.196356
852.000 19.603875 0.196329
853.000 19.233993 0.196165
854.000 19.311381 0.195966
855.000 19.034170 0.195782
856.000 19.082664 0.195919
857.000 19.172036 0.196274
858.000 19.366850 0.196389
859.000 19.586729 0.196377
860.000 19.317646 0.196595
861.000 19.167176 0.197117
862.000 19.415859 0.197724
863.000 19.408696 0.198431
864.000 19.919509 0.199194
865.000 19.904205 0.199563
866.000 19.775842 0.199994
867.000 20.026883 0.200554
868.000 20.404313 0.201168
869.000 20.368244 0.201454
870.000 20.238137 0.201814
871.000 20.560582 0.202120
872.000 20.555402 0.202445
873.000 20.420321 0.202696
874.000 20.534315 0.202543
875.000 20.744611 0.201939
876.000 19.977906 0.201035
877.000 20.205289 0.200100
878.000 19.886021 0.199634
879.000 20.009043 0.199497
880.000 19.984991 0.199603
881.000 19.965615 0.199622
882.000 19.841712 0.199426
883.000 19.803028 0.199077
884.000 19.840973 0.198612
885.000 19.739972 0.198316
886.000 19.364644 0.198294
887.000 19.750432 0.198371
888.000 19.903084 0.198308
889.000 19.777747 0.198081
890.000 19.651810 0.198113
891.000 19.305562 0.198352
892.000 19.776126 0.198368
893.000 19.730004 0.198067
894.000 19.806179 0.197673
895.000 19.269587 0.197314
896.000 19.304778 0.196788
897.000 19.128388 0.196178
898.000 19.135619 0.195960
899.000 18.921418 0.196291
900.000 19.196350 0.196469
901.000 19.145529 0.196171
902.000 19.139347 0.196087
903.000 19.585699 0.196439
904.000 19.295278 0.197133
905.000 19.456788 0.197775
906.000 19.854543 0.198255
907.000 19.541395 0.198320
908.000 19.925101 0.198532
909.000 19.898022 0.199128
910.000 19.850956 0.199946
911.000 20.020082 0.200871
912.000 20.265854 0.201269
913.000 20.279014 0.201662
914.000 20.486167 0.202403
915.000 20.490531 0.203083
916.000 20.804291 0.203488
917.000 20.656456 0.203996
918.000 20.792731 0.204468
919.000 20.860391 0.204518
920.000 20.662455 0.204603
921.000 20.839365 0.204549
922.000 20.830465 0.204397
923.000 20.565047 0.204309
924.000 20.538252 0.204518
925.000 21.182862 0.204707
926.000 20.813092 0.204375
927.000 20.752589 0.203955
928.000 20.577876 0.203578
929.000 20.889650 0.202950
930.000 20.479077 0.202672
931.000 20.184738 0.202764
932.000 20.678381 0.202975
933.000 20.429363 0.203180
934.000 20.714046 0.203202
935.000 20.637453 0.203380
936.000 21.014550 0.203856
937.000 21.020849 0.204663
938.000 21.077166 0.205772
939.000 21.618927 0.206632
940.000 22.019222 0.207283
941.000 21.394880 0.207462
942.000 21.710989 0.207396
943.000 21.491318 0.207034
944.000 21.423125 0.206630
945.000 21.019497 0.206330
946.000 21.094814 0.206437
947.000 21.729460 0.207157
948.000 21.567290 0.207614
949.000 21.442211 0.207682
950.000 21.917151 0.207678
951.000 21.836606 0.207856
952.000 21.797574 0.208145
953.000 21.532932 0.208556
954.000 21.751234 0.208653
955.000 22.042033 0.208589
956.000 21.302623 0.208487
957.000 21.452391 0.208772
958.000 21.663186 0.209007
959.000 21.990342 0.208829
