# date, mag, err_mag
96.000 19.994589 0.200222
97.000 20.330092 0.199635
98.000 19.817468 0.198922
99.000 19.656574 0.198575
100.000 19.727884 0.198245
101.000 19.440369 0.198384
102.000 19.874997 0.199047
103.000 20.240087 0.199679
104.000 19.833322 0.200145
105.000 20.173613 0.200661
106.000 20.352876 0.201085
107.000 19.906933 0.201330
108.000 20.627882 0.201577
109.000 20.070505 0.201495
110.000 20.148419 0.201171
111.000 20.266740 0.201043
112.000 20.072404 0.200689
113.000 20.090306 0.199743
114.000 19.728410 0.198580
115.000 19.505570 0.197036
116.000 19.058363 0.195252
117.000 19.128553 0.194218
118.000 18.318583 0.193526
119.000 18.734741 0.193297
120.000 18.480695 0.192645
121.000 18.239915 0.192049
122.000 18.118623 0.191264
123.000 18.108317 0.190969
124.000 18.281786 0.190728
125.000 18.073178 0.191110
126.000 18.283488 0.191478
127.000 18.347685 0.191375
128.000 18.071162 0.191361
129.000 18.516412 0.191419
130.000 18.681203 0.190976
131.000 17.990212 0.190450
132.000 18.245232 0.190196
133.000 17.974611 0.190002
134.000 18.069212 0.189657
135.000 17.938007 0.189680
136.000 18.514541 0.190322
137.000 18.085591 0.190601
138.000 18.321516 0.190720
139.000 18.186533 0.190200
140.000 17.787479 0.189790
141.000 17.617046 0.189970
142.000 18.225767 0.190434
143.000 18.380741 0.190979
144.000 18.324071 0.192065
145.000 18.452683 0.192833
146.000 18.835743 0.193207
147.000 18.919058 0.193760
148.000 19.088943 0.194529
149.000 19.055194 0.195049
150.000 19.005599 0.195847
151.000 19.050619 0.196510
152.000 19.033363 0.197204
153.000 19.557691 0.197927
154.000 19.959481 0.197979
155.000 19.648255 0.197849
156.000 19.458230 0.197445
157.000 19.098136 0.197058
158.000 19.202085 0.196731
159.000 19.268079 0.196393
160.000 19.201902 0.196283
161.000 19.350115 0.195909
162.000 19.075844 0.195575
163.000 19.183765 0.195273
164.000 18.924784 0.194755
165.000 18.830463 0.194345
166.000 19.058280 0.194070
167.000 18.565362 0.193538
168.000 18.539075 0.192931
169.000 18.326224 0.192836
170.000 18.646948 0.193110
171.000 18.847821 0.193177
172.000 18.827727 0.193460
173.000 18.764368 0.193081
174.000 18.708545 0.192475
175.000 18.476048 0.191695
176.000 18.433600 0.191341
177.000 18.329522 0.191152
178.000 18.014822 0.190883
179.000 18.171501 0.190202
180.000 18.164175 0.189745
181.000 17.637143 0.188797
182.000 17.651299 0.187742
183.000 17.696216 0.187136
184.000 17.396486 0.186990
185.000 17.266720 0.187246
186.000 17.632513 0.187816
187.000 18.071378 0.188613
188.000 17.687838 0.189088
189.000 17.781107 0.188773
190.000 17.561120 0.188250
191.000 17.548376 0.187789
192.000 17.541143 0.187156
193.000 17.678735 0.186652
194.000 17.233320 0.186458
195.000 17.208827 0.186318
196.000 17.220294 0.186544
197.000 17.236713 0.186855
198.000 17.202031 0.187113
199.000 17.320956 0.187065
200.000 17.398121 0.186731
201.000 17.351829 0.186336
202.000 17.493845 0.185968
203.000 17.007504 0.185342
204.000 16.910604 0.184774
205.000 16.810672 0.184206
206.000 16.905779 0.183770
207.000 16.810675 0.183606
208.000 17.032508 0.183877
209.000 16.748342 0.183898
210.000 17.071132 0.183951
211.000 17.112928 0.184148
212.000 16.958192 0.184513
213.000 16.974581 0.184964
214.000 17.302236 0.185929
215.000 17.318020 0.186989
216.000 18.006704 0.187877
217.000 17.735492 0.188285
218.000 17.941652 0.188726
219.000 17.614956 0.189057
220.000 17.465564 0.188747
221.000 17.835893 0.188272
222.000 17.707421 0.187761
223.000 17.424286 0.187528
224.000 17.461948 0.187535
225.000 17.422078 0.187435
226.000 17.535537 0.187133
227.000 17.571215 0.186629
228.000 16.971399 0.185875
229.000 17.332488 0.185794
230.000 17.145794 0.186144
231.000 17.187684 0.186025
232.000 17.281470 0.186159
233.000 17.073826 0.186245
234.000 17.808723 0.185989
235.000 17.863140 0.186691
236.000 17.855569 0.188311
237.000 18.161009 0.190017
238.000 17.970994 0.190720
239.000 18.581253 0.190501
360.000 15.921563 0.178464
361.000 16.141642 0.179219
362.000 16.012266 0.180363
363.000 16.642542 0.181683
364.000 16.638289 0.182373
365.000 16.659154 0.182270
366.000 16.638519 0.182101
367.000 16.677120 0.182205
368.000 16.817456 0.182366
369.000 16.800433 0.182532
370.000 16.839945 0.183120
371.000 16.843853 0.184395
372.000 17.394761 0.186321
373.000 17.529786 0.187889
374.000 17.544528 0.188864
375.000 17.856965 0.189111
376.000 17.724083 0.189281
377.000 18.172160 0.189598
378.000 17.939464 0.189544
379.000 17.858243 0.189031
380.000 17.883000 0.188433
381.000 17.593743 0.188090
382.000 17.625686 0.188099
383.000 17.847085 0.187855
384.000 17.335971 0.187681
385.000 17.417598 0.187599
386.000 17.550679 0.187575
387.000 17.732493 0.187626
388.000 17.600916 0.187460
389.000 17.298689 0.187253
390.000 17.264189 0.186828
391.000 17.649933 0.186282
392.000 17.389611 0.186263
393.000 17.229258 0.186337
394.000 17.253585 0.186334
395.000 18.008837 0.186165
396.000 17.618348 0.186466
397.000 17.179201 0.187092
398.000 17.554327 0.187921
399.000 17.894808 0.188548
400.000 17.843231 0.189273
401.000 18.242900 0.189965
402.000 18.551047 0.190952
403.000 18.320490 0.191501
404.000 18.424981 0.191759
405.000 18.340782 0.191783
406.000 18.424823 0.191171
407.000 18.364774 0.190244
408.000 18.006092 0.188925
409.000 17.394370 0.187692
410.000 17.539632 0.186629
411.000 17.254740 0.186435
412.000 17.814145 0.187101
413.000 17.644273 0.187464
414.000 17.707277 0.187220
415.000 17.417701 0.186751
416.000 17.187260 0.185523
417.000 17.119930 0.184696
418.000 16.917864 0.184062
419.000 17.147060 0.183700
420.000 16.703821 0.184010
421.000 17.141584 0.184559
422.000 17.044517 0.185307
423.000 17.449924 0.186043
424.000 17.016804 0.186376
425.000 17.674685 0.186820
426.000 17.415031 0.187026
427.000 17.271385 0.187183
428.000 17.623086 0.187112
429.000 17.435877 0.187019
430.000 17.526409 0.187035
431.000 17.785628 0.187467
432.000 17.444632 0.187970
433.000 17.603496 0.188462
434.000 17.807760 0.188729
435.000 18.010294 0.189313
436.000 17.897636 0.189991
437.000 17.949378 0.190354
438.000 18.178592 0.189995
439.000 18.024489 0.188973
440.000 17.902387 0.187917
441.000 17.368493 0.186762
442.000 16.813019 0.186063
443.000 17.339722 0.185788
444.000 17.309102 0.185388
445.000 16.899727 0.185407
446.000 17.217612 0.185564
447.000 17.242010 0.185510
448.000 17.271441 0.185604
449.000 17.228049 0.186176
450.000 17.450674 0.186823
451.000 17.632838 0.187280
452.000 17.238076 0.187551
453.000 17.778047 0.187742
454.000 17.428106 0.187152
455.000 17.522920 0.186529
456.000 17.222300 0.186384
457.000 17.101025 0.186746
458.000 17.725152 0.187192
459.000 17.877013 0.187540
460.000 17.265000 0.187781
461.000 17.415760 0.188018
462.000 17.532864 0.187252
463.000 17.041907 0.185758
464.000 17.211181 0.184860
465.000 16.790336 0.184136
466.000 16.764490 0.183714
467.000 16.892925 0.183684
468.000 16.548013 0.184202
469.000 17.058885 0.185117
470.000 17.572380 0.185552
471.000 17.167814 0.184799
472.000 16.839509 0.184607
473.000 17.242889 0.184746
474.000 17.396607 0.184563
475.000 17.169651 0.184124
476.000 16.654289 0.183178
477.000 16.564865 0.182760
478.000 16.463656 0.181915
479.000 16.158716 0.180908
480.000 16.213252 0.180129
481.000 15.891228 0.179369
482.000 15.848896 0.179000
483.000 16.068815 0.179033
484.000 16.012312 0.179603
485.000 16.167353 0.180108
486.000 16.616059 0.180245
487.000 16.363911 0.180625
488.000 16.538616 0.180769
489.000 16.280956 0.180096
490.000 16.153445 0.179223
491.000 15.690967 0.178588
492.000 15.780750 0.178287
493.000 15.931727 0.178850
494.000 16.112182 0.180043
495.000 16.373314 0.181248
496.000 16.605766 0.182166
497.000 16.591516 0.182470
498.000 16.771848 0.182546
499.000 16.719120 0.183195
500.000 17.024873 0.183530
501.000 16.874086 0.183806
502.000 16.785227 0.183905
503.000 16.647275 0.183810
504.000 16.647412 0.183326
505.000 16.584309 0.182463
506.000 16.771441 0.182034
507.000 16.313876 0.181994
508.000 16.682718 0.181710
509.000 16.418350 0.181386
510.000 16.312459 0.181543
511.000 16.278153 0.181843
512.000 16.667985 0.182118
513.000 16.260159 0.182337
514.000 16.524929 0.182344
515.000 16.537601 0.182392
516.000 16.576177 0.182327
517.000 16.723159 0.182388
518.000 16.460889 0.182145
519.000 16.631484 0.182346
520.000 16.513551 0.183042
521.000 16.962444 0.184216
522.000 17.229985 0.185113
523.000 17.252333 0.186194
524.000 17.430141 0.186428
525.000 17.365015 0.186343
526.000 17.214908 0.185985
527.000 17.224672 0.185753
528.000 17.130641 0.185380
529.000 16.891276 0.185873
530.000 17.216910 0.187157
531.000 17.663918 0.187612
532.000 17.323859 0.188328
533.000 18.156978 0.189496
534.000 17.883042 0.190624
535.000 18.299824 0.191370
536.000 18.430055 0.191608
537.000 18.260973 0.191835
538.000 18.736454 0.192510
539.000 18.324696 0.192907
540.000 18.775553 0.192966
541.000 18.625379 0.192946
542.000 18.485136 0.192518
543.000 18.699807 0.192470
544.000 18.633688 0.192599
545.000 18.306683 0.192645
546.000 18.905945 0.193136
547.000 18.942788 0.193731
548.000 18.867533 0.194242
549.000 19.062593 0.195199
550.000 19.497818 0.196233
551.000 19.553276 0.196194
552.000 19.293789 0.195917
553.000 18.869697 0.195525
554.000 19.013733 0.194977
555.000 19.191895 0.195191
556.000 18.934485 0.195528
557.000 19.020288 0.196342
558.000 19.409548 0.197112
559.000 19.533623 0.197635
560.000 19.666505 0.198041
561.000 19.885845 0.198294
562.000 19.383838 0.199184
563.000 19.987985 0.199934
564.000 20.016431 0.200382
565.000 20.179048 0.200972
566.000 20.325574 0.201548
567.000 20.622185 0.202158
568.000 20.561555 0.202325
569.000 20.457116 0.202413
570.000 20.580245 0.202886
571.000 20.739380 0.203653
572.000 20.852269 0.204446
573.000 21.346532 0.205401
574.000 20.762923 0.205797
575.000 20.810241 0.205514
576.000 21.351803 0.205152
577.000 21.074982 0.204827
578.000 21.106348 0.204923
579.000 21.127197 0.204499
580.000 20.387303 0.204052
581.000 21.056127 0.203873
582.000 20.477759 0.203641
583.000 20.441243 0.203275
584.000 20.668023 0.202373
585.000 20.046820 0.201488
586.000 20.277326 0.200946
587.000 20.397921 0.200651
588.000 19.989276 0.200691
589.000 20.081927 0.201094
590.000 20.328285 0.201058
591.000 20.340445 0.200894
592.000 20.236609 0.200932
593.000 19.771134 0.200535
594.000 20.385726 0.200409
595.000 20.269799 0.200817
596.000 19.793657 0.201432
597.000 20.262973 0.202308
598.000 20.469573 0.203493
599.000 20.763191 0.204656
720.000 19.705893 0.197701
721.000 19.308149 0.197248
722.000 19.911509 0.197355
723.000 19.233822 0.197176
724.000 19.491620 0.196769
725.000 19.091327 0.196575
726.000 19.374286 0.196744
727.000 19.166611 0.197032
728.000 19.668062 0.197174
729.000 19.489468 0.197545
730.000 19.861900 0.197911
731.000 19.641842 0.198391
732.000 19.332598 0.198359
733.000 19.483357 0.198338
734.000 19.640135 0.198678
735.000 20.129864 0.199364
736.000 20.451075 0.199624
737.000 20.088709 0.200651
738.000 20.409645 0.201815
739.000 20.775346 0.202688
740.000 20.314186 0.202805
741.000 20.499431 0.202893
742.000 20.705424 0.202923
743.000 20.601586 0.202728
744.000 20.492391 0.202626
745.000 20.270012 0.202421
746.000 20.476132 0.202357
747.000 20.563379 0.202180
748.000 20.272273 0.202172
749.000 20.497398 0.202492
750.000 21.030782 0.203104
751.000 20.898161 0.204060
752.000 21.116976 0.205013
753.000 20.952729 0.205844
754.000 21.114816 0.206147
755.000 21.245440 0.206548
756.000 21.215787 0.206927
757.000 21.043429 0.206461
758.000 20.859501 0.205921
759.000 21.062135 0.205546
760.000 21.157869 0.204972
761.000 21.061560 0.204719
762.000 21.060015 0.204652
763.000 21.054388 0.204390
764.000 20.553682 0.203706
765.000 20.426310 0.202900
766.000 20.369118 0.202168
767.000 20.215639 0.202064
768.000 20.455301 0.202109
769.000 20.258340 0.202047
770.000 20.548480 0.201707
771.000 20.020313 0.201076
772.000 20.144358 0.200252
773.000 20.300018 0.199916
774.000 19.695544 0.199785
775.000 19.759980 0.199442
776.000 19.511311 0.198404
777.000 19.228009 0.197258
778.000 19.370664 0.196660
779.000 19.332094 0.196224
780.000 18.934158 0.195424
781.000 18.826734 0.194650
782.000 18.896283 0.194252
783.000 18.956306 0.194489
784.000 18.680274 0.194495
785.000 19.262010 0.194077
786.000 18.671202 0.193566
787.000 18.574791 0.192744
788.000 18.273656 0.191893
789.000 18.310016 0.191712
790.000 18.240612 0.191997
791.000 18.888565 0.192832
792.000 18.395464 0.193757
793.000 18.915589 0.194779
794.000 19.262449 0.195709
795.000 18.992785 0.196596
796.000 19.427055 0.196746
797.000 19.461978 0.196071
798.000 19.101975 0.195254
799.000 18.890351 0.194464
800.000 18.791984 0.193991
801.000 18.744786 0.193995
802.000 18.929713 0.194086
803.000 18.596971 0.193814
804.000 18.738791 0.193355
805.000 18.542660 0.193005
806.000 18.502110 0.193038
807.000 18.448676 0.193338
808.000 18.800993 0.193329
809.000 18.562089 0.193359
810.000 19.019886 0.194054
811.000 18.934858 0.194721
812.000 18.947094 0.194759
813.000 18.748620 0.194835
814.000 18.765412 0.194823
815.000 19.066714 0.194823
816.000 18.944506 0.194839
817.000 18.875694 0.194329
818.000 18.868462 0.193700
819.000 18.737898 0.193156
820.000 18.532226 0.192968
821.000 19.198350 0.193167
822.000 19.364469 0.193776
823.000 18.950423 0.194332
824.000 18.662116 0.194731
825.000 18.825905 0.195028
826.000 19.112403 0.195022
827.000 18.806555 0.194610
828.000 18.850766 0.194342
829.000 18.427767 0.194077
830.000 18.870188 0.193924
831.000 19.008822 0.193867
832.000 18.536320 0.193852
833.000 18.767571 0.194175
834.000 18.873322 0.194736
835.000 18.567969 0.195301
836.000 19.153893 0.196292
837.000 19.264326 0.196950
838.000 19.187562 0.197387
839.000 19.313373 0.197506
840.000 19.578362 0.197726
841.000 19.629554 0.197891
842.000 19.541271 0.197461
843.000 19.359257 0.197440
844.000 19.267543 0.197223
845.000 19.498836 0.197425
846.000 19.396112 0.197444
847.000 19.621790 0.197158
848.000 19.515213 0.196492
849.000 19.142604 0.196231
850.000 18.933689 0.196329
851.000 19.282989 0.196291
852.000 19.117306 0.196299
853.000 19.368660 0.196089
854.000 19.297769 0.195850
855.000 18.917188 0.195656
856.000 19.382898 0.195936
857.000 19.554026 0.196462
858.000 19.373265 0.196547
859.000 19.399734 0.196458
860.000 19.233106 0.196742
861.000 19.303351 0.197440
862.000 19.866444 0.198172
863.000 19.826365 0.198982
864.000 19.925997 0.199815
865.000 19.975456 0.200040
866.000 20.216607 0.200422
867.000 20.142682 0.201022
868.000 20.217953 0.201681
869.000 20.288774 0.201838
870.000 20.383809 0.202167
871.000 20.372524 0.202436
872.000 20.553019 0.202753
873.000 20.477172 0.202959
874.000 20.413177 0.202606
875.000 20.722003 0.201695
876.000 20.083219 0.200502
877.000 20.207954 0.199429
878.000 19.605502 0.199119
879.000 19.975226 0.199216
880.000 19.892047 0.199542
881.000 20.243379 0.199622
882.000 19.758581 0.199349
883.000 20.116432 0.198889
884.000 19.530015 0.198319
885.000 19.596065 0.198055
886.000 19.389111 0.198175
887.000 19.650859 0.198374
888.000 19.601220 0.198296
889.000 19.360247 0.197981
890.000 19.236840 0.198095
891.000 19.854026 0.198467
892.000 19.770756 0.198449
893.000 19.441480 0.197978
894.000 19.455842 0.197460
895.000 19.253353 0.197051
896.000 19.248126 0.196435
897.000 19.188585 0.195743
898.000 19.195946 0.195677
899.000 19.156225 0.196330
900.000 19.264616 0.196591
901.000 19.312478 0.196109
902.000 19.066427 0.196029
903.000 19.196638 0.196591
904.000 19.509936 0.197545
905.000 19.737477 0.198282
906.000 19.642308 0.198721
907.000 19.856244 0.198578
908.000 19.720055 0.198759
909.000 19.751140 0.199520
910.000 20.105060 0.200524
911.000 20.005063 0.201582
912.000 19.972319 0.201801
913.000 20.471671 0.202100
914.000 20.216006 0.202957
915.000 20.558148 0.203671
916.000 20.985133 0.203965
917.000 20.951066 0.204464
918.000 20.800029 0.204909
919.000 20.940706 0.204760
920.000 20.650058 0.204760
921.000 20.681193 0.204616
922.000 20.830182 0.204372
923.000 20.963767 0.204271
924.000 20.907076 0.204615
925.000 20.945426 0.204853
926.000 20.717445 0.204303
927.000 20.749572 0.203734
928.000 20.809516 0.203308
929.000 20.718047 0.202552
930.000 20.527162 0.202371
931.000 20.545626 0.202683
932.000 20.669687 0.203061
933.000 20.758888 0.203329
934.000 20.548397 0.203301
935.000 20.615477 0.203519
936.000 20.685119 0.204157
937.000 20.902230 0.205188
938.000 21.698892 0.206543
939.000 21.650987 0.207405
940.000 21.459581 0.207953
941.000 21.592380 0.207865
942.000 21.582921 0.207554
943.000 21.373844 0.206942
944.000 21.084426 0.206414
945.000 21.518175 0.206106
946.000 21.035546 0.206402
947.000 21.687367 0.207496
948.000 21.623997 0.208005
949.000 21.424647 0.207914
950.000 21.534595 0.207790
951.000 21.225684 0.207994
952.000 21.744140 0.208361
953.000 21.943824 0.208864
954.000 21.679828 0.208859
955.000 21.812662 0.208667
956.000 21.193090 0.208492
957.000 21.691793 0.208918
958.000 21.581566 0.209198
959.000 21.982358 0.208852
