# date, mag, err_mag
188.000 17.852596 0.189439
189.000 17.887313 0.188730
190.000 17.882822 0.188007
191.000 17.183551 0.187514
192.000 17.147725 0.186808
193.000 17.310666 0.186324
194.000 17.337523 0.186291
195.000 17.021107 0.186223
196.000 17.268846 0.186625
197.000 17.386437 0.187037
198.000 17.424960 0.187286
199.000 17.383903 0.187086
200.000 17.364040 0.186601
201.000 17.457429 0.186132
202.000 17.360022 0.185753
203.000 17.193316 0.185003
204.000 17.027544 0.184424
205.000 16.739104 0.183847
206.000 16.716309 0.183489
207.000 16.927429 0.183463
208.000 16.915733 0.183977
209.000 17.036619 0.183949
210.000 16.948169 0.184002
211.000 16.959381 0.184267
212.000 17.115516 0.184733
213.000 16.844201 0.185250
214.000 17.324234 0.186460
215.000 17.465486 0.187648
216.000 17.892229 0.188484
217.000 17.640108 0.188664
218.000 17.886748 0.189068
219.000 17.806368 0.189307
220.000 17.859450 0.188684
221.000 17.785587 0.188051
222.000 17.502580 0.187472
223.000 17.541431 0.187366
224.000 17.579936 0.187502
225.000 17.670683 0.187388
226.000 17.389002 0.186987
227.000 17.339462 0.186354
228.000 17.087949 0.185466
229.000 17.022270 0.185649
230.000 17.348418 0.186270
231.000 17.348749 0.186022
232.000 17.160544 0.186249
233.000 17.616953 0.186314
234.000 17.109155 0.185911
235.000 17.594405 0.187021
236.000 17.927585 0.189161
237.000 17.884436 0.191024
238.000 18.269723 0.191363
239.000 17.828778 0.190599
360.000 16.074677 0.178426
361.000 16.136763 0.179583
362.000 16.440173 0.181002
363.000 16.560360 0.182487
364.000 16.666647 0.182911
365.000 16.507357 0.182385
366.000 16.575439 0.182081
367.000 16.791264 0.182257
368.000 16.662392 0.182467
369.000 16.782236 0.182656
370.000 16.688075 0.183444
371.000 17.243412 0.185096
372.000 16.945690 0.187406
373.000 17.558450 0.188944
374.000 17.892525 0.189621
375.000 17.578485 0.189456
376.000 18.036084 0.189473
377.000 18.032572 0.189815
378.000 17.776347 0.189592
379.000 17.821846 0.188815
380.000 17.384212 0.188104
381.000 17.451897 0.187853
382.000 17.586351 0.188046
383.000 17.299041 0.187743
384.000 17.769747 0.187585
385.000 17.442383 0.187552
386.000 17.760803 0.187560
387.000 17.559848 0.187663
388.000 17.597680 0.187405
389.000 17.319564 0.187148
390.000 17.333482 0.186612
391.000 17.196027 0.185987
392.000 17.357180 0.186193
393.000 17.600851 0.186356
394.000 17.237468 0.186351
395.000 17.266983 0.186108
396.000 17.455634 0.186595
397.000 17.707994 0.187440
398.000 17.706367 0.188405
399.000 17.766106 0.188996
400.000 17.868326 0.189739
401.000 18.112749 0.190433
402.000 18.370948 0.191550
403.000 18.265730 0.191931
404.000 18.357100 0.192029
405.000 18.532520 0.191873
406.000 18.201571 0.190931
407.000 17.871338 0.189742
408.000 17.820627 0.188188
409.000 17.581698 0.186913
410.000 17.380869 0.185939
411.000 17.432386 0.186160
412.000 17.454897 0.187346
413.000 17.633081 0.187695
414.000 17.559350 0.187191
415.000 17.399307 0.186528
416.000 16.750058 0.184904
417.000 16.933728 0.184154
418.000 16.902835 0.183616
419.000 16.894559 0.183427
420.000 16.870103 0.184088
421.000 17.070944 0.184847
422.000 16.893235 0.185735
423.000 17.093839 0.186508
424.000 16.850369 0.186680
425.000 17.444984 0.187124
426.000 17.809471 0.187216
427.000 17.852824 0.187320
428.000 17.276721 0.187124
429.000 17.584751 0.186990
430.000 17.710593 0.187054
431.000 17.534925 0.187680
432.000 17.333769 0.188278
433.000 18.069565 0.188789
434.000 17.766823 0.188969
435.000 17.891874 0.189666
436.000 18.435397 0.190418
437.000 18.245244 0.190661
438.000 18.176480 0.189926
439.000 18.049644 0.188503
440.000 17.493009 0.187295
441.000 17.107589 0.186051
442.000 17.343818 0.185553
443.000 17.191033 0.185514
444.000 17.260980 0.185145
445.000 17.237575 0.185357
446.000 17.073783 0.185636
447.000 17.200626 0.185526
448.000 17.161091 0.185673
449.000 17.327611 0.186468
450.000 17.503432 0.187214
451.000 17.651885 0.187613
452.000 17.658886 0.187792
453.000 17.400735 0.187900
454.000 17.578621 0.186937
455.000 17.056009 0.186202
456.000 17.745108 0.186246
457.000 17.306951 0.186878
458.000 17.545655 0.187450
459.000 17.872256 0.187789
460.000 17.621027 0.187991
461.000 17.454932 0.188179
462.000 17.196334 0.186952
463.000 17.152576 0.184994
464.000 17.036840 0.184238
465.000 17.003153 0.183639
466.000 16.853772 0.183383
467.000 16.753654 0.183592
468.000 17.083182 0.184428
469.000 17.482393 0.185612
470.000 17.118682 0.185897
471.000 17.683295 0.184572
472.000 16.927096 0.184473
473.000 17.292995 0.184782
474.000 17.358373 0.184503
475.000 17.066201 0.183897
476.000 16.734026 0.182698
477.000 16.762399 0.182433
478.000 16.693438 0.181446
479.000 15.770468 0.180321
480.000 16.200162 0.179599
481.000 15.913640 0.178867
482.000 15.834081 0.178711
483.000 16.026366 0.178976
484.000 16.196704 0.179865
485.000 16.354398 0.180425
486.000 16.157858 0.180419
487.000 16.546758 0.180858
488.000 15.971202 0.180903
489.000 15.980842 0.179826
490.000 15.744574 0.178753
491.000 15.875513 0.178164
492.000 15.743317 0.178031
493.000 16.110932 0.179062
494.000 16.159830 0.180657
495.000 16.777939 0.181992
496.000 16.827990 0.182810
497.000 16.594384 0.182792
498.000 16.362357 0.182704
499.000 16.606902 0.183545
500.000 16.589144 0.183813
501.000 17.142879 0.184030
502.000 17.050960 0.184015
503.000 16.640474 0.183812
504.000 17.090118 0.183103
505.000 16.492249 0.182016
506.000 16.081257 0.181716
507.000 16.724760 0.181908
508.000 16.700108 0.181558
509.000 16.401012 0.181209
510.000 16.302704 0.181574
511.000 16.769564 0.182006
512.000 16.506438 0.182304
513.000 16.629959 0.182494
514.000 16.703413 0.182408
515.000 16.681449 0.182452
516.000 16.521984 0.182344
517.000 16.429519 0.182421
518.000 16.693006 0.182067
519.000 16.216459 0.182423
520.000 16.861993 0.183412
521.000 17.119210 0.184869
522.000 17.328438 0.185740
523.000 17.370124 0.186861
524.000 17.459166 0.186748
525.000 17.500562 0.186396
526.000 17.058164 0.185859
527.000 17.218917 0.185623
528.000 17.197676 0.185181
529.000 17.058784 0.186079
530.000 17.436721 0.187799
531.000 17.956799 0.188034
532.000 17.997479 0.188790
533.000 17.924141 0.190188
534.000 18.424509 0.191344
535.000 18.476438 0.191927
536.000 18.663122 0.191902
537.000 18.640981 0.192049
538.000 18.114282 0.192893
539.000 18.588572 0.193219
540.000 18.892101 0.193111
541.000 18.916100 0.192978
542.000 18.357338 0.192334
543.000 18.254757 0.192418
544.000 18.588912 0.192663
545.000 18.422345 0.192699
546.000 18.676862 0.193392
547.000 18.587020 0.194087
548.000 19.062200 0.194595
549.000 19.251687 0.195758
550.000 19.449634 0.196876
551.000 19.044109 0.196373
552.000 18.828543 0.195860
553.000 18.806276 0.195331
554.000 19.031262 0.194706
555.000 18.681758 0.195214
556.000 19.259116 0.195710
557.000 19.690109 0.196784
558.000 19.376802 0.197598
559.000 19.549883 0.198032
560.000 19.845772 0.198352
561.000 19.868003 0.198533
562.000 19.788243 0.199667
563.000 20.029423 0.200431
564.000 20.151788 0.200744
565.000 20.199880 0.201371
566.000 20.485258 0.201941
567.000 20.559940 0.202558
568.000 20.753378 0.202535
569.000 20.141489 0.202530
570.000 20.855569 0.203158
571.000 20.972344 0.204095
572.000 20.953405 0.204952
573.000 21.281508 0.205999
574.000 21.430249 0.206160
575.000 21.156499 0.205507
576.000 20.938541 0.204993
577.000 20.978121 0.204656
578.000 20.833274 0.204928
579.000 20.584248 0.204322
580.000 20.570529 0.203816
581.000 20.577989 0.203748
582.000 20.725486 0.203510
583.000 20.760961 0.203080
584.000 20.414031 0.201918
585.000 20.467566 0.200974
586.000 20.073694 0.200558
587.000 19.933955 0.200415
588.000 19.967447 0.200666
589.000 20.057017 0.201289
590.000 20.141358 0.201110
591.000 20.427620 0.200854
592.000 19.872140 0.200936
593.000 20.166379 0.200375
594.000 20.044023 0.200328
595.000 20.348475 0.200990
596.000 20.243714 0.201775
597.000 20.700684 0.202836
598.000 20.731236 0.204208
599.000 21.207240 0.205401
720.000 19.569750 0.197563
721.000 19.119538 0.197022
722.000 19.254833 0.197353
723.000 19.352003 0.197106
724.000 19.428507 0.196573
725.000 19.169872 0.196444
726.000 19.244790 0.196792
727.000 19.327658 0.197200
728.000 19.506156 0.197304
729.000 19.420819 0.197760
730.000 19.648973 0.198166
731.000 19.975470 0.198694
732.000 19.611039 0.198442
733.000 19.568116 0.198374
734.000 19.554493 0.198869
735.000 19.763079 0.199749
736.000 19.694022 0.199887
737.000 19.986994 0.201217
738.000 20.355327 0.202532
739.000 20.697842 0.203307
740.000 20.676397 0.203053
741.000 20.485734 0.203030
742.000 20.629931 0.202990
743.000 20.238342 0.202677
744.000 20.897880 0.202569
745.000 20.929320 0.202322
746.000 20.404750 0.202318
747.000 20.486554 0.202100
748.000 20.418202 0.202167
749.000 20.654434 0.202655
750.000 20.529881 0.203450
751.000 20.586643 0.204623
752.000 21.266700 0.205618
753.000 21.039621 0.206413
754.000 21.348758 0.206470
755.000 21.163499 0.206846
756.000 21.265505 0.207190
757.000 21.451368 0.206336
758.000 21.438785 0.205650
759.000 21.005822 0.205308
760.000 20.817262 0.204653
761.000 20.942252 0.204544
762.000 20.776972 0.204580
763.000 20.471524 0.204267
764.000 20.636171 0.203361
765.000 20.003374 0.202450
766.000 20.394730 0.201720
767.000 20.242570 0.201898
768.000 20.422158 0.202095
769.000 20.075029 0.202035
770.000 20.125022 0.201560
771.000 20.225824 0.200744
772.000 20.195860 0.199803
773.000 20.058986 0.199643
774.000 19.973149 0.199666
775.000 19.592986 0.199254
776.000 19.653539 0.197874
777.000 19.315347 0.196598
778.000 19.148309 0.196195
779.000 19.406984 0.195898
780.000 18.822200 0.194974
781.000 19.156836 0.194171
782.000 18.645825 0.193940
783.000 18.753585 0.194527
784.000 18.864538 0.194520
785.000 18.508087 0.193902
786.000 18.553264 0.193282
787.000 18.468423 0.192292
788.000 17.955359 0.191386
789.000 18.141280 0.191493
790.000 18.146286 0.192084
791.000 18.554621 0.193261
792.000 19.065009 0.194317
793.000 18.975825 0.195432
794.000 19.202236 0.196345
795.000 19.450633 0.197196
796.000 19.147765 0.196992
797.000 19.186099 0.195847
798.000 18.839513 0.194817
799.000 18.655217 0.193992
800.000 18.382078 0.193644
801.000 18.641641 0.193907
802.000 19.003223 0.194106
803.000 18.959655 0.193710
804.000 18.555399 0.193122
805.000 18.562337 0.192792
806.000 18.508743 0.193006
807.000 18.464633 0.193457
808.000 18.313299 0.193372
809.000 18.998022 0.193411
810.000 18.669143 0.194402
811.000 19.044613 0.195134
812.000 19.263821 0.194918
813.000 18.889554 0.194927
814.000 18.919087 0.194858
815.000 19.002304 0.194852
816.000 18.881597 0.194851
817.000 18.856104 0.194109
818.000 18.597573 0.193358
819.000 18.779383 0.192829
820.000 18.650699 0.192802
821.000 18.410237 0.193226
822.000 18.547110 0.194083
823.000 18.797934 0.194688
824.000 18.872963 0.195040
825.000 18.891455 0.195262
826.000 19.183108 0.195090
827.000 18.739127 0.194454
828.000 18.740253 0.194192
829.000 18.803464 0.193918
830.000 18.374606 0.193830
831.000 18.840371 0.193817
832.000 18.872795 0.193834
833.000 19.130207 0.194339
834.000 18.806402 0.195052
835.000 19.028211 0.195672
836.000 19.393118 0.196858
837.000 19.391459 0.197434
838.000 19.237672 0.197735
839.000 19.693645 0.197682
840.000 19.501008 0.197894
841.000 19.649759 0.198013
842.000 19.233084 0.197322
843.000 19.651376 0.197413
844.000 19.338717 0.197131
845.000 19.339736 0.197506
846.000 19.632583 0.197484
847.000 19.609230 0.197050
848.000 19.033805 0.196158
849.000 19.387383 0.196035
850.000 19.566212 0.196321
851.000 19.294191 0.196290
852.000 18.970067 0.196308
853.000 19.299187 0.196008
854.000 19.341535 0.195728
855.000 18.898987 0.195548
856.000 19.522855 0.196046
857.000 19.293685 0.196741
858.000 19.297087 0.196681
859.000 19.495217 0.196475
860.000 19.402473 0.196888
861.000 19.790799 0.197814
862.000 19.703786 0.198632
863.000 19.957502 0.199506
864.000 20.055624 0.200362
865.000 20.091736 0.200327
866.000 20.235112 0.200697
867.000 20.355289 0.201393
868.000 20.339968 0.202103
869.000 20.578684 0.202046
870.000 20.442343 0.202394
871.000 20.752565 0.202637
872.000 20.701531 0.202969
873.000 20.586830 0.203109
874.000 20.332995 0.202498
875.000 20.237867 0.201250
876.000 20.220619 0.199824
877.000 19.769971 0.198760
878.000 19.932462 0.198797
879.000 19.798270 0.199179
880.000 19.853813 0.199687
881.000 19.782616 0.199713
882.000 19.444219 0.199258
883.000 19.774416 0.198662
884.000 19.589134 0.198004
885.000 19.543318 0.197861
886.000 19.770322 0.198177
887.000 19.482637 0.198492
888.000 19.976315 0.198301
889.000 19.260597 0.197846
890.000 19.656287 0.198133
891.000 19.473289 0.198654
892.000 19.627775 0.198514
893.000 19.767892 0.197794
894.000 19.125555 0.197188
895.000 19.372973 0.196773
896.000 19.223722 0.196084
897.000 19.090561 0.195334
898.000 19.149500 0.195561
899.000 19.461553 0.196603
900.000 19.439149 0.196797
901.000 19.252489 0.195965
902.000 19.354829 0.195972
903.000 19.483379 0.196854
904.000 19.569586 0.198081
905.000 19.490564 0.198786
906.000 19.949411 0.199072
907.000 19.635070 0.198630
908.000 20.079948 0.198880
909.000 19.848028 0.199919
910.000 19.958003 0.201120
911.000 20.657134 0.202252
912.000 20.250182 0.202116
913.000 20.145745 0.202353
914.000 20.908312 0.203441
915.000 20.517835 0.204157
916.000 21.104588 0.204262
917.000 20.751135 0.204804
918.000 21.112989 0.205209
919.000 20.990980 0.204799
920.000 20.569714 0.204780
921.000 20.899002 0.204589
922.000 20.751057 0.204269
923.000 20.851149 0.204214
924.000 21.049550 0.204778
925.000 21.311203 0.205009
926.000 20.754400 0.204104
927.000 20.645439 0.203430
928.000 21.021671 0.203030
929.000 20.552594 0.202148
930.000 20.567513 0.202185
931.000 20.223800 0.202780
932.000 20.353245 0.203290
933.000 20.571860 0.203522
934.000 20.614907 0.203368
935.000 20.810005 0.203650
936.000 21.445297 0.204512
937.000 20.885738 0.205768
938.000 21.382985 0.207342
939.000 21.745264 0.208049
940.000 21.745288 0.208406
941.000 21.831330 0.207970
942.000 21.429803 0.207447
943.000 21.136124 0.206635
944.000 21.643938 0.206110
945.000 21.260491 0.205900
946.000 21.046094 0.206499
947.000 21.541686 0.208047
948.000 21.673990 0.208401
949.000 21.294942 0.208010
950.000 21.716294 0.207772
951.000 21.651890 0.208087
952.000 21.647172 0.208584
953.000 21.709874 0.209175
954.000 22.145897 0.208963
955.000 21.714238 0.208624
956.000 21.528217 0.208429
957.000 21.402831 0.209107
958.000 21.665649 0.209384
959.000 21.903254 0.208764
