# date, mag, err_mag
418.000 17.388078 0.185772
419.000 17.271981 0.185295
420.000 16.992771 0.185061
421.000 16.849931 0.185001
422.000 17.033009 0.185126
423.000 17.196266 0.185369
424.000 17.079655 0.185573
425.000 17.191261 0.185853
426.000 17.324607 0.186089
427.000 17.377249 0.186310
428.000 17.406339 0.186444
429.000 17.436897 0.186535
430.000 17.224376 0.186624
431.000 17.477227 0.186841
432.000 17.280609 0.187114
433.000 17.733452 0.187427
434.000 17.566121 0.187697
435.000 17.785060 0.188081
436.000 17.895354 0.188535
437.000 17.978287 0.188925
438.000 17.724279 0.189070
439.000 17.826789 0.188902
440.000 17.824053 0.188573
441.000 17.390681 0.188069
442.000 17.478231 0.187584
443.000 17.143397 0.187192
444.000 17.340387 0.186760
445.000 17.518873 0.186475
446.000 17.210560 0.186288
447.000 17.324425 0.186091
448.000 16.939857 0.185977
449.000 17.192671 0.186068
450.000 17.340406 0.186273
451.000 17.561724 0.186501
452.000 17.230603 0.186715
453.000 17.447433 0.186925
454.000 17.803624 0.186868
455.000 17.690746 0.186708
456.000 17.613297 0.186621
457.000 17.355644 0.186688
458.000 17.504198 0.186828
459.000 17.522067 0.186990
460.000 17.450090 0.187151
461.000 17.422446 0.187338
462.000 17.379035 0.187194
463.000 17.597552 0.186697
464.000 17.277406 0.186222
465.000 17.265640 0.185710
466.000 17.384798 0.185252
467.000 16.813964 0.184920
468.000 16.924731 0.184822
469.000 17.253392 0.184969
470.000 16.849030 0.185100
471.000 17.002727 0.184894
472.000 16.976509 0.184798
473.000 17.121542 0.184793
474.000 17.238781 0.184700
475.000 16.950544 0.184512
476.000 16.935931 0.184101
477.000 16.710739 0.183777
478.000 17.007179 0.183278
479.000 16.707754 0.182660
480.000 16.492671 0.182047
481.000 16.618938 0.181403
482.000 16.283198 0.180858
483.000 16.518565 0.180475
484.000 16.125054 0.180345
485.000 15.837453 0.180322
486.000 16.114394 0.180278
487.000 16.164167 0.180367
488.000 16.432657 0.180435
489.000 16.086278 0.180249
490.000 16.133303 0.179915
491.000 16.101158 0.179564
492.000 15.903307 0.179266
493.000 16.177801 0.179244
494.000 16.452326 0.179539
495.000 15.919131 0.180000
496.000 16.279826 0.180513
497.000 16.697995 0.180911
498.000 16.171221 0.181221
499.000 16.527997 0.181696
500.000 17.078773 0.182086
501.000 16.798363 0.182452
502.000 16.675964 0.182746
503.000 16.426141 0.182937
504.000 16.489692 0.182945
505.000 16.553729 0.182729
506.000 16.434330 0.182541
507.000 16.414069 0.182423
508.000 16.497473 0.182230
509.000 16.434153 0.182004
510.000 16.624849 0.181921
511.000 16.470108 0.181924
512.000 16.630775 0.181973
513.000 16.699613 0.182051
514.000 16.394686 0.182084
515.000 16.365999 0.182131
516.000 16.939946 0.182138
517.000 16.606428 0.182184
518.000 16.540982 0.182122
519.000 16.406053 0.182185
520.000 16.637937 0.182431
521.000 16.874848 0.182923
522.000 17.195197 0.183444
523.000 17.251688 0.184117
524.000 17.346820 0.184577
525.000 17.439853 0.184906
526.000 16.952754 0.185065
527.000 17.023925 0.185173
528.000 17.296556 0.185163
529.000 17.045840 0.185369
530.000 17.003698 0.185894
531.000 17.088400 0.186260
532.000 17.664524 0.186750
533.000 17.104230 0.187437
534.000 17.682052 0.188207
535.000 17.698555 0.188917
536.000 17.772139 0.189467
537.000 17.753007 0.189963
538.000 18.093367 0.190565
539.000 18.330903 0.191077
540.000 18.339070 0.191451
541.000 17.941719 0.191747
542.000 18.483290 0.191843
543.000 18.453621 0.191966
544.000 18.401075 0.192106
545.000 18.734850 0.192211
546.000 18.337777 0.192453
547.000 18.759031 0.192772
548.000 18.533921 0.193113
549.000 18.533315 0.193640
550.000 18.751182 0.194276
551.000 18.919599 0.194623
552.000 18.916813 0.194831
553.000 19.235827 0.194917
554.000 18.957110 0.194851
555.000 19.113745 0.194956
556.000 19.256900 0.195105
557.000 19.303840 0.195447
558.000 19.111813 0.195860
559.000 18.930402 0.196257
560.000 19.241602 0.196647
561.000 19.406017 0.196987
562.000 19.385697 0.197539
563.000 19.737940 0.198099
564.000 19.931817 0.198596
565.000 19.898895 0.199136
566.000 19.901409 0.199683
567.000 20.390794 0.200250
568.000 20.037360 0.200671
569.000 20.302790 0.201024
570.000 20.244178 0.201457
571.000 20.416610 0.201994
572.000 20.844665 0.202577
573.000 20.230682 0.203255
574.000 20.486333 0.203797
575.000 20.345351 0.204086
576.000 21.123315 0.204251
577.000 20.957149 0.204323
578.000 20.726878 0.204461
579.000 20.727390 0.204400
580.000 20.375899 0.204264
581.000 20.867020 0.204155
582.000 20.937321 0.204010
583.000 21.118996 0.203800
584.000 20.697742 0.203378
585.000 20.473399 0.202872
586.000 20.297173 0.202411
587.000 20.376989 0.202008
588.000 20.705051 0.201729
589.000 20.354204 0.201627
590.000 20.488937 0.201470
591.000 20.505043 0.201300
592.000 20.234468 0.201210
593.000 20.354216 0.200992
594.000 20.365088 0.200838
595.000 20.141334 0.200870
596.000 20.099922 0.201038
597.000 19.972905 0.201374
598.000 20.550780 0.201922
599.000 20.332411 0.202590
720.000 19.564072 0.197067
721.000 19.430887 0.197040
722.000 19.787974 0.197122
723.000 19.500529 0.197097
724.000 19.572302 0.196966
725.000 19.075759 0.196854
726.000 19.077893 0.196846
727.000 19.213516 0.196902
728.000 19.858546 0.196950
729.000 19.590225 0.197100
730.000 19.208390 0.197285
731.000 19.487979 0.197549
732.000 19.462807 0.197681
733.000 19.473003 0.197792
734.000 19.349515 0.198001
735.000 19.867946 0.198350
736.000 19.546742 0.198609
737.000 20.093200 0.199140
738.000 20.086861 0.199805
739.000 19.922638 0.200471
740.000 19.992378 0.200925
741.000 20.299802 0.201317
742.000 20.584145 0.201636
743.000 20.233536 0.201821
744.000 20.438761 0.201969
745.000 20.595839 0.202027
746.000 20.089448 0.202079
747.000 20.702617 0.202065
748.000 20.284663 0.202074
749.000 20.263728 0.202187
750.000 20.468684 0.202433
751.000 20.701707 0.202860
752.000 21.029278 0.203390
753.000 20.795975 0.203964
754.000 20.688408 0.204411
755.000 21.256148 0.204876
756.000 21.125251 0.205328
757.000 21.137076 0.205475
758.000 20.777565 0.205491
759.000 21.102901 0.205456
760.000 21.066421 0.205281
761.000 21.106685 0.205129
762.000 21.261538 0.205017
763.000 21.210654 0.204838
764.000 20.797084 0.204503
765.000 20.729461 0.204062
766.000 20.782814 0.203575
767.000 20.802023 0.203251
768.000 20.811131 0.203007
769.000 20.501304 0.202775
770.000 20.739762 0.202485
771.000 20.101686 0.202097
772.000 20.202335 0.201597
773.000 20.080363 0.201205
774.000 20.011185 0.200883
775.000 19.981612 0.200524
776.000 20.074581 0.199936
777.000 20.107154 0.199233
778.000 19.943777 0.198635
779.000 19.693136 0.198079
780.000 19.309214 0.197415
781.000 19.558197 0.196739
782.000 19.094101 0.196170
783.000 19.109169 0.195839
784.000 18.959841 0.195530
785.000 19.151225 0.195143
786.000 18.916621 0.194732
787.000 19.014480 0.194200
788.000 19.044672 0.193607
789.000 18.620809 0.193192
790.000 18.221946 0.192965
791.000 18.855572 0.193013
792.000 18.494320 0.193240
793.000 18.824257 0.193637
794.000 19.068381 0.194130
795.000 19.072826 0.194705
796.000 18.815138 0.195100
797.000 18.725335 0.195179
798.000 19.139992 0.195084
799.000 19.037638 0.194858
800.000 18.872620 0.194628
801.000 19.161201 0.194501
802.000 18.895890 0.194417
803.000 18.840898 0.194235
804.000 18.463739 0.193979
805.000 18.914446 0.193722
806.000 18.839353 0.193575
807.000 18.806996 0.193552
808.000 18.833626 0.193477
809.000 18.979308 0.193429
810.000 18.767352 0.193627
811.000 19.075749 0.193905
812.000 19.321066 0.194043
813.000 18.561736 0.194190
814.000 18.735081 0.194297
815.000 19.012143 0.194386
816.000 18.803388 0.194469
817.000 18.628981 0.194356
818.000 19.021149 0.194133
819.000 18.584454 0.193857
820.000 18.849710 0.193647
821.000 18.846156 0.193564
822.000 18.623510 0.193666
823.000 18.708177 0.193841
824.000 18.853054 0.194036
825.000 18.916067 0.194246
826.000 18.933729 0.194377
827.000 19.184500 0.194349
828.000 19.276949 0.194301
829.000 18.849510 0.194213
830.000 18.797034 0.194122
831.000 18.922421 0.194052
832.000 18.640472 0.193996
833.000 18.859218 0.194056
834.000 19.148165 0.194245
835.000 18.921154 0.194501
836.000 19.169990 0.194970
837.000 19.199420 0.195419
838.000 19.172693 0.195846
839.000 19.568720 0.196170
840.000 19.646672 0.196499
841.000 19.523976 0.196791
842.000 19.692875 0.196851
843.000 19.376989 0.196962
844.000 19.396012 0.196975
845.000 19.403286 0.197087
846.000 19.570266 0.197146
847.000 19.308508 0.197093
848.000 19.288746 0.196872
849.000 19.405059 0.196704
850.000 19.496266 0.196635
851.000 19.192671 0.196539
852.000 19.177674 0.196473
853.000 19.076973 0.196346
854.000 19.007384 0.196196
855.000 19.113757 0.196045
856.000 19.073008 0.196046
857.000 19.326572 0.196178
858.000 18.999198 0.196231
859.000 19.228230 0.196238
860.000 19.265415 0.196361
861.000 20.049410 0.196652
862.000 19.151732 0.197027
863.000 19.236021 0.197497
864.000 19.648435 0.198046
865.000 19.870875 0.198442
866.000 19.599010 0.198874
867.000 19.918590 0.199372
868.000 20.090114 0.199909
869.000 20.056165 0.200297
870.000 20.008603 0.200706
871.000 19.974295 0.201079
872.000 20.263023 0.201447
873.000 20.465974 0.201771
874.000 20.462038 0.201878
875.000 20.620137 0.201714
876.000 20.182972 0.201320
877.000 20.013315 0.200807
878.000 19.902087 0.200438
879.000 20.285211 0.200198
880.000 20.191895 0.200090
881.000 20.153935 0.199975
882.000 19.841471 0.199783
883.000 19.688650 0.199520
884.000 20.162983 0.199186
885.000 19.543436 0.198911
886.000 19.589419 0.198766
887.000 19.540056 0.198686
888.000 19.754734 0.198568
889.000 19.875875 0.198383
890.000 19.546478 0.198321
891.000 19.322034 0.198378
892.000 19.905974 0.198357
893.000 19.573472 0.198191
894.000 19.572628 0.197958
895.000 19.509674 0.197715
896.000 19.463190 0.197363
897.000 19.326942 0.196934
898.000 19.625125 0.196660
899.000 19.513252 0.196662
900.000 19.620877 0.196645
901.000 19.395544 0.196433
902.000 19.096018 0.196320
903.000 19.305672 0.196429
904.000 19.269975 0.196750
905.000 19.508864 0.197117
906.000 19.366413 0.197464
907.000 19.687632 0.197637
908.000 19.750077 0.197871
909.000 19.773934 0.198292
910.000 20.042683 0.198852
911.000 19.862574 0.199516
912.000 20.031822 0.199969
913.000 20.138296 0.200419
914.000 20.552808 0.201036
915.000 20.418189 0.201641
916.000 20.494853 0.202125
917.000 20.474460 0.202649
918.000 20.585169 0.203155
919.000 20.531129 0.203441
920.000 20.744641 0.203704
921.000 20.724250 0.203858
922.000 20.887139 0.203922
923.000 20.797456 0.203974
924.000 20.663281 0.204141
925.000 20.696836 0.204302
926.000 20.870813 0.204207
927.000 20.782992 0.204028
928.000 20.681275 0.203825
929.000 20.848732 0.203458
930.000 20.490118 0.203212
931.000 20.618166 0.203137
932.000 20.475425 0.203142
933.000 20.592894 0.203186
934.000 20.729164 0.203172
935.000 20.776778 0.203249
936.000 20.632057 0.203493
937.000 20.968202 0.203946
938.000 20.875062 0.204618
939.000 21.072530 0.205252
940.000 21.447166 0.205837
941.000 21.404244 0.206207
942.000 21.175509 0.206428
943.000 21.383295 0.206449
944.000 21.258973 0.206372
945.000 21.321825 0.206278
946.000 21.182663 0.206338
947.000 21.382873 0.206702
948.000 21.506252 0.206996
949.000 21.070363 0.207133
950.000 21.509151 0.207231
951.000 21.594648 0.207403
952.000 21.430378 0.207626
953.000 21.623998 0.207921
954.000 21.398461 0.208082
955.000 21.938428 0.208155
956.000 21.478580 0.208185
957.000 21.583343 0.208382
958.000 21.814439 0.208565
959.000 22.067184 0.208551
