# date, mag, err_mag
135.000 17.762888 0.189801
136.000 18.010554 0.190187
137.000 17.956480 0.190409
138.000 18.378406 0.190553
139.000 18.038837 0.190250
140.000 17.991952 0.189948
141.000 18.120468 0.190007
142.000 18.200679 0.190300
143.000 17.841494 0.190709
144.000 18.259445 0.191541
145.000 18.292303 0.192248
146.000 18.527950 0.192710
147.000 18.558578 0.193261
148.000 18.828710 0.193964
149.000 18.714872 0.194517
150.000 18.938397 0.195255
151.000 19.062548 0.195915
152.000 19.525245 0.196599
153.000 19.525189 0.197311
154.000 19.574881 0.197561
155.000 19.457289 0.197621
156.000 19.398803 0.197423
157.000 19.533974 0.197163
158.000 19.523309 0.196893
159.000 19.314974 0.196597
160.000 19.505873 0.196442
161.000 19.467836 0.196117
162.000 18.830301 0.195802
163.000 19.182145 0.195504
164.000 19.002165 0.195056
165.000 19.008580 0.194658
166.000 19.090312 0.194351
167.000 18.602728 0.193876
168.000 18.361845 0.193327
169.000 18.846219 0.193107
170.000 18.454722 0.193185
171.000 18.515864 0.193189
172.000 18.723141 0.193371
173.000 18.505236 0.193134
174.000 18.246967 0.192699
175.000 18.440975 0.192078
176.000 18.210621 0.191692
177.000 18.423678 0.191424
178.000 18.156712 0.191133
179.000 18.013289 0.190561
180.000 18.019840 0.190116
181.000 18.108618 0.189323
182.000 17.906676 0.188402
183.000 17.405565 0.187738
184.000 18.073344 0.187406
185.000 17.489043 0.187414
186.000 17.393193 0.187731
187.000 17.882966 0.188296
188.000 17.728953 0.188729
189.000 18.186809 0.188640
190.000 17.881594 0.188330
191.000 17.619388 0.187983
192.000 17.855742 0.187469
193.000 17.632237 0.187004
194.000 17.193221 0.186733
195.000 17.549319 0.186523
196.000 17.300469 0.186594
197.000 17.415180 0.186776
198.000 17.492019 0.186973
199.000 17.305807 0.186987
200.000 17.182400 0.186779
201.000 17.445022 0.186484
202.000 17.059669 0.186171
203.000 16.745252 0.185661
204.000 16.973785 0.185150
205.000 17.091493 0.184618
206.000 16.895719 0.184157
207.000 17.129799 0.183893
208.000 16.943103 0.183961
209.000 16.762927 0.183931
210.000 16.825691 0.183946
211.000 16.665569 0.184073
212.000 17.179238 0.184340
213.000 16.790502 0.184701
214.000 17.013592 0.185450
215.000 17.319479 0.186339
216.000 17.506128 0.187177
217.000 17.322365 0.187704
218.000 17.529180 0.188211
219.000 17.827322 0.188623
220.000 17.979397 0.188565
221.000 17.782590 0.188302
222.000 17.643442 0.187938
223.000 17.310922 0.187703
224.000 17.475436 0.187634
225.000 17.667512 0.187519
226.000 17.726132 0.187273
227.000 17.615039 0.186873
228.000 17.360321 0.186260
229.000 17.521161 0.186058
230.000 17.858065 0.186190
231.000 17.190090 0.186077
232.000 17.169620 0.186137
233.000 17.605454 0.186196
234.000 17.335329 0.186028
235.000 17.397134 0.186483
236.000 17.669103 0.187656
237.000 17.735672 0.189058
238.000 17.817600 0.189875
239.000 17.895953 0.190031
360.000 15.763162 0.178360
361.000 16.003365 0.178905
362.000 16.356477 0.179791
363.000 16.381155 0.180892
364.000 16.411727 0.181650
365.000 16.366625 0.181840
366.000 16.268682 0.181879
367.000 16.798541 0.182028
368.000 16.262744 0.182196
369.000 16.446125 0.182362
370.000 16.276714 0.182816
371.000 16.819308 0.183787
372.000 17.096673 0.185320
373.000 17.349764 0.186746
374.000 17.615897 0.187828
375.000 17.575750 0.188375
376.000 17.630783 0.188761
377.000 18.223576 0.189166
378.000 17.838224 0.189281
379.000 18.024233 0.189023
380.000 17.617704 0.188614
381.000 18.021322 0.188306
382.000 17.986986 0.188223
383.000 17.703192 0.187999
384.000 17.419112 0.187817
385.000 17.620016 0.187700
386.000 17.600836 0.187637
387.000 17.637018 0.187638
388.000 17.384681 0.187510
389.000 17.251733 0.187344
390.000 17.505495 0.187013
391.000 17.389282 0.186564
392.000 17.367964 0.186437
393.000 17.554733 0.186414
394.000 17.080557 0.186372
395.000 17.517767 0.186233
396.000 17.223441 0.186407
397.000 17.369668 0.186844
398.000 17.409971 0.187492
399.000 17.689289 0.188066
400.000 17.438420 0.188734
401.000 17.815898 0.189397
402.000 17.991763 0.190274
403.000 18.448664 0.190891
404.000 18.310786 0.191282
405.000 18.451326 0.191471
406.000 18.259968 0.191161
407.000 17.939067 0.190532
408.000 18.118780 0.189521
409.000 17.586993 0.188459
410.000 17.456623 0.187442
411.000 17.506752 0.187000
412.000 17.692925 0.187231
413.000 17.513078 0.187418
414.000 17.803021 0.187254
415.000 17.350465 0.186918
416.000 17.412414 0.186013
417.000 17.150594 0.185265
418.000 17.315919 0.184618
419.000 16.984366 0.184154
420.000 16.605152 0.184187
421.000 17.206127 0.184482
422.000 17.087959 0.185012
423.000 17.111998 0.185614
424.000 17.511707 0.185989
425.000 17.304263 0.186429
426.000 17.530001 0.186707
427.000 17.315267 0.186926
428.000 17.310111 0.186967
429.000 17.802093 0.186952
430.000 17.321304 0.186978
431.000 17.416697 0.187286
432.000 17.280216 0.187685
433.000 17.988305 0.188115
434.000 17.812686 0.188413
435.000 17.878291 0.188920
436.000 18.131369 0.189519
437.000 17.772039 0.189930
438.000 17.903446 0.189833
439.000 17.866661 0.189188
440.000 17.441530 0.188389
441.000 17.798069 0.187426
442.000 17.412711 0.186697
443.000 17.276139 0.186269
444.000 17.293664 0.185804
445.000 17.082042 0.185653
446.000 17.230946 0.185657
447.000 17.842959 0.185572
448.000 17.324653 0.185602
449.000 17.593984 0.185986
450.000 17.310819 0.186488
451.000 17.315930 0.186913
452.000 17.572398 0.187223
453.000 17.309159 0.187471
454.000 17.070823 0.187160
455.000 17.558129 0.186726
456.000 17.507708 0.186547
457.000 17.577176 0.186726
458.000 17.482572 0.187025
459.000 17.901619 0.187312
460.000 17.558681 0.187547
461.000 17.516867 0.187792
462.000 16.973834 0.187345
463.000 17.330935 0.186287
464.000 17.344121 0.185480
465.000 17.055808 0.184749
466.000 17.165347 0.184227
467.000 17.339672 0.184005
468.000 16.926323 0.184227
469.000 17.297058 0.184830
470.000 16.847976 0.185221
471.000 17.257623 0.184817
472.000 17.052965 0.184677
473.000 17.012031 0.184740
474.000 16.998006 0.184606
475.000 16.940577 0.184287
476.000 16.781249 0.183572
477.000 16.795178 0.183140
478.000 16.594172 0.182413
479.000 16.256493 0.181535
480.000 16.403170 0.180770
481.000 16.081445 0.180010
482.000 16.289182 0.179510
483.000 16.063261 0.179333
484.000 16.139731 0.179599
485.000 15.807900 0.179931
486.000 15.976483 0.180077
487.000 16.429256 0.180393
488.000 16.159475 0.180572
489.000 16.125428 0.180180
490.000 16.058367 0.179551
491.000 16.252913 0.178995
492.000 16.011221 0.178635
493.000 16.222086 0.178877
494.000 16.081614 0.179670
495.000 16.338512 0.180616
496.000 16.235371 0.181466
497.000 16.752045 0.181928
498.000 16.601831 0.182172
499.000 16.695845 0.182752
500.000 16.819074 0.183131
501.000 17.082377 0.183458
502.000 16.812642 0.183649
503.000 17.161695 0.183672
504.000 16.648055 0.183388
505.000 16.768162 0.182769
506.000 16.982806 0.182361
507.000 16.498087 0.182201
508.000 16.580863 0.181920
509.000 16.639525 0.181611
510.000 16.458083 0.181628
511.000 16.239848 0.181790
512.000 16.356089 0.181986
513.000 16.688780 0.182177
514.000 16.755383 0.182232
515.000 16.747933 0.182297
516.000 16.809697 0.182274
517.000 16.624223 0.182331
518.000 16.620357 0.182174
519.000 16.327756 0.182296
520.000 16.750251 0.182776
521.000 16.967651 0.183666
522.000 16.894598 0.184465
523.000 17.301877 0.185441
524.000 16.924096 0.185867
525.000 17.428761 0.186015
526.000 17.320658 0.185885
527.000 17.633581 0.185759
528.000 17.454676 0.185495
529.000 17.524781 0.185777
530.000 17.565930 0.186682
531.000 17.621289 0.187148
532.000 17.400806 0.187801
533.000 17.744336 0.188784
534.000 18.348641 0.189811
535.000 17.876736 0.190613
536.000 18.150714 0.191045
537.000 18.033041 0.191401
538.000 18.701407 0.192017
539.000 18.398714 0.192459
540.000 18.842324 0.192652
541.000 18.484114 0.192751
542.000 18.423405 0.192525
543.000 18.758351 0.192483
544.000 18.706863 0.192555
545.000 18.009968 0.192591
546.000 18.686703 0.192937
547.000 18.806442 0.193407
548.000 18.819617 0.193864
549.000 18.802952 0.194647
550.000 19.112211 0.195549
551.000 19.070583 0.195763
552.000 19.182949 0.195727
553.000 19.062940 0.195527
554.000 18.905706 0.195141
555.000 19.074941 0.195222
556.000 19.239720 0.195427
557.000 19.253251 0.196008
558.000 19.212961 0.196647
559.000 19.489832 0.197163
560.000 19.722463 0.197607
561.000 19.890224 0.197928
562.000 19.960814 0.198667
563.000 19.965677 0.199359
564.000 19.758302 0.199868
565.000 19.802882 0.200451
566.000 20.151844 0.201028
567.000 20.029557 0.201631
568.000 20.215209 0.201928
569.000 20.379566 0.202128
570.000 20.400892 0.202548
571.000 20.562089 0.203188
572.000 20.500643 0.203890
573.000 20.991965 0.204738
574.000 21.252787 0.205244
575.000 20.936108 0.205246
576.000 21.166507 0.205095
577.000 21.520419 0.204886
578.000 20.963649 0.204923
579.000 21.053721 0.204620
580.000 20.887151 0.204260
581.000 21.001950 0.204050
582.000 20.405914 0.203815
583.000 20.475236 0.203491
584.000 20.576176 0.202786
585.000 20.571434 0.202020
586.000 20.303053 0.201447
587.000 19.862461 0.201051
588.000 20.004633 0.200917
589.000 20.045954 0.201094
590.000 20.276140 0.201055
591.000 20.020419 0.200934
592.000 20.038252 0.200941
593.000 20.335168 0.200655
594.000 20.357263 0.200515
595.000 20.052962 0.200747
596.000 20.308718 0.201181
597.000 19.979438 0.201857
598.000 20.594292 0.202820
599.000 21.006680 0.203854
720.000 19.335078 0.197731
721.000 19.217871 0.197399
722.000 19.482514 0.197409
723.000 19.350019 0.197254
724.000 19.375385 0.196938
725.000 19.379719 0.196735
726.000 19.215655 0.196784
727.000 19.479270 0.196952
728.000 19.770620 0.197066
729.000 19.261327 0.197351
730.000 19.428704 0.197660
731.000 19.593255 0.198073
732.000 19.846096 0.198159
733.000 19.394995 0.198209
734.000 19.472296 0.198480
735.000 19.358703 0.199011
736.000 19.759207 0.199301
737.000 20.145261 0.200114
738.000 20.419789 0.201093
739.000 20.449313 0.201946
740.000 20.325006 0.202289
741.000 20.638864 0.202532
742.000 20.567008 0.202680
743.000 20.125687 0.202627
744.000 20.258619 0.202590
745.000 20.786035 0.202454
746.000 20.531900 0.202389
747.000 20.159789 0.202246
748.000 20.595207 0.202204
749.000 20.683844 0.202400
750.000 20.469765 0.202840
751.000 20.841418 0.203576
752.000 20.110058 0.204395
753.000 21.235150 0.205181
754.000 21.367441 0.205622
755.000 20.988727 0.206082
756.000 21.366683 0.206509
757.000 21.202816 0.206335
758.000 21.184235 0.206008
759.000 21.057586 0.205715
760.000 20.776391 0.205252
761.000 21.377939 0.204962
762.000 20.897096 0.204816
763.000 20.930249 0.204563
764.000 20.592838 0.204024
765.000 20.450312 0.203348
766.000 20.608111 0.202674
767.000 20.577294 0.202409
768.000 20.626242 0.202299
769.000 20.645981 0.202172
770.000 20.322009 0.201882
771.000 20.174087 0.201382
772.000 20.275844 0.200697
773.000 19.918213 0.200297
774.000 20.171833 0.200055
775.000 20.003574 0.199711
776.000 19.996215 0.198896
777.000 19.706800 0.197926
778.000 19.236424 0.197269
779.000 19.169537 0.196738
780.000 19.336739 0.195991
781.000 19.420040 0.195247
782.000 18.692916 0.194748
783.000 18.948591 0.194715
784.000 18.980665 0.194621
785.000 18.562893 0.194279
786.000 18.869156 0.193852
787.000 18.628539 0.193180
788.000 18.098918 0.192431
789.000 18.751005 0.192104
790.000 18.280711 0.192141
791.000 18.295833 0.192642
792.000 18.756822 0.193330
793.000 18.946761 0.194172
794.000 19.146952 0.195019
795.000 19.094388 0.195872
796.000 19.239000 0.196236
797.000 19.043240 0.195956
798.000 18.829657 0.195441
799.000 19.176404 0.194828
800.000 18.856345 0.194366
801.000 18.812811 0.194222
802.000 18.453840 0.194190
803.000 18.761444 0.193953
804.000 18.560916 0.193581
805.000 18.626509 0.193251
806.000 18.603144 0.193174
807.000 18.588067 0.193324
808.000 18.853441 0.193311
809.000 18.761197 0.193326
810.000 18.985790 0.193804
811.000 18.614022 0.194341
812.000 18.774715 0.194493
813.000 18.921125 0.194637
814.000 18.861020 0.194695
815.000 18.932068 0.194732
816.000 18.725022 0.194772
817.000 18.751456 0.194440
818.000 18.479951 0.193964
819.000 18.533543 0.193486
820.000 18.789881 0.193227
821.000 18.619929 0.193256
822.000 19.024684 0.193628
823.000 18.699289 0.194050
824.000 18.908517 0.194413
825.000 18.709909 0.194726
826.000 19.472663 0.194827
827.000 18.889077 0.194611
828.000 19.048196 0.194421
829.000 18.925231 0.194205
830.000 18.700068 0.194042
831.000 18.537793 0.193952
832.000 18.816816 0.193904
833.000 18.715307 0.194094
834.000 18.871304 0.194496
835.000 19.118143 0.194957
836.000 19.162245 0.195755
837.000 19.345307 0.196389
838.000 19.398846 0.196888
839.000 19.130546 0.197145
840.000 19.750123 0.197422
841.000 19.750432 0.197642
842.000 19.251508 0.197429
843.000 19.573563 0.197418
844.000 19.313454 0.197268
845.000 19.318968 0.197381
846.000 19.469079 0.197399
847.000 19.777588 0.197211
848.000 19.546525 0.196731
849.000 19.403711 0.196458
850.000 19.053996 0.196434
851.000 19.766272 0.196356
852.000 19.431031 0.196329
853.000 18.766470 0.196165
854.000 19.266550 0.195966
855.000 19.056603 0.195782
856.000 19.259381 0.195919
857.000 19.327384 0.196274
858.000 19.090895 0.196389
859.000 19.627377 0.196377
860.000 19.350909 0.196595
861.000 19.599956 0.197117
862.000 19.801442 0.197724
863.000 19.527606 0.198431
864.000 19.644015 0.199194
865.000 20.123138 0.199563
866.000 20.263853 0.199994
867.000 19.821235 0.200554
868.000 20.625146 0.201168
869.000 20.230742 0.201454
870.000 20.490234 0.201814
871.000 20.526448 0.202120
872.000 20.281434 0.202445
873.000 20.353712 0.202696
874.000 20.075879 0.202543
875.000 20.143410 0.201939
876.000 19.895761 0.201035
877.000 20.014460 0.200100
878.000 20.186648 0.199634
879.000 19.880620 0.199497
880.000 19.974826 0.199603
881.000 20.066222 0.199622
882.000 20.007376 0.199426
883.000 19.725607 0.199077
884.000 19.419276 0.198612
885.000 19.565997 0.198316
886.000 19.659425 0.198294
887.000 19.489280 0.198371
888.000 19.721480 0.198308
889.000 19.546720 0.198081
890.000 19.734221 0.198113
891.000 19.499080 0.198352
892.000 19.478651 0.198368
893.000 19.953309 0.198067
894.000 19.529661 0.197673
895.000 19.562339 0.197314
896.000 19.133531 0.196788
897.000 19.155828 0.196178
898.000 19.320906 0.195960
899.000 19.559260 0.196291
900.000 19.144591 0.196469
901.000 19.071037 0.196171
902.000 19.207622 0.196087
903.000 18.981682 0.196439
904.000 19.411528 0.197133
905.000 19.531347 0.197775
906.000 19.782792 0.198255
907.000 19.932563 0.198320
908.000 19.807248 0.198532
909.000 19.960163 0.199128
910.000 19.986070 0.199946
911.000 20.088696 0.200871
912.000 19.839195 0.201269
913.000 20.141323 0.201662
914.000 20.513556 0.202403
915.000 20.273123 0.203083
916.000 20.739160 0.203488
917.000 20.711288 0.203996
918.000 20.680513 0.204468
919.000 20.803487 0.204518
920.000 21.066018 0.204603
921.000 21.087103 0.204549
922.000 20.479049 0.204397
923.000 20.826406 0.204309
924.000 21.086565 0.204518
925.000 20.885562 0.204707
926.000 20.892679 0.204375
927.000 20.479644 0.203955
928.000 20.610141 0.203578
929.000 20.951571 0.202950
930.000 20.364322 0.202672
931.000 20.250581 0.202764
932.000 20.615766 0.202975
933.000 20.787219 0.203180
934.000 20.874190 0.203202
935.000 20.562494 0.203380
936.000 20.809965 0.203856
937.000 21.040587 0.204663
938.000 21.290320 0.205772
939.000 21.220800 0.206632
940.000 21.823632 0.207283
941.000 21.363127 0.207462
942.000 21.638828 0.207396
943.000 21.412377 0.207034
944.000 21.212161 0.206630
945.000 21.138908 0.206330
946.000 21.172582 0.206437
947.000 21.349854 0.207157
948.000 21.325735 0.207614
949.000 21.696226 0.207682
950.000 21.404418 0.207678
951.000 21.459550 0.207856
952.000 21.749107 0.208145
953.000 21.710635 0.208556
954.000 21.456627 0.208653
955.000 21.544794 0.208589
956.000 21.677782 0.208487
957.000 21.658105 0.208772
958.000 21.984071 0.209007
959.000 21.630319 0.208829
