# date, mag, err_mag
175.000 18.254867 0.191259
176.000 18.311024 0.191057
177.000 18.265327 0.190992
178.000 18.045556 0.190712
179.000 18.193046 0.189869
180.000 18.281990 0.189428
181.000 17.702725 0.188285
182.000 17.431438 0.187123
183.000 17.341952 0.186698
184.000 17.075639 0.186810
185.000 17.492423 0.187327
186.000 17.718604 0.188103
187.000 18.052496 0.189068
188.000 18.105128 0.189439
189.000 17.710684 0.188730
190.000 17.601241 0.188007
191.000 17.771501 0.187514
192.000 17.396413 0.186808
193.000 17.243572 0.186324
194.000 17.591856 0.186291
195.000 17.513101 0.186223
196.000 17.398196 0.186625
197.000 17.360595 0.187037
198.000 17.141312 0.187286
199.000 17.591146 0.187086
200.000 17.222954 0.186601
201.000 16.937606 0.186132
202.000 17.526937 0.185753
203.000 17.213525 0.185003
204.000 16.776676 0.184424
205.000 16.657473 0.183847
206.000 16.974776 0.183489
207.000 16.649150 0.183463
208.000 17.143054 0.183977
209.000 17.012853 0.183949
210.000 17.007942 0.184002
211.000 17.032564 0.184267
212.000 17.079225 0.184733
213.000 17.302459 0.185250
214.000 17.279215 0.186460
215.000 17.601984 0.187648
216.000 17.884694 0.188484
217.000 17.883148 0.188664
218.000 17.627061 0.189068
219.000 17.803567 0.189307
220.000 17.828306 0.188684
221.000 17.584724 0.188051
222.000 17.885639 0.187472
223.000 17.459528 0.187366
224.000 17.528079 0.187502
225.000 17.681459 0.187388
226.000 17.523965 0.186987
227.000 17.317065 0.186354
228.000 17.039046 0.185466
229.000 17.269120 0.185649
230.000 17.522110 0.186270
231.000 17.371680 0.186022
232.000 17.179667 0.186249
233.000 17.660434 0.186314
234.000 16.992848 0.185911
235.000 17.172548 0.187021
236.000 18.052342 0.189161
237.000 18.267626 0.191024
238.000 18.183963 0.191363
239.000 17.933954 0.190599
360.000 15.943942 0.178426
361.000 16.380699 0.179583
362.000 16.222400 0.181002
363.000 16.792856 0.182487
364.000 16.480194 0.182911
365.000 16.506327 0.182385
366.000 16.474592 0.182081
367.000 16.657698 0.182257
368.000 16.711650 0.182467
369.000 16.838413 0.182656
370.000 16.948135 0.183444
371.000 17.155891 0.185096
372.000 17.613669 0.187406
373.000 18.129761 0.188944
374.000 17.860750 0.189621
375.000 18.073212 0.189456
376.000 17.587012 0.189473
377.000 18.072422 0.189815
378.000 17.860549 0.189592
379.000 17.805757 0.188815
380.000 17.867064 0.188104
381.000 17.655314 0.187853
382.000 17.827106 0.188046
383.000 17.880375 0.187743
384.000 17.647064 0.187585
385.000 17.787599 0.187552
386.000 17.508217 0.187560
387.000 17.587279 0.187663
388.000 17.442424 0.187405
389.000 17.687432 0.187148
390.000 17.469477 0.186612
391.000 17.181573 0.185987
392.000 17.343132 0.186193
393.000 17.538692 0.186356
394.000 17.336329 0.186351
395.000 17.121796 0.186108
396.000 17.413681 0.186595
397.000 17.175690 0.187440
398.000 17.872944 0.188405
399.000 17.759815 0.188996
400.000 17.891053 0.189739
401.000 18.278603 0.190433
402.000 18.063430 0.191550
403.000 18.771641 0.191931
404.000 18.324405 0.192029
405.000 18.286406 0.191873
406.000 18.401702 0.190931
407.000 18.115150 0.189742
408.000 18.148581 0.188188
409.000 17.408946 0.186913
410.000 17.244590 0.185939
411.000 17.032706 0.186160
412.000 17.467085 0.187346
413.000 17.459344 0.187695
414.000 17.416383 0.187191
415.000 17.051215 0.186528
416.000 17.382337 0.184904
417.000 16.676313 0.184154
418.000 16.323690 0.183616
419.000 16.585694 0.183427
420.000 16.813855 0.184088
421.000 16.852425 0.184847
422.000 17.433191 0.185735
423.000 17.347270 0.186508
424.000 17.409735 0.186680
425.000 17.602072 0.187124
426.000 17.558548 0.187216
427.000 17.707827 0.187320
428.000 17.280301 0.187124
429.000 17.360454 0.186990
430.000 17.599305 0.187054
431.000 17.116271 0.187680
432.000 17.445206 0.188278
433.000 17.895092 0.188789
434.000 17.743608 0.188969
435.000 18.143726 0.189666
436.000 18.263008 0.190418
437.000 17.926699 0.190661
438.000 18.092633 0.189926
439.000 17.972974 0.188503
440.000 17.547364 0.187295
441.000 17.106076 0.186051
442.000 17.358668 0.185553
443.000 17.306150 0.185514
444.000 17.220383 0.185145
445.000 17.291847 0.185357
446.000 16.654839 0.185636
447.000 17.353788 0.185526
448.000 17.553485 0.185673
449.000 17.446892 0.186468
450.000 17.540833 0.187214
451.000 17.710024 0.187613
452.000 17.676349 0.187792
453.000 17.755703 0.187900
454.000 17.453223 0.186937
455.000 17.173246 0.186202
456.000 17.136987 0.186246
457.000 17.255339 0.186878
458.000 17.291448 0.187450
459.000 17.411773 0.187789
460.000 17.981370 0.187991
461.000 17.827574 0.188179
462.000 17.338906 0.186952
463.000 17.019807 0.184994
464.000 16.973304 0.184238
465.000 16.722065 0.183639
466.000 16.807930 0.183383
467.000 16.976615 0.183592
468.000 16.981011 0.184428
469.000 17.268664 0.185612
470.000 17.424136 0.185897
471.000 16.963939 0.184572
472.000 17.048444 0.184473
473.000 16.995707 0.184782
474.000 16.996124 0.184503
475.000 16.830100 0.183897
476.000 16.573731 0.182698
477.000 16.653761 0.182433
478.000 16.545445 0.181446
479.000 16.265716 0.180321
480.000 16.199194 0.179599
481.000 15.846574 0.178867
482.000 15.735617 0.178711
483.000 16.072604 0.178976
484.000 16.281020 0.179865
485.000 16.267177 0.180425
486.000 16.500256 0.180419
487.000 16.500401 0.180858
488.000 16.829375 0.180903
489.000 16.114162 0.179826
490.000 15.779698 0.178753
491.000 15.721392 0.178164
492.000 15.728897 0.178031
493.000 16.098718 0.179062
494.000 15.910086 0.180657
495.000 16.781717 0.181992
496.000 16.647025 0.182810
497.000 16.642415 0.182792
498.000 16.474290 0.182704
499.000 16.804372 0.183545
500.000 16.876852 0.183813
501.000 16.891788 0.184030
502.000 16.973956 0.184015
503.000 16.765807 0.183812
504.000 16.580386 0.183103
505.000 16.645990 0.182016
506.000 16.509585 0.181716
507.000 16.562430 0.181908
508.000 16.655198 0.181558
509.000 16.214433 0.181209
510.000 16.310541 0.181574
511.000 16.773128 0.182006
512.000 16.328228 0.182304
513.000 16.394115 0.182494
514.000 16.766582 0.182408
515.000 16.668906 0.182452
516.000 16.624969 0.182344
517.000 16.603117 0.182421
518.000 16.561182 0.182067
519.000 16.603402 0.182423
520.000 17.049591 0.183412
521.000 16.995372 0.184869
522.000 17.200220 0.185740
523.000 17.773990 0.186861
524.000 17.422715 0.186748
525.000 17.767981 0.186396
526.000 17.232600 0.185859
527.000 17.462226 0.185623
528.000 16.820047 0.185181
529.000 17.321649 0.186079
530.000 17.316725 0.187799
531.000 17.817223 0.188034
532.000 17.571623 0.188790
533.000 18.119195 0.190188
534.000 18.231469 0.191344
535.000 18.174882 0.191927
536.000 18.081593 0.191902
537.000 18.322390 0.192049
538.000 18.918498 0.192893
539.000 18.588954 0.193219
540.000 18.801981 0.193111
541.000 18.588040 0.192978
542.000 18.643924 0.192334
543.000 18.139818 0.192418
544.000 18.460848 0.192663
545.000 18.728374 0.192699
546.000 18.647548 0.193392
547.000 18.796767 0.194087
548.000 18.828285 0.194595
549.000 19.363856 0.195758
550.000 19.416715 0.196876
551.000 19.267904 0.196373
552.000 19.284736 0.195860
553.000 19.170386 0.195331
554.000 18.975105 0.194706
555.000 19.334677 0.195214
556.000 19.117660 0.195710
557.000 19.394715 0.196784
558.000 19.373343 0.197598
559.000 19.615787 0.198032
560.000 19.964439 0.198352
561.000 19.557637 0.198533
562.000 19.684511 0.199667
563.000 20.263364 0.200431
564.000 20.096359 0.200744
565.000 20.271579 0.201371
566.000 20.357943 0.201941
567.000 20.507620 0.202558
568.000 20.659219 0.202535
569.000 20.316068 0.202530
570.000 20.407542 0.203158
571.000 20.821032 0.204095
572.000 20.649584 0.204952
573.000 20.910796 0.205999
574.000 21.611615 0.206160
575.000 21.248238 0.205507
576.000 20.985265 0.204993
577.000 21.171635 0.204656
578.000 20.760712 0.204928
579.000 20.785670 0.204322
580.000 20.873946 0.203816
581.000 20.914526 0.203748
582.000 20.788975 0.203510
583.000 20.081316 0.203080
584.000 20.166773 0.201918
585.000 20.268233 0.200974
586.000 20.017564 0.200558
587.000 20.569427 0.200415
588.000 20.296495 0.200666
589.000 20.347918 0.201289
590.000 19.975079 0.201110
591.000 20.141222 0.200854
592.000 20.213162 0.200936
593.000 20.278229 0.200375
594.000 20.219314 0.200328
595.000 20.383270 0.200990
596.000 20.147064 0.201775
597.000 20.834314 0.202836
598.000 20.544876 0.204208
599.000 20.960871 0.205401
720.000 19.327643 0.197563
721.000 19.117170 0.197022
722.000 19.760060 0.197353
723.000 19.218017 0.197106
724.000 19.168860 0.196573
725.000 19.315010 0.196444
726.000 19.459573 0.196792
727.000 19.371407 0.197200
728.000 19.533238 0.197304
729.000 19.453111 0.197760
730.000 19.420189 0.198166
731.000 20.000575 0.198694
732.000 20.161179 0.198442
733.000 19.990312 0.198374
734.000 19.780173 0.198869
735.000 20.293353 0.199749
736.000 20.025914 0.199887
737.000 20.125182 0.201217
738.000 20.580829 0.202532
739.000 20.624190 0.203307
740.000 20.392334 0.203053
741.000 20.404857 0.203030
742.000 20.741925 0.202990
743.000 20.141373 0.202677
744.000 20.616189 0.202569
745.000 20.114232 0.202322
746.000 20.013896 0.202318
747.000 20.027328 0.202100
748.000 20.810177 0.202167
749.000 20.471448 0.202655
750.000 20.690119 0.203450
751.000 21.201892 0.204623
752.000 21.307420 0.205618
753.000 20.991749 0.206413
754.000 21.470224 0.206470
755.000 21.406533 0.206846
756.000 21.368681 0.207190
757.000 21.268182 0.206336
758.000 21.385257 0.205650
759.000 20.869872 0.205308
760.000 20.999732 0.204653
761.000 20.893395 0.204544
762.000 20.535063 0.204580
763.000 20.674918 0.204267
764.000 20.693763 0.203361
765.000 20.732446 0.202450
766.000 20.524333 0.201720
767.000 20.478852 0.201898
768.000 20.233199 0.202095
769.000 20.749895 0.202035
770.000 20.333515 0.201560
771.000 19.924236 0.200744
772.000 19.901453 0.199803
773.000 20.084973 0.199643
774.000 19.912124 0.199666
775.000 20.005272 0.199254
776.000 19.773291 0.197874
777.000 19.382156 0.196598
778.000 19.056129 0.196195
779.000 19.192878 0.195898
780.000 18.994696 0.194974
781.000 19.190783 0.194171
782.000 18.469632 0.193940
783.000 18.872698 0.194527
784.000 18.784011 0.194520
785.000 18.842599 0.193902
786.000 18.186660 0.193282
787.000 18.681598 0.192292
788.000 18.296172 0.191386
789.000 17.960725 0.191493
790.000 18.357817 0.192084
791.000 18.771339 0.193261
792.000 18.548955 0.194317
793.000 19.075760 0.195432
794.000 19.046097 0.196345
795.000 19.311388 0.197196
796.000 19.386282 0.196992
797.000 19.192268 0.195847
798.000 18.863514 0.194817
799.000 18.847989 0.193992
800.000 18.886069 0.193644
801.000 18.724593 0.193907
802.000 19.095138 0.194106
803.000 19.023727 0.193710
804.000 18.544124 0.193122
805.000 18.440308 0.192792
806.000 18.283287 0.193006
807.000 18.667080 0.193457
808.000 18.604911 0.193372
809.000 18.833305 0.193411
810.000 18.581134 0.194402
811.000 18.962943 0.195134
812.000 19.163786 0.194918
813.000 18.834425 0.194927
814.000 18.814756 0.194858
815.000 18.680197 0.194852
816.000 19.472623 0.194851
817.000 18.672778 0.194109
818.000 18.420999 0.193358
819.000 18.415518 0.192829
820.000 18.416031 0.192802
821.000 18.594827 0.193226
822.000 18.972970 0.194083
823.000 18.872050 0.194688
824.000 18.818667 0.195040
825.000 18.758561 0.195262
826.000 19.012641 0.195090
827.000 18.892943 0.194454
828.000 19.131193 0.194192
829.000 18.798702 0.193918
830.000 18.744613 0.193830
831.000 18.557530 0.193817
832.000 18.705191 0.193834
833.000 18.777198 0.194339
834.000 18.928798 0.195052
835.000 18.934322 0.195672
836.000 19.460453 0.196858
837.000 19.439934 0.197434
838.000 19.487795 0.197735
839.000 19.178044 0.197682
840.000 19.656493 0.197894
841.000 19.678787 0.198013
842.000 19.280328 0.197322
843.000 19.659269 0.197413
844.000 19.139326 0.197131
845.000 19.477958 0.197506
846.000 19.424260 0.197484
847.000 19.132724 0.197050
848.000 19.254412 0.196158
849.000 19.526810 0.196035
850.000 19.262316 0.196321
851.000 19.152130 0.196290
852.000 19.334221 0.196308
853.000 19.208541 0.196008
854.000 19.138505 0.195728
855.000 19.014541 0.195548
856.000 19.473908 0.196046
857.000 19.421328 0.196741
858.000 19.215778 0.196681
859.000 19.258073 0.196475
860.000 19.214498 0.196888
861.000 19.422632 0.197814
862.000 19.577621 0.198632
863.000 19.652428 0.199506
864.000 20.205410 0.200362
865.000 19.984299 0.200327
866.000 20.227997 0.200697
867.000 20.121659 0.201393
868.000 20.387359 0.202103
869.000 20.244438 0.202046
870.000 20.604129 0.202394
871.000 20.457331 0.202637
872.000 20.426484 0.202969
873.000 20.269880 0.203109
874.000 20.535359 0.202498
875.000 20.085341 0.201250
876.000 19.938962 0.199824
877.000 19.632674 0.198760
878.000 19.927348 0.198797
879.000 19.921999 0.199179
880.000 20.004094 0.199687
881.000 19.796934 0.199713
882.000 19.922230 0.199258
883.000 20.051600 0.198662
884.000 19.415857 0.198004
885.000 19.586355 0.197861
886.000 19.288044 0.198177
887.000 19.954748 0.198492
888.000 19.560501 0.198301
889.000 19.704165 0.197846
890.000 19.264719 0.198133
891.000 20.066322 0.198654
892.000 19.610795 0.198514
893.000 19.647049 0.197794
894.000 19.449227 0.197188
895.000 19.287636 0.196773
896.000 19.533275 0.196084
897.000 18.734149 0.195334
898.000 19.158705 0.195561
899.000 19.483585 0.196603
900.000 19.336758 0.196797
901.000 19.156272 0.195965
902.000 19.152831 0.195972
903.000 19.112106 0.196854
904.000 19.603424 0.198081
905.000 19.837441 0.198786
906.000 19.806034 0.199072
907.000 19.650487 0.198630
908.000 19.656828 0.198880
909.000 19.905391 0.199919
910.000 20.454683 0.201120
911.000 20.007622 0.202252
912.000 20.410309 0.202116
913.000 20.383814 0.202353
914.000 20.966805 0.203441
915.000 20.827686 0.204157
916.000 21.141115 0.204262
917.000 20.513546 0.204804
918.000 21.125845 0.205209
919.000 21.004933 0.204799
920.000 21.228322 0.204780
921.000 20.568747 0.204589
922.000 20.807656 0.204269
923.000 20.841446 0.204214
924.000 20.841803 0.204778
925.000 21.239847 0.205009
926.000 20.736399 0.204104
927.000 21.082303 0.203430
928.000 20.801258 0.203030
929.000 20.601007 0.202148
930.000 20.529377 0.202185
931.000 20.320928 0.202780
932.000 20.552307 0.203290
933.000 20.803693 0.203522
934.000 20.793653 0.203368
935.000 20.979417 0.203650
936.000 20.793244 0.204512
937.000 20.969291 0.205768
938.000 21.649154 0.207342
939.000 21.449176 0.208049
940.000 21.873962 0.208406
941.000 21.850710 0.207970
942.000 21.587440 0.207447
943.000 21.250956 0.206635
944.000 21.225016 0.206110
945.000 21.295478 0.205900
946.000 21.298757 0.206499
947.000 22.074587 0.208047
948.000 21.484397 0.208401
949.000 21.400926 0.208010
950.000 21.357196 0.207772
951.000 21.502811 0.208087
952.000 21.274405 0.208584
953.000 21.720495 0.209175
954.000 21.671529 0.208963
955.000 21.753613 0.208624
956.000 21.783761 0.208429
957.000 21.578757 0.209107
958.000 22.084529 0.209384
959.000 22.142736 0.208764
