# date, mag, err_mag
390.000 21.371671 0.207053
391.000 21.105005 0.206911
392.000 21.188589 0.206654
393.000 21.160703 0.206492
394.000 21.401613 0.206270
395.000 21.210976 0.206089
396.000 21.211603 0.205977
397.000 21.460999 0.205891
398.000 21.191558 0.205550
399.000 21.052669 0.205022
400.000 20.625761 0.204545
401.000 21.000163 0.204177
402.000 20.714700 0.203762
403.000 20.690241 0.203400
404.000 20.782870 0.203007
405.000 20.861909 0.202641
406.000 20.432119 0.202405
407.000 20.454652 0.202284
408.000 20.437482 0.202311
409.000 20.553775 0.202302
410.000 20.330107 0.202282
411.000 20.503197 0.202252
412.000 20.602210 0.201979
413.000 20.174334 0.201594
414.000 20.065060 0.201275
415.000 20.136804 0.201073
416.000 20.248750 0.201008
417.000 20.053045 0.201165
418.000 20.209283 0.201525
419.000 20.355727 0.201669
420.000 20.118715 0.201879
421.000 20.451175 0.202163
422.000 20.473013 0.202372
423.000 20.400879 0.202455
424.000 20.672664 0.202657
425.000 20.764519 0.202869
426.000 20.474047 0.202904
427.000 20.368482 0.202837
428.000 20.389032 0.202648
429.000 20.571561 0.202218
430.000 20.299811 0.201542
431.000 19.976141 0.200808
432.000 19.950070 0.200117
433.000 19.919457 0.199417
434.000 19.652112 0.198837
435.000 19.761422 0.198406
436.000 19.527462 0.197948
437.000 19.548461 0.197432
438.000 19.257286 0.197089
439.000 19.391757 0.196651
440.000 19.196512 0.196406
441.000 19.144880 0.196266
442.000 19.371212 0.196181
443.000 19.240938 0.196079
444.000 19.278209 0.196055
445.000 18.871154 0.196034
446.000 19.271581 0.196092
447.000 19.247597 0.196494
448.000 19.473052 0.197128
449.000 19.617063 0.197763
450.000 19.530981 0.198354
451.000 19.883431 0.198819
452.000 19.931424 0.199027
453.000 19.843251 0.199065
454.000 19.899121 0.199025
455.000 20.074068 0.198968
456.000 19.905626 0.198780
457.000 19.409192 0.198561
458.000 20.049850 0.198371
459.000 19.288733 0.198334
460.000 19.848900 0.198252
461.000 19.842040 0.198151
462.000 19.609441 0.198224
463.000 19.696616 0.198273
464.000 19.810392 0.198241
465.000 19.676374 0.197963
466.000 19.399339 0.197657
467.000 19.679552 0.197549
468.000 19.717410 0.197658
469.000 19.464449 0.198020
470.000 19.484899 0.198374
471.000 19.901821 0.198548
472.000 19.628928 0.198734
473.000 20.011485 0.198950
474.000 19.837989 0.199129
475.000 19.849790 0.199301
476.000 19.765725 0.199364
477.000 19.831115 0.199169
478.000 19.760023 0.198818
479.000 19.609801 0.198332
480.000 19.858193 0.197811
481.000 19.198306 0.197430
482.000 19.706634 0.197254
483.000 19.252819 0.197149
484.000 19.508959 0.197119
485.000 19.014367 0.197046
486.000 19.600565 0.196947
487.000 19.455244 0.196598
488.000 19.333710 0.196178
489.000 19.030375 0.195788
490.000 18.950243 0.195439
491.000 18.687444 0.195211
492.000 18.961539 0.195101
493.000 18.967018 0.195416
494.000 18.812099 0.195903
495.000 19.120281 0.196177
496.000 19.132958 0.196225
497.000 19.220370 0.196176
498.000 18.990179 0.195965
499.000 19.137563 0.195846
500.000 19.065382 0.195717
501.000 18.971089 0.195379
502.000 18.916841 0.194860
503.000 18.804022 0.194386
504.000 19.065748 0.194122
505.000 18.548539 0.193727
506.000 18.831080 0.193250
507.000 18.307522 0.192824
508.000 18.498110 0.192347
509.000 18.378356 0.192185
510.000 18.541021 0.192212
511.000 18.317070 0.192097
512.000 18.369896 0.192057
513.000 18.667999 0.191799
514.000 18.298721 0.191360
515.000 18.338685 0.190817
516.000 18.293982 0.190512
517.000 17.637131 0.190295
518.000 18.355107 0.190021
519.000 18.035028 0.189775
520.000 17.830855 0.189400
521.000 17.643988 0.188895
522.000 17.432265 0.188600
523.000 17.756326 0.188547
524.000 17.968524 0.188507
525.000 17.693546 0.188402
526.000 17.367903 0.188411
527.000 17.701784 0.188364
528.000 17.632181 0.188143
529.000 17.630895 0.187855
530.000 17.569936 0.187520
531.000 17.264025 0.187293
532.000 17.292310 0.187322
533.000 17.881691 0.187534
534.000 17.256918 0.187837
535.000 17.973240 0.188261
536.000 17.701037 0.188542
537.000 17.699106 0.188781
538.000 18.107810 0.189340
539.000 17.971506 0.189926
540.000 17.918541 0.190641
541.000 17.873222 0.191350
542.000 18.672645 0.192021
543.000 18.468968 0.192661
544.000 18.814116 0.193444
545.000 19.414973 0.194208
546.000 18.875089 0.194909
547.000 18.869384 0.195393
548.000 19.481737 0.195575
549.000 19.037177 0.195793
550.000 19.220431 0.196020
551.000 19.434841 0.196072
552.000 18.894497 0.196001
553.000 19.188083 0.195853
554.000 19.074520 0.195735
555.000 18.738766 0.195711
556.000 18.968215 0.195586
557.000 19.203312 0.195359
558.000 19.121263 0.195292
559.000 19.217342 0.195042
560.000 19.050083 0.194640
561.000 19.062428 0.194126
562.000 18.822430 0.193630
563.000 18.482729 0.192936
564.000 18.742266 0.192497
565.000 18.496227 0.192218
566.000 18.389753 0.191975
567.000 18.244133 0.191771
568.000 18.436033 0.191686
569.000 18.212157 0.191746
570.000 18.142668 0.191816
571.000 18.257124 0.191698
572.000 18.145926 0.191426
573.000 18.119044 0.190928
574.000 17.972457 0.190367
575.000 17.790188 0.189673
576.000 17.495509 0.188984
577.000 17.747991 0.188394
578.000 17.613342 0.187996
579.000 17.873841 0.187648
580.000 17.660030 0.187393
581.000 17.619790 0.187000
582.000 17.655365 0.186661
583.000 17.463367 0.186205
584.000 17.041620 0.185752
585.000 16.918570 0.185504
586.000 17.585441 0.185231
587.000 17.035344 0.184990
588.000 16.778034 0.184917
589.000 16.922939 0.184981
590.000 16.968334 0.184864
591.000 17.311163 0.184711
592.000 16.931745 0.184455
593.000 16.839569 0.184225
594.000 16.862036 0.183777
595.000 16.701144 0.183203
596.000 16.566563 0.182583
597.000 16.466987 0.182168
598.000 16.244628 0.181790
599.000 16.346205 0.181430
720.000 19.853725 0.197265
721.000 19.578239 0.197200
722.000 19.303927 0.197036
723.000 19.354712 0.196792
724.000 19.166907 0.196511
725.000 19.592616 0.196318
726.000 19.184847 0.196235
727.000 19.378855 0.196166
728.000 19.205552 0.196022
729.000 19.216869 0.195760
730.000 19.160074 0.195483
731.000 19.158643 0.195249
732.000 19.109039 0.195071
733.000 19.204285 0.194863
734.000 19.038814 0.194552
735.000 18.838594 0.194523
736.000 18.711033 0.194897
737.000 18.731384 0.195521
738.000 19.346581 0.196185
739.000 19.406391 0.196847
740.000 19.368308 0.197288
741.000 19.567307 0.197494
742.000 19.810727 0.197950
743.000 19.780057 0.198642
744.000 19.699584 0.199451
745.000 20.077187 0.200280
746.000 20.248774 0.201180
747.000 20.142001 0.202263
748.000 20.238016 0.203489
749.000 20.818069 0.204671
750.000 20.910798 0.205742
751.000 21.408708 0.206701
752.000 21.843829 0.207395
753.000 21.601665 0.207886
754.000 21.890313 0.208233
755.000 21.279387 0.208445
756.000 21.789851 0.208710
757.000 21.801237 0.208877
758.000 22.008467 0.209011
759.000 21.695530 0.209084
760.000 21.881996 0.209112
761.000 21.550060 0.209077
762.000 21.721951 0.209173
763.000 21.682792 0.209361
764.000 22.333073 0.209499
765.000 21.858629 0.209475
766.000 22.124453 0.209110
767.000 21.841329 0.208549
768.000 21.707003 0.207950
769.000 21.791005 0.207644
770.000 21.632514 0.207541
771.000 21.790978 0.207555
772.000 21.620257 0.207553
773.000 21.661822 0.207579
774.000 21.249442 0.207723
775.000 21.571307 0.208097
776.000 21.326082 0.208412
777.000 21.815395 0.208556
778.000 21.629803 0.208435
779.000 21.723087 0.208231
780.000 21.660941 0.207940
781.000 21.402345 0.207533
782.000 21.334914 0.206915
783.000 21.268067 0.206282
784.000 20.825410 0.205982
785.000 21.307895 0.205822
786.000 21.771847 0.205822
787.000 21.097489 0.205887
788.000 21.032743 0.205955
789.000 21.089877 0.205881
790.000 21.249895 0.205635
791.000 21.164373 0.205413
792.000 21.216399 0.205283
793.000 21.165502 0.205132
794.000 21.009968 0.205157
795.000 21.399340 0.205270
796.000 21.316671 0.205559
797.000 21.090234 0.206103
798.000 21.192822 0.206659
799.000 21.609541 0.207144
800.000 21.337416 0.207385
801.000 21.588915 0.207639
802.000 21.826893 0.207828
803.000 21.754320 0.207882
804.000 21.601121 0.207908
805.000 21.642045 0.208000
806.000 21.679127 0.208112
807.000 21.391525 0.208241
808.000 21.571104 0.208455
809.000 21.925120 0.208733
810.000 21.809705 0.208978
811.000 21.746070 0.209360
812.000 21.838673 0.209798
813.000 22.103709 0.210185
814.000 21.863521 0.210412
815.000 22.481630 0.210468
816.000 22.057779 0.210370
817.000 21.970671 0.209986
818.000 21.716535 0.209537
819.000 21.927199 0.209051
820.000 21.613758 0.208423
821.000 21.572375 0.207708
822.000 21.406595 0.207260
823.000 21.251211 0.207017
824.000 21.280557 0.206898
825.000 21.117483 0.207028
826.000 21.361509 0.207239
827.000 21.426715 0.207397
828.000 21.396716 0.207488
829.000 21.628885 0.207545
830.000 21.620959 0.207576
831.000 21.664823 0.207753
832.000 21.891343 0.207934
833.000 21.705895 0.207987
834.000 21.421630 0.208082
835.000 21.595599 0.208017
836.000 21.506960 0.208053
837.000 21.851624 0.208056
838.000 21.387987 0.208050
839.000 21.935123 0.208035
840.000 21.798046 0.207671
841.000 21.493619 0.207206
842.000 21.276956 0.207031
843.000 21.155027 0.206891
844.000 21.556008 0.206696
845.000 21.311856 0.206467
846.000 21.101248 0.206271
847.000 21.422020 0.205999
848.000 20.740331 0.205682
849.000 21.186455 0.205483
850.000 21.240036 0.205286
851.000 21.220491 0.205124
852.000 20.964992 0.205015
853.000 21.526741 0.205133
854.000 21.046506 0.205432
855.000 21.168560 0.205705
856.000 21.301700 0.205842
857.000 21.278072 0.205725
858.000 20.947917 0.205493
859.000 21.230428 0.205252
860.000 21.164784 0.205217
861.000 21.247601 0.205349
862.000 21.114940 0.205544
863.000 21.096958 0.205935
864.000 21.243564 0.206282
865.000 21.437325 0.206703
866.000 21.633122 0.206944
867.000 21.099644 0.206950
868.000 21.014313 0.206959
869.000 21.726802 0.206854
870.000 21.143712 0.206630
871.000 21.316894 0.206533
872.000 21.310830 0.206394
873.000 21.301794 0.206256
874.000 21.226737 0.206287
875.000 21.721775 0.206511
876.000 21.302432 0.206902
877.000 21.683301 0.207354
878.000 21.257766 0.207559
879.000 21.533306 0.207823
880.000 21.514386 0.208059
881.000 21.982678 0.208200
882.000 21.888500 0.208387
883.000 21.787179 0.208548
884.000 21.817589 0.208717
885.000 21.772278 0.208858
886.000 22.098514 0.209018
887.000 22.268617 0.209168
888.000 21.963231 0.209330
889.000 21.747154 0.209862
890.000 22.005587 0.210496
891.000 22.508268 0.211220
892.000 22.695285 0.211989
893.000 22.872331 0.212843
894.000 22.897519 0.213641
895.000 23.169041 0.214524
896.000 23.184719 0.215339
897.000 23.196607 0.216063
898.000 23.690337 0.216957
899.000 23.821832 0.218014
900.000 23.785757 0.219093
901.000 24.029281 0.219991
902.000 24.668126 0.220873
903.000 24.628853 0.221708
904.000 24.781938 0.222441
905.000 24.744138 0.222886
906.000 25.078222 0.222869
907.000 24.922411 0.222652
908.000 24.667253 0.222391
909.000 24.551657 0.222210
910.000 24.393616 0.221951
911.000 24.575134 0.221486
912.000 24.617773 0.220909
913.000 24.062332 0.220253
914.000 24.172840 0.219673
915.000 24.038979 0.219142
916.000 23.650660 0.218695
917.000 24.348813 0.218449
918.000 24.013984 0.218417
919.000 23.816723 0.218544
920.000 23.945448 0.218705
921.000 23.652642 0.218881
922.000 24.271256 0.218986
923.000 23.763019 0.219050
924.000 23.941887 0.219183
925.000 23.929550 0.219292
926.000 24.306593 0.219215
927.000 23.969536 0.219087
928.000 24.281676 0.219062
929.000 24.140217 0.218934
930.000 23.782018 0.218633
931.000 23.837624 0.218364
932.000 23.804710 0.218250
933.000 24.482549 0.218223
934.000 23.883179 0.218274
935.000 23.636976 0.218403
936.000 23.824401 0.218488
937.000 23.662624 0.218368
938.000 23.600330 0.218288
939.000 23.791728 0.218330
940.000 23.864619 0.218326
941.000 24.252734 0.218345
942.000 24.052123 0.218480
943.000 24.147633 0.218744
944.000 23.978176 0.218991
945.000 24.007922 0.219037
946.000 23.886811 0.218850
947.000 24.066330 0.218504
948.000 23.977156 0.217971
949.000 23.602912 0.217587
950.000 23.750363 0.217193
951.000 23.126867 0.216728
952.000 23.453044 0.216367
953.000 23.432444 0.215992
954.000 23.427342 0.215548
955.000 23.013326 0.215197
956.000 23.254570 0.215022
957.000 23.254237 0.215096
958.000 23.145866 0.215122
959.000 23.272040 0.215122
