# date, mag, err_mag
406.000 20.030903 0.202629
407.000 20.559638 0.202472
408.000 20.541987 0.202447
409.000 20.188115 0.202401
410.000 20.577808 0.202354
411.000 20.408116 0.202306
412.000 20.402535 0.202059
413.000 20.480883 0.201715
414.000 20.328628 0.201419
415.000 20.016639 0.201215
416.000 19.908295 0.201125
417.000 19.972031 0.201224
418.000 20.500048 0.201503
419.000 20.223923 0.201618
420.000 20.217165 0.201797
421.000 20.401703 0.202045
422.000 20.168422 0.202239
423.000 20.566712 0.202331
424.000 20.729654 0.202524
425.000 20.650620 0.202726
426.000 20.246668 0.202781
427.000 21.031844 0.202749
428.000 20.635812 0.202608
429.000 20.672684 0.202255
430.000 20.425763 0.201682
431.000 20.232642 0.201039
432.000 20.090736 0.200413
433.000 19.889946 0.199762
434.000 19.829518 0.199200
435.000 20.001113 0.198757
436.000 19.929472 0.198291
437.000 19.709743 0.197778
438.000 19.886461 0.197409
439.000 19.568978 0.196966
440.000 19.572620 0.196686
441.000 19.360229 0.196500
442.000 19.603368 0.196370
443.000 19.489955 0.196235
444.000 19.171803 0.196173
445.000 19.262298 0.196122
446.000 19.474094 0.196143
447.000 19.212629 0.196461
448.000 19.126708 0.196989
449.000 19.362305 0.197540
450.000 19.743463 0.198073
451.000 19.602393 0.198515
452.000 19.795638 0.198749
453.000 19.631568 0.198838
454.000 19.623072 0.198853
455.000 19.602191 0.198843
456.000 19.563416 0.198712
457.000 19.453437 0.198543
458.000 19.899308 0.198386
459.000 19.816015 0.198350
460.000 19.746278 0.198274
461.000 19.639874 0.198179
462.000 19.903690 0.198230
463.000 19.546025 0.198264
464.000 19.629980 0.198234
465.000 19.874637 0.197998
466.000 19.723475 0.197732
467.000 18.960619 0.197624
468.000 19.608014 0.197695
469.000 19.674298 0.197984
470.000 19.744755 0.198280
471.000 20.268788 0.198438
472.000 19.769244 0.198612
473.000 19.699859 0.198814
474.000 19.879991 0.198989
475.000 19.699689 0.199159
476.000 19.803182 0.199239
477.000 19.800499 0.199099
478.000 19.643147 0.198820
479.000 19.629412 0.198413
480.000 19.638203 0.197960
481.000 19.511931 0.197609
482.000 19.248955 0.197421
483.000 19.438951 0.197291
484.000 19.310924 0.197228
485.000 19.305105 0.197136
486.000 19.571298 0.197026
487.000 19.782858 0.196711
488.000 19.036893 0.196332
489.000 19.654991 0.195969
490.000 19.167866 0.195635
491.000 19.224206 0.195398
492.000 18.944124 0.195260
493.000 19.201279 0.195482
494.000 19.451276 0.195865
495.000 19.110493 0.196091
496.000 19.440642 0.196140
497.000 19.057177 0.196112
498.000 19.318935 0.195946
499.000 19.360612 0.195849
500.000 19.301109 0.195738
501.000 19.034460 0.195447
502.000 19.228343 0.194995
503.000 18.796057 0.194567
504.000 18.389705 0.194306
505.000 18.603293 0.193931
506.000 19.290826 0.193483
507.000 18.665174 0.193072
508.000 18.613388 0.192615
509.000 18.724536 0.192416
510.000 18.163917 0.192382
511.000 18.627585 0.192239
512.000 18.275825 0.192166
513.000 18.625600 0.191919
514.000 18.106734 0.191521
515.000 18.014478 0.191029
516.000 18.342719 0.190726
517.000 18.140236 0.190494
518.000 18.165211 0.190216
519.000 18.198978 0.189961
520.000 17.711147 0.189600
521.000 17.748432 0.189129
522.000 18.057476 0.188827
523.000 17.877420 0.188728
524.000 18.317073 0.188647
525.000 17.498937 0.188520
526.000 17.726619 0.188494
527.000 17.748783 0.188429
528.000 17.821217 0.188223
529.000 17.688639 0.187960
530.000 17.775760 0.187653
531.000 17.377868 0.187430
532.000 17.377426 0.187421
533.000 17.185457 0.187569
534.000 17.738221 0.187807
535.000 17.953331 0.188159
536.000 17.852500 0.188407
537.000 17.878017 0.188628
538.000 17.721294 0.189125
539.000 17.914346 0.189655
540.000 17.845729 0.190307
541.000 18.227618 0.190967
542.000 18.480707 0.191606
543.000 18.626966 0.192228
544.000 18.918649 0.192975
545.000 18.383582 0.193714
546.000 19.271327 0.194405
547.000 19.191525 0.194918
548.000 19.417111 0.195174
549.000 19.361143 0.195446
550.000 18.744757 0.195714
551.000 19.061114 0.195825
552.000 18.927578 0.195820
553.000 19.211365 0.195737
554.000 19.193656 0.195664
555.000 19.273237 0.195660
556.000 19.188408 0.195565
557.000 18.875866 0.195378
558.000 19.153677 0.195316
559.000 19.049777 0.195099
560.000 18.720179 0.194748
561.000 18.758553 0.194294
562.000 18.636353 0.193843
563.000 18.567226 0.193215
564.000 18.780731 0.192787
565.000 18.550491 0.192488
566.000 18.051544 0.192220
567.000 18.642723 0.191989
568.000 18.404750 0.191863
569.000 18.459189 0.191867
570.000 18.699967 0.191891
571.000 18.316427 0.191767
572.000 18.299293 0.191519
573.000 18.192456 0.191077
574.000 18.283875 0.190574
575.000 17.950381 0.189947
576.000 18.129437 0.189310
577.000 17.646154 0.188743
578.000 18.105728 0.188330
579.000 17.440014 0.187960
580.000 17.501328 0.187671
581.000 17.666089 0.187273
582.000 17.781573 0.186923
583.000 17.335580 0.186477
584.000 17.454769 0.186033
585.000 17.442367 0.185759
586.000 17.313122 0.185468
587.000 17.226824 0.185208
588.000 17.061779 0.185093
589.000 17.169480 0.185099
590.000 17.001296 0.184967
591.000 17.017046 0.184809
592.000 17.057785 0.184568
593.000 17.062706 0.184346
594.000 16.983237 0.183941
595.000 16.705556 0.183422
596.000 16.815141 0.182853
597.000 16.406378 0.182445
598.000 16.244202 0.182064
599.000 16.550581 0.181697
720.000 19.458829 0.197350
721.000 19.424534 0.197273
722.000 19.314982 0.197114
723.000 19.123035 0.196888
724.000 19.143960 0.196628
725.000 19.492148 0.196438
726.000 19.295525 0.196338
727.000 19.388802 0.196252
728.000 19.354160 0.196107
729.000 18.902736 0.195864
730.000 18.972468 0.195605
731.000 18.968289 0.195379
732.000 18.982177 0.195197
733.000 18.925194 0.194991
734.000 18.969288 0.194697
735.000 18.754598 0.194638
736.000 18.950770 0.194919
737.000 18.992888 0.195427
738.000 19.049256 0.195991
739.000 19.553852 0.196576
740.000 19.093471 0.196995
741.000 19.342543 0.197224
742.000 19.327414 0.197662
743.000 19.695298 0.198302
744.000 19.688685 0.199048
745.000 20.101993 0.199824
746.000 20.000704 0.200672
747.000 19.977825 0.201685
748.000 20.512245 0.202833
749.000 20.808461 0.203961
750.000 21.333166 0.205010
751.000 21.161558 0.205971
752.000 21.393723 0.206711
753.000 20.885596 0.207273
754.000 21.705416 0.207701
755.000 21.485468 0.207999
756.000 21.665322 0.208322
757.000 22.110437 0.208550
758.000 21.738424 0.208736
759.000 21.422538 0.208858
760.000 21.873197 0.208932
761.000 21.940886 0.208942
762.000 21.987701 0.209052
763.000 21.896217 0.209234
764.000 21.725297 0.209375
765.000 21.715626 0.209379
766.000 21.782406 0.209092
767.000 21.498477 0.208628
768.000 21.584787 0.208112
769.000 21.774922 0.207823
770.000 21.571982 0.207696
771.000 21.809796 0.207669
772.000 21.646948 0.207635
773.000 21.861485 0.207632
774.000 21.595830 0.207734
775.000 21.793310 0.208038
776.000 21.431509 0.208306
777.000 21.483334 0.208442
778.000 21.681999 0.208359
779.000 21.543076 0.208202
780.000 21.797832 0.207964
781.000 21.556621 0.207617
782.000 21.382232 0.207081
783.000 21.205309 0.206515
784.000 21.255686 0.206212
785.000 21.056916 0.206024
786.000 21.076211 0.205972
787.000 21.158894 0.205985
788.000 21.340274 0.206011
789.000 21.545598 0.205928
790.000 21.267059 0.205705
791.000 21.126462 0.205499
792.000 21.243117 0.205368
793.000 20.945173 0.205218
794.000 21.070954 0.205216
795.000 20.937448 0.205291
796.000 20.993727 0.205521
797.000 21.289602 0.205976
798.000 20.958952 0.206460
799.000 21.575571 0.206901
800.000 21.399852 0.207148
801.000 21.528275 0.207408
802.000 21.264506 0.207613
803.000 21.531433 0.207702
804.000 21.664453 0.207761
805.000 21.566812 0.207868
806.000 21.625743 0.207988
807.000 21.626953 0.208119
808.000 21.728584 0.208321
809.000 22.349684 0.208579
810.000 21.953853 0.208812
811.000 22.021607 0.209163
812.000 22.005025 0.209568
813.000 22.266215 0.209937
814.000 22.155990 0.210175
815.000 22.262188 0.210271
816.000 22.342467 0.210230
817.000 21.966676 0.209939
818.000 21.620143 0.209575
819.000 21.922125 0.209162
820.000 21.806962 0.208614
821.000 21.738214 0.207975
822.000 21.744937 0.207542
823.000 21.651403 0.207274
824.000 21.157864 0.207112
825.000 21.292076 0.207166
826.000 21.904564 0.207302
827.000 21.884696 0.207410
828.000 21.445415 0.207475
829.000 21.485382 0.207518
830.000 21.522568 0.207544
831.000 21.429316 0.207694
832.000 21.440263 0.207854
833.000 22.028859 0.207909
834.000 21.595570 0.208001
835.000 21.737016 0.207959
836.000 21.850342 0.207999
837.000 21.932490 0.208009
838.000 22.083578 0.208010
839.000 21.512892 0.208001
840.000 21.347517 0.207700
841.000 21.763764 0.207302
842.000 21.261568 0.207134
843.000 21.048602 0.206990
844.000 21.180459 0.206800
845.000 22.044169 0.206581
846.000 21.156035 0.206387
847.000 21.354568 0.206130
848.000 20.974658 0.205831
849.000 21.168215 0.205629
850.000 20.970590 0.205427
851.000 20.874004 0.205255
852.000 21.123757 0.205129
853.000 20.907494 0.205197
854.000 21.189224 0.205425
855.000 21.167136 0.205646
856.000 21.255135 0.205765
857.000 21.452321 0.205677
858.000 21.039753 0.205489
859.000 21.377171 0.205286
860.000 21.227510 0.205247
861.000 20.977625 0.205347
862.000 21.302901 0.205504
863.000 21.201118 0.205833
864.000 21.327434 0.206137
865.000 21.056712 0.206514
866.000 21.322448 0.206749
867.000 21.236799 0.206791
868.000 21.693126 0.206831
869.000 21.332844 0.206769
870.000 20.964346 0.206598
871.000 21.307261 0.206523
872.000 21.347948 0.206407
873.000 21.465322 0.206286
874.000 21.398341 0.206301
875.000 21.070629 0.206481
876.000 21.102069 0.206807
877.000 21.872234 0.207198
878.000 21.501698 0.207396
879.000 21.799238 0.207647
880.000 21.874749 0.207879
881.000 21.567268 0.208032
882.000 21.761918 0.208222
883.000 21.107774 0.208389
884.000 21.758157 0.208562
885.000 21.879035 0.208710
886.000 22.289744 0.208873
887.000 21.769627 0.209027
888.000 21.930697 0.209189
889.000 22.113715 0.209661
890.000 21.773674 0.210230
891.000 22.026669 0.210886
892.000 22.581044 0.211595
893.000 22.462283 0.212389
894.000 22.783376 0.213151
895.000 23.047106 0.213993
896.000 23.087313 0.214788
897.000 23.254306 0.215511
898.000 23.363714 0.216379
899.000 23.610542 0.217389
900.000 23.696209 0.218427
901.000 24.176996 0.219321
902.000 24.165609 0.220205
903.000 24.619782 0.221050
904.000 24.699556 0.221807
905.000 24.853644 0.222319
906.000 24.912913 0.222430
907.000 24.684324 0.222349
908.000 24.889489 0.222204
909.000 25.116264 0.222098
910.000 24.482339 0.221909
911.000 24.795207 0.221531
912.000 24.557330 0.221040
913.000 24.228777 0.220464
914.000 24.347919 0.219934
915.000 24.394196 0.219432
916.000 24.002787 0.218993
917.000 23.664367 0.218718
918.000 23.748984 0.218626
919.000 24.101108 0.218678
920.000 23.751199 0.218774
921.000 24.209861 0.218896
922.000 23.896029 0.218972
923.000 23.612560 0.219022
924.000 23.943209 0.219134
925.000 23.874438 0.219231
926.000 23.872330 0.219174
927.000 23.955795 0.219071
928.000 23.763279 0.219050
929.000 23.870590 0.218941
930.000 24.101880 0.218683
931.000 23.846966 0.218444
932.000 24.046936 0.218327
933.000 23.929337 0.218282
934.000 23.733832 0.218305
935.000 24.086496 0.218399
936.000 23.846335 0.218463
937.000 24.053074 0.218360
938.000 24.073591 0.218290
939.000 23.968503 0.218321
940.000 23.512766 0.218314
941.000 23.976494 0.218327
942.000 23.783936 0.218439
943.000 23.820810 0.218663
944.000 23.532559 0.218880
945.000 24.095982 0.218937
946.000 23.781747 0.218797
947.000 23.800748 0.218517
948.000 23.824584 0.218067
949.000 24.196910 0.217725
950.000 23.588531 0.217364
951.000 23.398525 0.216934
952.000 23.317140 0.216584
953.000 22.869854 0.216218
954.000 22.881558 0.215792
955.000 23.077600 0.215440
956.000 23.407588 0.215235
957.000 23.335017 0.215243
958.000 22.999465 0.215223
959.000 23.160295 0.215192
